Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-03-07,76.25,0.0093989939105108,0,0.010300170232939054
2024-03-08,75.99,-0.0034098360655738,0,-0.006528546637323496
2024-03-11,74.29,-0.0223713646532437,0,-0.0011222402648096708
2024-03-12,74.69,0.0053843047516488,0,0.01120570230542417
2024-03-13,74.22,-0.0062926763957691,0,-0.0019283980770121723
2024-03-14,73.07,-0.0154944758825115,0,-0.002871082028149341
2024-03-15,73.3,0.0031476666210483,0,-0.006479020361248589
2024-03-18,73.03,-0.0036834924965892,0,0.006318031697641224
2024-03-19,74.49,0.0199917841982746,0,0.005649168937144511
2024-03-20,75.35,0.0115451738488387,0,0.008904088426809231
2024-03-21,77.28,0.025613802256138,0,0.0032365928304971536
2024-03-22,76.21,-0.0138457556935819,0,-0.0014060753137437043
2024-03-25,75.13,-0.0141713685867995,0,-0.00305492561380305
2024-03-26,75.7,0.0075868494609345,0,-0.0027998267595216175
2024-03-27,76.95,0.0165125495376485,0,0.008630613213620686
2024-03-28,77.97,0.0132553606237815,0,0.0011165137335000797
2024-04-01,76.79,-0.0151340259074002,0,-0.0020097671639064396
2024-04-02,76.29,-0.0065112644875634,0,-0.007242866786936086
2024-04-03,77.0,0.0093065932625506,0,0.0010910907065195818
2024-04-04,75.69,-0.017012987012987,0,-0.012334308104415603
2024-04-05,76.01,0.0042277711718854,0,0.011103124028598144
2024-04-08,76.23,0.0028943560057888,0,-0.00037852949936112434
2024-04-09,75.84,-0.0051160960251869,0,0.0014493366497640991
2024-04-10,73.13,-0.0357331223628692,0,-0.009456959032000611
2024-04-11,72.63,-0.0068371393408998,0,0.007440923139527156
2024-04-12,72.7,0.0009637890678784,0,-0.014550735230474898
2024-04-15,72.22,-0.0066024759284731,0,-0.012021313971190883
2024-04-16,71.72,-0.006923289947383,0,-0.0020565766000700814
2024-04-17,71.52,-0.0027886224205243,0,-0.005776616383576738
2024-04-18,71.38,-0.0019574944071588,0,-0.002212169120428875
2024-04-19,71.08,-0.0042028579434014,0,-0.008754547395686818
2024-04-22,71.19,0.0015475520540235,0,0.008727180486547859
2024-04-23,72.17,0.0137659783677484,0,0.011968650398456182
2024-04-24,68.93,-0.0448940002771234,1,0.00020904988798076118
2024-04-25,69.06,0.0018859712752066,0,-0.004576446973550863
2024-04-26,69.04,-0.0002896032435563,0,0.010209154961661193
2024-04-29,69.26,0.0031865585168018,0,0.00317846253394638
2024-04-30,67.66,-0.0231013572047359,0,-0.015726638729046782
2024-05-01,67.79,0.0019213715637009,0,-0.00343547073892414
2024-05-02,68.18,0.0057530609234399,0,0.009124422126574272
2024-05-03,68.76,0.0085068935171603,0,0.012560745153716635
2024-05-06,69.42,0.0095986038394415,0,0.010322165451070564
2024-05-07,69.86,0.0063382310573321,0,0.0013473004769599672
2024-05-08,69.85,-0.0001431434297166,0,-9.638164045422393e-06
2024-05-09,71.21,0.0194702934860415,0,0.005090927315976712
2024-05-10,71.47,0.0036511725881196,0,0.001653219078378232
2024-05-13,69.97,-0.0209878270603049,0,-0.00024508442967130506
2024-05-14,70.28,0.0044304702015149,0,0.004841604087784779
2024-05-15,71.37,0.0155093910073991,0,0.011712146134039036
2024-05-16,69.53,-0.0257811405352389,0,-0.0020817084703870226
2024-05-17,69.35,-0.0025888105853589,0,0.001164790479300848
2024-05-20,68.73,-0.0089401586157172,0,0.0009164174488898169
2024-05-21,69.09,0.0052378873854213,0,0.0025055952013142146
2024-05-22,68.45,-0.009263279779997,0,-0.002706044627185933
2024-05-23,68.23,-0.0032140248356464,0,-0.007380789972527002
2024-05-24,68.59,0.0052762714348526,0,0.006997162030050186
2024-05-28,66.98,-0.0234728094474413,0,0.00024883546885678953
2024-05-29,66.83,-0.0022394744699911,0,-0.007363320599393486
2024-05-30,67.87,0.0155618734101452,0,-0.0059787809286571125
2024-05-31,69.4,0.0225430970973921,0,0.008027932544738103
2024-06-03,68.19,-0.017435158501441,0,0.0011198484130743314
2024-06-04,66.74,-0.0212641149728699,0,0.0015028173092757058
2024-06-05,67.26,0.0077914294276297,0,0.011847638126375903
2024-06-06,66.62,-0.0095153137079988,0,-0.00020358458285707481
2024-06-07,65.54,-0.0162113479435604,0,-0.0011152728869128214
2024-06-10,66.64,0.0167836435764416,0,0.00258089613202217
2024-06-11,66.7,0.0009003601440575,0,0.0027104264677901835
2024-06-12,68.47,0.0265367316341829,0,0.008503695600811767
2024-06-13,69.93,0.0213232072440485,0,0.002348266562381074
2024-06-14,68.63,-0.0185900185900187,0,-0.00039383482861754526
2024-06-17,69.01,0.0055369371994755,0,0.007664394166738697
2024-06-18,68.88,-0.0018837849587017,0,0.0025177043213893135
2024-06-20,67.73,-0.0166957026713122,0,-0.002525961268593946
2024-06-21,67.34,-0.0057581573896353,0,-0.0015621688384772625
2024-06-24,67.59,0.0037125037125036,0,-0.0030615176563376645
2024-06-25,65.0,-0.0383192779997041,0,0.003929969088893204
2024-06-26,65.83,0.0127692307692306,0,0.001576072945482787
2024-06-27,65.91,0.0012152514051344,0,0.0009072803313672217
2024-06-28,66.18,0.0040964952207558,0,-0.004083620287148371
2024-07-01,64.23,-0.029465095194923,0,0.0026755840593062352
2024-07-02,64.27,0.0006227619492447,0,0.006195320633413104
2024-07-03,64.3,0.0004667807686322,0,0.005080758465207946
2024-07-05,64.22,-0.0012441679626749,0,0.005452401205704893
2024-07-08,65.3,0.0168171909062597,0,0.0010166690616466578
2024-07-09,65.13,-0.0026033690658499,0,0.0007375028261971117
2024-07-10,65.66,0.0081375710118225,0,0.010211638219319807
2024-07-11,68.71,0.0464514163874505,0,-0.008762992729751229
2024-07-12,70.21,0.0218308834230824,0,0.005513425432666974
2024-07-15,70.06,-0.0021364477994586,0,0.002826186838196687
2024-07-16,73.75,0.0526691407365116,0,0.0063929421918202944
2024-07-17,72.64,-0.015050847457627,0,-0.013927488129079402
2024-07-18,72.9,0.003579295154185,0,-0.007819937440500468
2024-07-19,72.19,-0.0097393689986283,0,-0.007140306389302742
2024-07-22,72.3,0.0015237567530128,0,0.010792026870166893
2024-07-23,70.74,-0.0215767634854772,0,-0.0015545251958880568
2024-07-24,70.06,-0.0096126661012155,0,-0.023152589659361955
2024-07-25,75.28,0.0745075649443334,1,-0.005139005586756951
2024-07-26,76.88,0.0212539851222104,0,0.011086766075903531
2024-07-29,77.11,0.0029916753381893,0,0.0008169859811799629
2024-07-30,77.74,0.0081701465438983,0,-0.0049601449606940795
2024-07-31,77.27,-0.0060457936712117,0,0.0157897157152187
2024-08-01,75.65,-0.0209654458392647,0,-0.01368997281924711
2024-08-02,74.7,-0.0125578321216127,0,-0.01838547815278624
2024-08-05,73.15,-0.0207496653279785,0,-0.029965117692717702
2024-08-06,73.63,0.0065618591934379,0,0.010354122560418233
2024-08-07,71.89,-0.0236316718728778,0,-0.0077346737811161415
2024-08-08,72.6,0.0098761997496172,0,0.023038709416848935
2024-08-09,72.18,-0.0057851239669419,0,0.004671667324647855
2024-08-12,71.93,-0.0034635633139373,0,4.303771413605162e-05
2024-08-13,73.95,0.0280828583344918,0,0.016851346648254717
2024-08-14,75.22,0.0171737660581472,0,0.0038200808178947554
2024-08-15,76.26,0.0138261100771073,0,0.0161332306789852
2024-08-16,75.8,-0.006031995803829,0,0.001993429799700852
2024-08-19,76.49,0.0091029023746702,0,0.009718666393002673
2024-08-20,76.18,-0.0040528173617464,0,-0.001984579832532196
2024-08-21,78.04,0.0244158571803623,0,0.004239687981833606
2024-08-22,77.46,-0.0074320861096874,0,-0.008929270358167152
2024-08-23,80.39,0.0378259746966176,0,0.011479809357974435
2024-08-26,80.32,-0.0008707550690385,0,-0.0031501792496362313
2024-08-27,78.76,-0.0194223107569719,0,0.001591639442035886
2024-08-28,78.53,-0.0029202640934484,0,-0.005972494529657202
2024-08-29,78.57,0.0005093594804532,0,-4.291699674008331e-05
2024-08-30,79.27,0.0089092528955072,0,0.010093080231404095
2024-09-03,78.03,-0.0156427400025229,0,-0.02115115988803895
2024-09-04,77.86,-0.0021786492374727,0,-0.0015988656012385638
2024-09-05,76.96,-0.011559208836373,0,-0.003018072201852129
2024-09-06,76.94,-0.0002598752598752,0,-0.01726017639940247
2024-09-09,77.04,0.0012997140629062,0,0.011580070371623563
2024-09-10,78.05,0.0131100726895119,0,0.004472625048893564
2024-09-11,77.73,-0.0040999359385008,0,0.010665031398245484
2024-09-12,78.63,0.0115785411038207,0,0.007491708887424453
2024-09-13,79.92,0.0164059519267456,0,0.005407675467989037
2024-09-16,80.75,0.0103853853853854,0,0.0012566632480210949
2024-09-17,80.96,0.0026006191950462,0,0.0002645089364965436
2024-09-18,81.39,0.0053112648221345,0,-0.0028964055819697965
2024-09-19,82.94,0.0190441086128516,0,0.016980376451741996
2024-09-20,81.81,-0.0136243067277549,0,-0.0019444663218782798
2024-09-23,82.22,0.0050116122723382,0,0.0028127816727283594
2024-09-24,82.75,0.0064461201654097,0,0.0025111128986565756
2024-09-25,82.01,-0.0089425981873111,0,-0.001861174196834292
2024-09-26,82.85,0.0102426533349591,0,0.004035111939841851
2024-09-27,83.27,0.0050694025347013,0,-0.0012531851789965298
2024-09-30,83.64,0.0044433769664946,0,0.004240035133213471
2024-10-01,83.52,-0.0014347202295552,0,-0.009327564993605209
2024-10-02,82.96,-0.0067049808429119,0,0.00014188770201495338
2024-10-03,82.86,-0.0012054001928639,0,-0.0016813934548257636
2024-10-04,82.07,-0.0095341539946899,0,0.00896674532232744
2024-10-07,82.53,0.0056049713659072,0,-0.009586058917834261
2024-10-08,82.91,0.0046043862837754,0,0.00969288597296658
2024-10-09,83.68,0.0092871788686528,0,0.007113372305316723
2024-10-10,82.8,-0.0105162523900574,0,-0.0020735318237929956
2024-10-11,83.19,0.0047101449275361,0,0.006055321416460702
2024-10-14,84.5,0.0157470849861762,0,0.007707599603786086
2024-10-15,84.82,0.0037869822485205,0,-0.007612809862351577
2024-10-16,85.25,0.0050695590662579,0,0.004682515798976716
2024-10-17,85.15,-0.0011730205278591,0,-0.00017116019224716617
2024-10-18,85.4,0.0029359953024075,0,0.003971596239309427
2024-10-21,83.89,-0.0176814988290399,0,-0.0018261865950059963
2024-10-22,81.9,-0.0237215401120514,0,-0.00047489139848699846
2024-10-23,81.65,-0.003052503052503,0,-0.00918787460328574
2024-10-24,82.58,0.0113900796080832,0,0.002145778388009889
2024-10-25,80.97,-0.0194962460644223,0,-0.0003029327678588656
2024-10-28,81.38,0.005063603803878,0,0.002651464934376291
2024-10-29,81.01,-0.0045465716392232,1,0.0016141467946306776
2024-10-30,80.06,-0.0117269472904579,0,-0.0033002395030953258
2024-10-31,79.62,-0.0054958780914313,0,-0.018614779674077986
2024-11-01,79.89,0.0033911077618689,0,0.004096090748478831
2024-11-04,80.5,0.0076354988108648,0,-0.0028155934653095738
2024-11-05,81.48,0.0121739130434783,0,0.012269197644538155
2024-11-06,79.92,-0.0191458026509573,0,0.025292377182561276
2024-11-07,79.95,0.0003753753753754,0,0.0074312324275640496
2024-11-08,80.95,0.0125078173858661,0,0.0037568494698723143
2024-11-11,80.77,-0.0022235948116121,0,0.0009690552795167395
2024-11-12,79.02,-0.0216664603194255,0,-0.0028893547107813333
2024-11-13,79.25,0.0029106555302456,0,0.00023228609625669527
2024-11-14,79.19,-0.0007570977917981,0,-0.006053072565029294
2024-11-15,78.42,-0.0097234499305467,0,-0.013200182882961542
2024-11-18,77.08,-0.0170874776842642,0,0.00391440100977225
2024-11-19,76.17,-0.0118059159314997,0,0.003963614830299278
2024-11-20,77.01,0.0110279637652619,0,2.5350813000590833e-05
2024-11-21,78.33,0.0171406310868718,0,0.005337055865015428
2024-11-22,79.01,0.0086812204774671,0,0.0034679846016776317
2024-11-25,82.17,0.0399949373497026,0,0.0030237899395744172
2024-11-26,80.71,-0.0177680418644274,0,0.005722035347681231
2024-11-27,80.42,-0.0035931111386444,0,-0.0038046113683316563
2024-11-29,80.56,0.0017408604824671,0,0.0056111877013969025
2024-12-02,80.5,-0.0007447864945382,0,0.0024451336866482265
2024-12-03,80.76,0.0032298136645962,0,0.00045145308360639014
2024-12-04,80.36,-0.0049529470034671,0,0.006051369698852893
2024-12-05,80.39,0.0003733200597311,0,-0.0018697178007648363
2024-12-06,81.01,0.0077124020400547,0,0.0024987243008345317
2024-12-09,81.24,0.0028391556597948,0,-0.006147500607525336
2024-12-10,79.35,-0.0232644017725258,0,-0.0029638979388189046
2024-12-11,79.35,0.0,0,0.008165835390810283
2024-12-12,79.23,-0.0015122873345934,0,-0.005412397397841717
2024-12-13,78.76,-0.0059320964281206,0,-2.8093369138670887e-05
2024-12-16,77.78,-0.0124428643981716,0,0.003799321773964248
2024-12-17,76.58,-0.0154281306248392,0,-0.0038639660063185532
2024-12-18,73.96,-0.0342125881431183,0,-0.029489637391333146
2024-12-19,72.69,-0.0171714440237965,0,-0.0008685034663507007
2024-12-20,74.39,0.023386985830238,0,0.010869139110322612
2024-12-23,73.88,-0.0068557601828203,0,0.007290704183555707
2024-12-24,74.13,0.0033838657282079,0,0.011042704483368304
2024-12-26,73.81,-0.0043167408606501,0,-0.00040893701211086597
2024-12-27,73.22,-0.0079934968161495,0,-0.011052441541147262
2024-12-30,72.52,-0.0095602294455067,0,-0.010701993853471592
2024-12-31,72.57,0.0006894649751791,0,-0.004288169021237631
