Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-03-08,119.46,-0.0021717340461075,0,-0.006528546637323496
2024-03-11,120.11,0.0054411518499917,0,-0.0011222402648096708
2024-03-12,122.9,0.0232287070185663,0,0.01120570230542417
2024-03-13,124.09,0.0096826688364524,0,-0.0019283980770121723
2024-03-14,122.0,-0.0168426142316061,0,-0.002871082028149341
2024-03-15,118.46,-0.0290163934426229,0,-0.006479020361248589
2024-03-18,118.6,0.0011818335303055,0,0.006318031697641224
2024-03-19,119.44,0.0070826306913995,0,0.005649168937144511
2024-03-20,123.91,0.0374246483590086,0,0.008904088426809231
2024-03-21,125.3,0.0112178193850376,0,0.0032365928304971536
2024-03-22,123.9,-0.0111731843575417,0,-0.0014060753137437043
2024-03-25,123.4,-0.0040355125100888,0,-0.00305492561380305
2024-03-26,123.56,0.0012965964343598,0,-0.0027998267595216175
2024-03-27,126.1,0.0205568145030754,0,0.008630613213620686
2024-03-28,129.15,0.0241871530531325,0,0.0011165137335000797
2024-04-01,127.46,-0.0130855594270229,0,-0.0020097671639064396
2024-04-02,125.92,-0.0120822218735289,0,-0.007242866786936086
2024-04-03,125.01,-0.0072268106734434,0,0.0010910907065195818
2024-04-04,123.15,-0.0148788096952243,0,-0.012334308104415603
2024-04-05,123.99,0.0068209500609013,0,0.011103124028598144
2024-04-08,123.85,-0.0011291233163964,0,-0.00037852949936112434
2024-04-09,123.48,-0.0029874848607185,0,0.0014493366497640991
2024-04-10,121.46,-0.0163589245221899,0,-0.009456959032000611
2024-04-11,121.12,-0.0027992754816399,0,0.007440923139527156
2024-04-12,119.12,-0.0165125495376485,0,-0.014550735230474898
2024-04-15,119.51,0.0032740094022833,0,-0.012021313971190883
2024-04-16,117.8,-0.0143084260731319,0,-0.0020565766000700814
2024-04-17,118.11,0.0026315789473685,0,-0.005776616383576738
2024-04-18,122.43,0.0365760731521462,1,-0.002212169120428875
2024-04-19,123.49,0.0086580086580085,0,-0.008754547395686818
2024-04-22,124.8,0.010608146408616,0,0.008727180486547859
2024-04-23,127.32,0.0201923076923076,0,0.011968650398456182
2024-04-24,127.11,-0.0016493873704052,0,0.00020904988798076118
2024-04-25,123.81,-0.0259617654000471,0,-0.004576446973550863
2024-04-26,125.81,0.0161537840239076,0,0.010209154961661193
2024-04-29,126.1,0.0023050631905252,0,0.00317846253394638
2024-04-30,124.85,-0.0099127676447263,0,-0.015726638729046782
2024-05-01,121.75,-0.0248297957549058,0,-0.00343547073892414
2024-05-02,122.66,0.0074743326488706,0,0.009124422126574272
2024-05-03,123.19,0.0043208870047284,0,0.012560745153716635
2024-05-06,123.5,0.0025164380225668,0,0.010322165451070564
2024-05-07,121.78,-0.0139271255060728,0,0.0013473004769599672
2024-05-08,121.74,-0.0003284611594679,0,-9.638164045422393e-06
2024-05-09,122.2,0.0037785444389684,0,0.005090927315976712
2024-05-10,121.57,-0.0051554828150573,0,0.001653219078378232
2024-05-13,122.33,0.0062515423212963,0,-0.00024508442967130506
2024-05-14,122.56,0.0018801602223494,0,0.004841604087784779
2024-05-15,124.85,0.0186847258485638,0,0.011712146134039036
2024-05-16,122.96,-0.0151381657989587,0,-0.0020817084703870226
2024-05-17,123.56,0.0048796356538711,0,0.001164790479300848
2024-05-20,122.76,-0.0064745872450631,0,0.0009164174488898169
2024-05-21,123.32,0.0045617464972302,0,0.0025055952013142146
2024-05-22,123.16,-0.0012974375608173,0,-0.002706044627185933
2024-05-23,121.67,-0.0120980837934393,0,-0.007380789972527002
2024-05-24,122.08,0.0033697706912139,0,0.006997162030050186
2024-05-28,120.69,-0.0113859764089121,0,0.00024883546885678953
2024-05-29,120.55,-0.0011599966857237,0,-0.007363320599393486
2024-05-30,119.99,-0.0046453753629199,0,-0.0059787809286571125
2024-05-31,121.52,0.0127510625885489,0,0.008027932544738103
2024-06-03,121.67,0.0012343647136274,0,0.0011198484130743314
2024-06-04,119.98,-0.0138900304101257,0,0.0015028173092757058
2024-06-05,121.0,0.008501416902817,0,0.011847638126375903
2024-06-06,121.62,0.0051239669421487,0,-0.00020358458285707481
2024-06-07,123.74,0.0174313435290247,0,-0.0011152728869128214
2024-06-10,124.64,0.0072733150153547,0,0.00258089613202217
2024-06-11,120.61,-0.0323331193838254,0,0.0027104264677901835
2024-06-12,122.52,0.0158361661553767,0,0.008503695600811767
2024-06-13,121.19,-0.0108553705517466,0,0.002348266562381074
2024-06-14,120.87,-0.0026404818879445,0,-0.00039383482861754526
2024-06-17,124.54,0.0303632001323737,0,0.007664394166738697
2024-06-18,125.75,0.0097157539746266,0,0.0025177043213893135
2024-06-20,126.59,0.0066799204771372,0,-0.002525961268593946
2024-06-21,125.79,-0.0063196145035152,0,-0.0015621688384772625
2024-06-24,126.49,0.0055648302726765,0,-0.0030615176563376645
2024-06-25,125.25,-0.0098031464937939,0,0.003929969088893204
2024-06-26,124.19,-0.0084630738522953,0,0.001576072945482787
2024-06-27,122.58,-0.0129640067638295,0,0.0009072803313672217
2024-06-28,129.6,0.0572687224669603,0,-0.004083620287148371
2024-07-01,131.72,0.0163580246913581,0,0.0026755840593062352
2024-07-02,132.3,0.0044032796841786,0,0.006195320633413104
2024-07-03,130.83,-0.011111111111111,0,0.005080758465207946
2024-07-05,127.69,-0.0240006114805474,0,0.005452401205704893
2024-07-08,127.66,-0.0002349440050121,0,0.0010166690616466578
2024-07-09,128.79,0.0088516371612095,0,0.0007375028261971117
2024-07-10,128.0,-0.0061340166161968,0,0.010211638219319807
2024-07-11,130.26,0.0176562499999999,0,-0.008762992729751229
2024-07-12,130.06,-0.0015353907569475,0,0.005513425432666974
2024-07-15,135.79,0.0440565892664923,0,0.002826186838196687
2024-07-16,140.5,0.0346859120701084,0,0.0063929421918202944
2024-07-17,140.1,-0.002846975088968,0,-0.013927488129079402
2024-07-18,141.56,0.0104211277658816,1,-0.007819937440500468
2024-07-19,140.45,-0.0078411980785533,0,-0.007140306389302742
2024-07-22,138.52,-0.0137415450338197,0,0.010792026870166893
2024-07-23,138.3,-0.0015882183078256,0,-0.0015545251958880568
2024-07-24,138.96,0.0047722342733187,0,-0.023152589659361955
2024-07-25,140.31,0.0097150259067357,0,-0.005139005586756951
2024-07-26,140.97,0.004703870002138,0,0.011086766075903531
2024-07-29,141.24,0.0019153011278996,0,0.0008169859811799629
2024-07-30,143.38,0.0151515151515151,0,-0.0049601449606940795
2024-07-31,142.65,-0.0050913656018969,0,0.0157897157152187
2024-08-01,134.91,-0.0542586750788643,0,-0.01368997281924711
2024-08-02,127.89,-0.0520346897931954,0,-0.01838547815278624
2024-08-05,122.37,-0.0431620924231761,0,-0.029965117692717702
2024-08-06,124.11,0.0142191713655306,0,0.010354122560418233
2024-08-07,122.26,-0.0149061316574006,0,-0.0077346737811161415
2024-08-08,123.94,0.0137412072632094,0,0.023038709416848935
2024-08-09,125.22,0.0103275778602549,0,0.004671667324647855
2024-08-12,122.56,-0.0212426130011179,0,4.303771413605162e-05
2024-08-13,125.45,0.0235802872062662,0,0.016851346648254717
2024-08-14,126.56,0.0088481466719809,0,0.0038200808178947554
2024-08-15,129.48,0.0230720606826799,0,0.0161332306789852
2024-08-16,132.56,0.0237874575223973,0,0.001993429799700852
2024-08-19,135.36,0.0211225105612553,0,0.009718666393002673
2024-08-20,134.0,-0.0100472813238772,0,-0.001984579832532196
2024-08-21,132.12,-0.0140298507462686,0,0.004239687981833606
2024-08-22,130.71,-0.0106721162579472,0,-0.008929270358167152
2024-08-23,132.39,0.0128528804223086,0,0.011479809357974435
2024-08-26,132.2,-0.001435153712516,0,-0.0031501792496362313
2024-08-27,132.79,0.0044629349470499,0,0.001591639442035886
2024-08-28,135.35,0.01927856013254,0,-0.005972494529657202
2024-08-29,137.02,0.0123383819726636,0,-4.291699674008331e-05
2024-08-30,138.15,0.0082469712450736,0,0.010093080231404095
2024-09-03,137.56,-0.0042707202316323,0,-0.02115115988803895
2024-09-04,134.53,-0.0220267519627799,0,-0.0015988656012385638
2024-09-05,131.84,-0.0199955400282464,0,-0.003018072201852129
2024-09-06,128.16,-0.0279126213592233,0,-0.01726017639940247
2024-09-09,132.79,0.0361267166042447,0,0.011580070371623563
2024-09-10,129.81,-0.0224414489042849,0,0.004472625048893564
2024-09-11,128.16,-0.0127108851398197,0,0.010665031398245484
2024-09-12,128.74,0.0045255930087391,0,0.007491708887424453
2024-09-13,130.8,0.0160012428149758,0,0.005407675467989037
2024-09-16,133.37,0.0196483180428133,0,0.0012566632480210949
2024-09-17,137.02,0.0273674739446652,0,0.0002645089364965436
2024-09-18,135.56,-0.0106553787768209,0,-0.0028964055819697965
2024-09-19,143.34,0.0573915609324284,0,0.016980376451741996
2024-09-20,141.91,-0.0099762801730152,0,-0.0019444663218782798
2024-09-23,139.63,-0.0160665210344584,0,0.0028127816727283594
2024-09-24,135.92,-0.0265702212991477,0,0.0025111128986565756
2024-09-25,135.37,-0.0040464979399645,0,-0.001861174196834292
2024-09-26,137.77,0.0177291866735613,0,0.004035111939841851
2024-09-27,138.69,0.0066777963272119,0,-0.0012531851789965298
2024-09-30,139.72,0.0074266349412359,0,0.004240035133213471
2024-10-01,135.85,-0.0276982536501575,0,-0.009327564993605209
2024-10-02,136.76,0.0066985645933013,0,0.00014188770201495338
2024-10-03,135.82,-0.0068733547821,0,-0.0016813934548257636
2024-10-04,144.3,0.0624355764983066,0,0.00896674532232744
2024-10-07,143.48,-0.0056826056826058,0,-0.009586058917834261
2024-10-08,141.51,-0.0137301366044048,0,0.00969288597296658
2024-10-09,142.57,0.0074906367041198,0,0.007113372305316723
2024-10-10,141.17,-0.0098197376727222,0,-0.0020735318237929956
2024-10-11,145.22,0.0286888149040165,0,0.006055321416460702
2024-10-14,146.71,0.0102602947252445,0,0.007707599603786086
2024-10-15,146.54,-0.0011587485515643,0,-0.007612809862351577
2024-10-16,146.93,0.0026613893817388,0,0.004682515798976716
2024-10-17,149.85,0.019873409106377,1,-0.00017116019224716617
2024-10-18,148.08,-0.0118118118118116,0,0.003971596239309427
2024-10-21,145.88,-0.0148568341437061,0,-0.0018261865950059963
2024-10-22,144.86,-0.0069920482588428,0,-0.00047489139848699846
2024-10-23,144.57,-0.0020019329007319,0,-0.00918787460328574
2024-10-24,142.54,-0.0140416407276752,0,0.002145778388009889
2024-10-25,148.3,0.0404097095552127,0,-0.0003029327678588656
2024-10-28,152.26,0.0267026298044503,0,0.002651464934376291
2024-10-29,150.13,-0.0139892289504793,0,0.0016141467946306776
2024-10-30,153.87,0.0249117431559315,0,-0.0033002395030953258
2024-10-31,147.83,-0.0392539156430752,0,-0.018614779674077986
2024-11-01,150.69,0.0193465467090576,0,0.004096090748478831
2024-11-04,148.54,-0.0142677019045723,0,-0.0028155934653095738
2024-11-05,151.23,0.018109600107715,0,0.012269197644538155
2024-11-06,181.81,0.2022085565033393,0,0.025292377182561276
2024-11-07,174.12,-0.0422969033606511,0,0.0074312324275640496
2024-11-08,174.44,0.0018378130025269,0,0.0037568494698723143
2024-11-11,180.66,0.0356569594129787,0,0.0009690552795167395
2024-11-12,177.05,-0.0199822871692681,0,-0.0028893547107813333
2024-11-13,173.94,-0.0175656594182435,0,0.00023228609625669527
2024-11-14,173.13,-0.0046567781993791,0,-0.006053072565029294
2024-11-15,175.36,0.0128804944261537,0,-0.013200182882961542
2024-11-18,172.52,-0.0161952554744525,0,0.00391440100977225
2024-11-19,171.8,-0.0041734291676327,0,0.003963614830299278
2024-11-20,172.07,0.0015715948777648,0,2.5350813000590833e-05
2024-11-21,174.91,0.0165049107921195,0,0.005337055865015428
2024-11-22,179.29,0.025041449888514,0,0.0034679846016776317
2024-11-25,182.67,0.0188521389926934,0,0.0030237899395744172
2024-11-26,182.62,-0.0002737176328898,0,0.005722035347681231
2024-11-27,182.56,-0.0003285510896944,0,-0.0038046113683316563
2024-11-29,182.43,-0.0007120946538123,0,0.0056111877013969025
2024-12-02,180.11,-0.0127172065997916,0,0.0024451336866482265
2024-12-03,178.43,-0.0093276331130975,0,0.00045145308360639014
2024-12-04,176.45,-0.0110967886566161,0,0.006051369698852893
2024-12-05,177.3,0.0048172286766789,0,-0.0018697178007648363
2024-12-06,179.22,0.0108291032148899,0,0.0024987243008345317
2024-12-09,176.76,-0.0137261466354201,0,-0.006147500607525336
2024-12-10,175.75,-0.0057139624349399,0,-0.0029638979388189046
2024-12-11,178.23,0.0141109530583214,0,0.008165835390810283
2024-12-12,175.64,-0.0145317847724849,0,-0.005412397397841717
2024-12-13,176.0,0.002049647005238,0,-2.8093369138670887e-05
2024-12-16,176.68,0.0038636363636364,0,0.003799321773964248
2024-12-17,173.88,-0.0158478605388273,0,-0.0038639660063185532
2024-12-18,168.26,-0.0323211410167931,0,-0.029489637391333146
2024-12-19,169.27,0.0060026150005945,0,-0.0008685034663507007
2024-12-20,173.16,0.0229810362143321,0,0.010869139110322612
2024-12-23,174.51,0.0077962577962578,0,0.007290704183555707
2024-12-24,176.58,0.0118617844249615,0,0.011042704483368304
2024-12-26,176.92,0.0019254728734849,0,-0.00040893701211086597
2024-12-27,174.6,-0.013113271535157,0,-0.011052441541147262
2024-12-30,172.44,-0.0123711340206185,0,-0.010701993853471592
2024-12-31,173.23,0.0045813036418465,0,-0.004288169021237631
