Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-03-05,182.12,-0.0125786163522012,0,-0.01019306403894793
2024-03-06,181.97,-0.0008236327696025,0,0.0051450782099145
2024-03-07,183.7,0.009507061603561,0,0.010300170232939054
2024-03-08,183.12,-0.0031573217201958,0,-0.006528546637323496
2024-03-11,182.14,-0.0053516819571866,0,-0.0011222402648096708
2024-03-12,180.23,-0.0104864390029647,0,0.01120570230542417
2024-03-13,181.43,0.0066581590190313,0,-0.0019283980770121723
2024-03-14,179.44,-0.0109684175715152,0,-0.002871082028149341
2024-03-15,185.74,0.035109228711547,0,-0.006479020361248589
2024-03-18,187.04,0.0069990309034133,0,0.006318031697641224
2024-03-19,188.18,0.0060949529512404,0,0.005649168937144511
2024-03-20,190.69,0.013338293123605,0,0.008904088426809231
2024-03-21,193.53,0.0148932822906286,0,0.0032365928304971536
2024-03-22,191.62,-0.0098692709140701,0,-0.0014060753137437043
2024-03-25,192.64,0.0053230351737814,0,-0.00305492561380305
2024-03-26,191.24,-0.007267441860465,0,-0.0027998267595216175
2024-03-27,196.22,0.0260405772850866,0,0.008630613213620686
2024-03-28,195.57,-0.0033126082968096,0,0.0011165137335000797
2024-04-01,197.64,0.0105844454670962,0,-0.0020097671639064396
2024-04-02,196.03,-0.0081461242663427,0,-0.007242866786936086
2024-04-03,197.79,0.0089782176197519,0,0.0010910907065195818
2024-04-04,196.76,-0.0052075433540623,0,-0.012334308104415603
2024-04-05,198.6,0.0093514942061394,0,0.011103124028598144
2024-04-08,198.51,-0.000453172205438,0,-0.00037852949936112434
2024-04-09,197.53,-0.0049367790035765,0,0.0014493366497640991
2024-04-10,195.85,-0.0085050372095378,0,-0.009456959032000611
2024-04-11,195.02,-0.0042379371968341,0,0.007440923139527156
2024-04-12,192.24,-0.0142549482104399,0,-0.014550735230474898
2024-04-15,191.73,-0.0026529338327092,0,-0.012021313971190883
2024-04-16,189.85,-0.0098054555885881,0,-0.0020565766000700814
2024-04-17,190.51,0.003476428759547,0,-0.005776616383576738
2024-04-18,188.52,-0.010445645897853,0,-0.002212169120428875
2024-04-19,189.11,0.0031296414173562,0,-0.008754547395686818
2024-04-22,189.37,0.0013748611918988,0,0.008727180486547859
2024-04-23,172.58,-0.0886624069282356,1,0.011968650398456182
2024-04-24,170.73,-0.0107196662417431,0,0.00020904988798076118
2024-04-25,173.81,0.0180401804018039,0,-0.004576446973550863
2024-04-26,173.35,-0.0026465680915943,0,0.010209154961661193
2024-04-29,173.18,-0.0009806749351023,0,0.00317846253394638
2024-04-30,166.55,-0.0382838664972859,0,-0.015726638729046782
2024-05-01,166.68,0.0007805463824677,0,-0.00343547073892414
2024-05-02,168.51,0.0109791216702663,0,0.009124422126574272
2024-05-03,171.87,0.0199394694676875,0,0.012560745153716635
2024-05-06,169.01,-0.0166404840868098,0,0.010322165451070564
2024-05-07,169.77,0.0044967753387374,0,0.0013473004769599672
2024-05-08,167.8,-0.01160393473523,0,-9.638164045422393e-06
2024-05-09,172.32,0.0269368295589986,0,0.005090927315976712
2024-05-10,172.42,0.0005803156917363,0,0.001653219078378232
2024-05-13,171.69,-0.004233847581487,0,-0.00024508442967130506
2024-05-14,170.59,-0.0064068961500378,0,0.004841604087784779
2024-05-15,174.13,0.0207515094671433,0,0.011712146134039036
2024-05-16,171.39,-0.0157353701257682,0,-0.0020817084703870226
2024-05-17,170.09,-0.0075850399673258,0,0.001164790479300848
2024-05-20,168.92,-0.0068787112705039,0,0.0009164174488898169
2024-05-21,170.09,0.0069263556713237,0,0.0025055952013142146
2024-05-22,169.08,-0.0059380328061613,0,-0.002706044627185933
2024-05-23,169.51,0.0025431748284834,0,-0.007380789972527002
2024-05-24,169.25,-0.0015338328122234,0,0.006997162030050186
2024-05-28,166.41,-0.0167799113737076,0,0.00024883546885678953
2024-05-29,164.64,-0.0106363800252389,0,-0.007363320599393486
2024-05-30,164.71,0.0004251700680273,0,-0.0059787809286571125
2024-05-31,166.86,0.0130532450974441,0,0.008027932544738103
2024-06-03,164.85,-0.0120460266091335,0,0.0011198484130743314
2024-06-04,159.28,-0.0337882923870184,0,0.0015028173092757058
2024-06-05,159.79,0.0032019085886487,0,0.011847638126375903
2024-06-06,161.42,0.0102008886663746,0,-0.00020358458285707481
2024-06-07,159.1,-0.014372444554578,0,-0.0011152728869128214
2024-06-10,155.46,-0.0228786926461344,0,0.00258089613202217
2024-06-11,153.6,-0.0119644924739483,0,0.0027104264677901835
2024-06-12,152.62,-0.0063802083333333,0,0.008503695600811767
2024-06-13,152.3,-0.0020967107849561,0,0.002348266562381074
2024-06-14,152.87,0.003742613263296,0,-0.00039383482861754526
2024-06-17,155.53,0.0174004055733629,0,0.007664394166738697
2024-06-18,153.8,-0.0111232559634796,0,0.0025177043213893135
2024-06-20,154.96,0.0075422626788035,0,-0.002525961268593946
2024-06-21,155.72,0.0049044914816727,0,-0.0015621688384772625
2024-06-24,153.73,-0.012779347546879,0,-0.0030615176563376645
2024-06-25,149.7,-0.0262147921680868,0,0.003929969088893204
2024-06-26,152.74,0.0203072812291249,0,0.001576072945482787
2024-06-27,152.89,0.0009820610187245,0,0.0009072803313672217
2024-06-28,156.77,0.025377722545621,0,-0.004083620287148371
2024-07-01,155.69,-0.0068890731645085,0,0.0026755840593062352
2024-07-02,155.16,-0.003404200655148,0,0.006195320633413104
2024-07-03,155.12,-0.0002577984016498,0,0.005080758465207946
2024-07-05,152.56,-0.0165033522434244,0,0.005452401205704893
2024-07-08,151.2,-0.0089145254326167,0,0.0010166690616466578
2024-07-09,149.0,-0.0145502645502644,0,0.0007375028261971117
2024-07-10,152.08,0.0206711409395974,0,0.010211638219319807
2024-07-11,157.64,0.0365597054182007,0,-0.008762992729751229
2024-07-12,159.76,0.0134483633595534,0,0.005513425432666974
2024-07-15,163.5,0.0234101151727592,0,0.002826186838196687
2024-07-16,164.76,0.0077064220183484,0,0.0063929421918202944
2024-07-17,162.64,-0.0128672007768876,0,-0.013927488129079402
2024-07-18,164.29,0.0101451057550419,0,-0.007819937440500468
2024-07-19,161.15,-0.0191125448901332,0,-0.007140306389302742
2024-07-22,161.98,0.0051504809183988,0,0.010792026870166893
2024-07-23,160.21,-0.0109272749722186,1,-0.0015545251958880568
2024-07-24,153.5,-0.0418825291804506,0,-0.023152589659361955
2024-07-25,155.71,0.0143973941368078,0,-0.005139005586756951
2024-07-26,159.55,0.0246612292081433,0,0.011086766075903531
2024-07-29,158.08,-0.0092134127232842,0,0.0008169859811799629
2024-07-30,158.1,0.0001265182186234,0,-0.0049601449606940795
2024-07-31,161.58,0.0220113851992411,0,0.0157897157152187
2024-08-01,154.48,-0.0439410818170566,0,-0.01368997281924711
2024-08-02,149.79,-0.0303599171413775,0,-0.01838547815278624
2024-08-05,149.27,-0.0034715268041923,0,-0.029965117692717702
2024-08-06,148.71,-0.0037515910765726,0,0.010354122560418233
2024-08-07,143.98,-0.0318068724362855,0,-0.0077346737811161415
2024-08-08,144.44,0.0031948881789138,0,0.023038709416848935
2024-08-09,143.93,-0.0035308778731653,0,0.004671667324647855
2024-08-12,140.17,-0.026123810185507,0,4.303771413605162e-05
2024-08-13,141.69,0.0108439751730042,0,0.016851346648254717
2024-08-14,140.09,-0.011292257745783,0,0.0038200808178947554
2024-08-15,144.01,0.0279820115639943,0,0.0161332306789852
2024-08-16,144.02,6.943962224847944e-05,0,0.001993429799700852
2024-08-19,142.87,-0.007985002083044,0,0.009718666393002673
2024-08-20,142.21,-0.0046195842374185,0,-0.001984579832532196
2024-08-21,145.24,0.021306518528936,0,0.004239687981833606
2024-08-22,145.0,-0.001652437345084,0,-0.008929270358167152
2024-08-23,146.5,0.0103448275862068,0,0.011479809357974435
2024-08-26,149.19,0.0183617747440272,0,-0.0031501792496362313
2024-08-27,149.12,-0.0004692003485488,0,0.001591639442035886
2024-08-28,146.81,-0.0154908798283261,0,-0.005972494529657202
2024-08-29,148.77,0.0133505891969212,0,-4.291699674008331e-05
2024-08-30,150.65,0.0126369563756132,0,0.010093080231404095
2024-09-03,143.23,-0.0492532359774312,0,-0.02115115988803895
2024-09-04,140.53,-0.0188507994135306,0,-0.0015988656012385638
2024-09-05,138.44,-0.0148722692663488,0,-0.003018072201852129
2024-09-06,137.64,-0.0057786766830396,0,-0.01726017639940247
2024-09-09,139.75,0.0153298459750073,0,0.011580070371623563
2024-09-10,138.45,-0.0093023255813954,0,0.004472625048893564
2024-09-11,136.62,-0.0132177681473455,0,0.010665031398245484
2024-09-12,139.43,0.0205679988288685,0,0.007491708887424453
2024-09-13,142.4,0.0213010112601306,0,0.005407675467989037
2024-09-16,141.77,-0.0044241573033707,0,0.0012566632480210949
2024-09-17,141.0,-0.0054313324398674,0,0.0002645089364965436
2024-09-18,141.79,0.0056028368794325,0,-0.0028964055819697965
2024-09-19,147.76,0.0421045207701531,0,0.016980376451741996
2024-09-20,145.09,-0.0180698429886301,0,-0.0019444663218782798
2024-09-23,145.78,0.0047556688951684,0,0.0028127816727283594
2024-09-24,149.36,0.0245575524763341,0,0.0025111128986565756
2024-09-25,147.64,-0.0115158007498662,0,-0.001861174196834292
2024-09-26,149.34,0.011514494716879,0,0.004035111939841851
2024-09-27,149.42,0.0005356903709654,0,-0.0012531851789965298
2024-09-30,149.63,0.0014054343461384,0,0.004240035133213471
2024-10-01,151.99,0.0157722381875293,0,-0.009327564993605209
2024-10-02,150.73,-0.0082900190802027,0,0.00014188770201495338
2024-10-03,150.57,-0.0010615006966098,0,-0.0016813934548257636
2024-10-04,150.72,0.0009962143853357,0,0.00896674532232744
2024-10-07,152.02,0.0086252653927814,0,-0.009586058917834261
2024-10-08,147.41,-0.0303249572424681,0,0.00969288597296658
2024-10-09,151.1,0.0250322230513533,0,0.007113372305316723
2024-10-10,150.18,-0.0060886829913963,0,-0.0020735318237929956
2024-10-11,151.19,0.0067252630177119,0,0.006055321416460702
2024-10-14,152.11,0.0060850585356175,0,0.007707599603786086
2024-10-15,150.92,-0.0078232857800277,0,-0.007612809862351577
2024-10-16,153.54,0.0173601908295786,0,0.004682515798976716
2024-10-17,157.34,0.024749251009509,0,-0.00017116019224716617
2024-10-18,157.49,0.0009533494343461,0,0.003971596239309427
2024-10-21,155.37,-0.0134611721379135,0,-0.0018261865950059963
2024-10-22,145.33,-0.0646199394992598,1,-0.00047489139848699846
2024-10-23,140.99,-0.0298630702539048,0,-0.00918787460328574
2024-10-24,140.67,-0.002269664515214,0,0.002145778388009889
2024-10-25,140.8,0.0009241487168551,0,-0.0003029327678588656
2024-10-28,147.03,0.044247159090909,0,0.002651464934376291
2024-10-29,146.5,-0.0036047065224784,0,0.0016141467946306776
2024-10-30,142.02,-0.0305802047781569,0,-0.0033002395030953258
2024-10-31,141.17,-0.0059850725249966,0,-0.018614779674077986
2024-11-01,142.88,0.0121130551816959,0,0.004096090748478831
2024-11-04,141.92,-0.0067189249720045,0,-0.0028155934653095738
2024-11-05,143.92,0.0140924464487035,0,0.012269197644538155
2024-11-06,166.94,0.1599499722067816,0,0.025292377182561276
2024-11-07,160.4,-0.0391757517671018,0,0.0074312324275640496
2024-11-08,158.09,-0.0144014962593516,0,0.0037568494698723143
2024-11-11,158.3,0.0013283572648492,0,0.0009690552795167395
2024-11-12,153.16,-0.0324699936828807,0,-0.0028893547107813333
2024-11-13,151.48,-0.0109689213893967,0,0.00023228609625669527
2024-11-14,145.69,-0.0382228677053075,0,-0.006053072565029294
2024-11-15,146.38,0.0047360834648912,0,-0.013200182882961542
2024-11-18,146.55,0.0011613608416451,0,0.00391440100977225
2024-11-19,143.99,-0.0174684408051859,0,0.003963614830299278
2024-11-20,147.47,0.0241683450239598,0,2.5350813000590833e-05
2024-11-21,149.28,0.0122736827829388,0,0.005337055865015428
2024-11-22,151.2,0.012861736334405,0,0.0034679846016776317
2024-11-25,152.71,0.0099867724867726,0,0.0030237899395744172
2024-11-26,153.27,0.0036670813961103,0,0.005722035347681231
2024-11-27,154.04,0.0050238141841194,0,-0.0038046113683316563
2024-11-29,153.96,-0.000519345624513,0,0.0056111877013969025
2024-12-02,155.63,0.0108469732398024,0,0.0024451336866482265
2024-12-03,154.24,-0.0089314399537363,0,0.00045145308360639014
2024-12-04,148.6,-0.0365663900414938,0,0.006051369698852893
2024-12-05,144.88,-0.0250336473755047,0,-0.0018697178007648363
2024-12-06,141.89,-0.0206377691882938,0,0.0024987243008345317
2024-12-09,143.89,0.0140954260342518,0,-0.006147500607525336
2024-12-10,139.89,-0.0277990131350337,0,-0.0029638979388189046
2024-12-11,137.78,-0.0150832797197797,0,0.008165835390810283
2024-12-12,130.79,-0.0507330526926985,0,-0.005412397397841717
2024-12-13,124.66,-0.0468690266839971,0,-2.8093369138670887e-05
2024-12-16,123.57,-0.0087437830900047,0,0.003799321773964248
2024-12-17,120.41,-0.0255725499716759,0,-0.0038639660063185532
2024-12-18,117.4,-0.0249979237604849,0,-0.029489637391333146
2024-12-19,115.23,-0.0184838160136285,0,-0.0008685034663507007
2024-12-20,116.03,0.0069426364661979,0,0.010869139110322612
2024-12-23,116.06,0.0002585538222874,0,0.007290704183555707
2024-12-24,116.87,0.0069791487161812,0,0.011042704483368304
2024-12-26,118.08,0.0103533841019936,0,-0.00040893701211086597
2024-12-27,116.72,-0.0115176151761517,0,-0.011052441541147262
2024-12-30,115.31,-0.0120801919122686,0,-0.010701993853471592
2024-12-31,116.71,0.012141184632729,0,-0.004288169021237631
