Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-03-13,16.45,-0.0006075334143378,0,-0.0019283980770121723
2024-03-14,16.28,-0.0103343465045591,0,-0.002871082028149341
2024-03-15,16.32,0.0024570024570023,0,-0.006479020361248589
2024-03-18,16.56,0.0147058823529411,0,0.006318031697641224
2024-03-19,16.43,-0.0078502415458936,0,0.005649168937144511
2024-03-20,16.47,0.0024345709068775,0,0.008904088426809231
2024-03-21,16.42,-0.0030358227079536,0,0.0032365928304971536
2024-03-22,16.25,-0.0103532277710111,0,-0.0014060753137437043
2024-03-25,16.39,0.0086153846153846,0,-0.00305492561380305
2024-03-26,16.44,0.0030506406345331,0,-0.0027998267595216175
2024-03-27,16.8,0.0218978102189779,0,0.008630613213620686
2024-03-28,16.85,0.0029761904761904,0,0.0011165137335000797
2024-04-01,16.75,-0.0059347181008903,0,-0.0020097671639064396
2024-04-02,16.77,0.0011940298507462,0,-0.007242866786936086
2024-04-03,16.85,0.0047704233750747,0,0.0010910907065195818
2024-04-04,16.82,-0.001780415430267,0,-0.012334308104415603
2024-04-05,16.67,-0.0089179548156954,0,0.011103124028598144
2024-04-08,16.51,-0.0095980803839231,0,-0.00037852949936112434
2024-04-09,16.44,-0.0042398546335554,0,0.0014493366497640991
2024-04-10,16.27,-0.0103406326034064,0,-0.009456959032000611
2024-04-11,15.97,-0.0184388444990779,0,0.007440923139527156
2024-04-12,15.87,-0.0062617407639324,0,-0.014550735230474898
2024-04-15,15.8,-0.0044108380592311,0,-0.012021313971190883
2024-04-16,15.65,-0.009493670886076,0,-0.0020565766000700814
2024-04-17,15.68,0.0019169329073482,0,-0.005776616383576738
2024-04-18,15.89,0.0133928571428572,0,-0.002212169120428875
2024-04-19,16.06,0.0106985525487726,0,-0.008754547395686818
2024-04-22,15.87,-0.0118306351183062,0,0.008727180486547859
2024-04-23,16.05,0.0113421550094519,0,0.011968650398456182
2024-04-24,16.35,0.0186915887850467,1,0.00020904988798076118
2024-04-25,16.13,-0.0134556574923548,0,-0.004576446973550863
2024-04-26,16.29,0.0099194048357098,0,0.010209154961661193
2024-04-29,16.56,0.0165745856353591,0,0.00317846253394638
2024-04-30,16.43,-0.0078502415458936,0,-0.015726638729046782
2024-05-01,16.46,0.0018259281801582,0,-0.00343547073892414
2024-05-02,16.36,-0.006075334143378,0,0.009124422126574272
2024-05-03,16.39,0.0018337408312958,0,0.012560745153716635
2024-05-06,16.53,0.0085417937766931,0,0.010322165451070564
2024-05-07,16.61,0.0048396854204475,0,0.0013473004769599672
2024-05-08,16.64,0.0018061408789886,0,-9.638164045422393e-06
2024-05-09,16.71,0.0042067307692308,0,0.005090927315976712
2024-05-10,16.7,-0.0005984440454818,0,0.001653219078378232
2024-05-13,16.79,0.0053892215568862,0,-0.00024508442967130506
2024-05-14,16.83,0.0023823704586063,0,0.004841604087784779
2024-05-15,16.86,0.001782531194296,0,0.011712146134039036
2024-05-16,16.83,-0.001779359430605,0,-0.0020817084703870226
2024-05-17,16.93,0.005941770647653,0,0.001164790479300848
2024-05-20,17.04,0.006497341996456,0,0.0009164174488898169
2024-05-21,16.8,-0.0140845070422533,0,0.0025055952013142146
2024-05-22,17.02,0.013095238095238,0,-0.002706044627185933
2024-05-23,16.99,-0.0017626321974149,0,-0.007380789972527002
2024-05-24,17.02,0.0017657445556209,0,0.006997162030050186
2024-05-28,16.8,-0.0129259694477085,0,0.00024883546885678953
2024-05-29,16.65,-0.0089285714285715,0,-0.007363320599393486
2024-05-30,17.14,0.0294294294294295,0,-0.0059787809286571125
2024-05-31,17.72,0.0338389731621935,0,0.008027932544738103
2024-06-03,17.52,-0.0112866817155755,0,0.0011198484130743314
2024-06-04,17.85,0.0188356164383562,0,0.0015028173092757058
2024-06-05,17.8,-0.0028011204481792,0,0.011847638126375903
2024-06-06,17.78,-0.0011235955056179,0,-0.00020358458285707481
2024-06-07,17.61,-0.0095613048368954,0,-0.0011152728869128214
2024-06-10,17.37,-0.0136286201022145,0,0.00258089613202217
2024-06-11,17.37,0.0,0,0.0027104264677901835
2024-06-12,17.13,-0.0138169257340242,0,0.008503695600811767
2024-06-13,17.19,0.0035026269702278,0,0.002348266562381074
2024-06-14,17.16,-0.0017452006980803,0,-0.00039383482861754526
2024-06-17,17.19,0.0017482517482518,0,0.007664394166738697
2024-06-18,17.56,0.0215241419429899,0,0.0025177043213893135
2024-06-20,17.62,0.0034168564920273,0,-0.002525961268593946
2024-06-21,17.9,0.0158910329171395,0,-0.0015621688384772625
2024-06-24,18.14,0.0134078212290504,0,-0.0030615176563376645
2024-06-25,18.18,0.0022050716648289,0,0.003929969088893204
2024-06-26,18.25,0.0038503850385038,0,0.001576072945482787
2024-06-27,18.24,-0.0005479452054795,0,0.0009072803313672217
2024-06-28,18.59,0.0191885964912281,0,-0.004083620287148371
2024-07-01,18.46,-0.0069930069930069,0,0.0026755840593062352
2024-07-02,18.31,-0.0081256771397617,0,0.006195320633413104
2024-07-03,18.17,-0.0076460950300381,0,0.005080758465207946
2024-07-05,18.26,0.0049532195927353,0,0.005452401205704893
2024-07-08,18.3,0.0021905805038333,0,0.0010166690616466578
2024-07-09,18.29,-0.0005464480874317,0,0.0007375028261971117
2024-07-10,18.5,0.0114816839803171,0,0.010211638219319807
2024-07-11,18.62,0.0064864864864866,0,-0.008762992729751229
2024-07-12,18.57,-0.0026852846401719,0,0.005513425432666974
2024-07-15,18.34,-0.0123855681206246,0,0.002826186838196687
2024-07-16,18.61,0.014721919302072,0,0.0063929421918202944
2024-07-17,18.92,0.016657710908114,0,-0.013927488129079402
2024-07-18,18.91,-0.0005285412262157,0,-0.007819937440500468
2024-07-19,18.88,-0.0015864621893179,0,-0.007140306389302742
2024-07-22,18.32,-0.0296610169491524,0,0.010792026870166893
2024-07-23,17.98,-0.0185589519650655,0,-0.0015545251958880568
2024-07-24,18.92,0.0522803114571746,1,-0.023152589659361955
2024-07-25,18.95,0.0015856236786468,0,-0.005139005586756951
2024-07-26,18.77,-0.0094986807387862,0,0.011086766075903531
2024-07-29,18.66,-0.0058604155567394,0,0.0008169859811799629
2024-07-30,18.74,0.0042872454448015,0,-0.0049601449606940795
2024-07-31,19.01,0.0144076840981859,0,0.0157897157152187
2024-08-01,19.22,0.0110468174644922,0,-0.01368997281924711
2024-08-02,19.12,-0.0052029136316336,0,-0.01838547815278624
2024-08-05,18.67,-0.0235355648535564,0,-0.029965117692717702
2024-08-06,18.95,0.0149973219068022,0,0.010354122560418233
2024-08-07,19.01,0.0031662269129288,0,-0.0077346737811161415
2024-08-08,19.15,0.0073645449763279,0,0.023038709416848935
2024-08-09,19.24,0.0046997389033942,0,0.004671667324647855
2024-08-12,19.18,-0.003118503118503,0,4.303771413605162e-05
2024-08-13,19.27,0.0046923879040667,0,0.016851346648254717
2024-08-14,19.38,0.00570835495589,0,0.0038200808178947554
2024-08-15,18.85,-0.0273477812177501,0,0.0161332306789852
2024-08-16,19.1,0.0132625994694959,0,0.001993429799700852
2024-08-19,19.24,0.007329842931937,0,0.009718666393002673
2024-08-20,19.24,0.0,0,-0.001984579832532196
2024-08-21,19.29,0.0025987525987525,0,0.004239687981833606
2024-08-22,19.26,-0.0015552099533435,0,-0.008929270358167152
2024-08-23,19.48,0.0114226375908619,0,0.011479809357974435
2024-08-26,19.51,0.0015400410677619,0,-0.0031501792496362313
2024-08-27,19.4,-0.0056381342901078,0,0.001591639442035886
2024-08-28,19.57,0.0087628865979383,0,-0.005972494529657202
2024-08-29,19.51,-0.0030659172202349,0,-4.291699674008331e-05
2024-08-30,19.65,0.0071758072783185,0,0.010093080231404095
2024-09-03,20.17,0.0264631043256999,0,-0.02115115988803895
2024-09-04,20.31,0.0069410014873572,0,-0.0015988656012385638
2024-09-05,20.39,0.0039389463318564,0,-0.003018072201852129
2024-09-06,20.7,0.0152035311427169,0,-0.01726017639940247
2024-09-09,21.23,0.0256038647342995,0,0.011580070371623563
2024-09-10,21.44,0.0098916627414036,0,0.004472625048893564
2024-09-11,21.18,-0.0121268656716418,0,0.010665031398245484
2024-09-12,21.32,0.0066100094428707,0,0.007491708887424453
2024-09-13,21.37,0.00234521575985,0,0.005407675467989037
2024-09-16,21.99,0.0290126345343939,0,0.0012566632480210949
2024-09-17,21.5,-0.0222828558435651,0,0.0002645089364965436
2024-09-18,21.46,-0.001860465116279,0,-0.0028964055819697965
2024-09-19,21.09,-0.0172413793103448,0,0.016980376451741996
2024-09-20,21.27,0.0085348506401137,0,-0.0019444663218782798
2024-09-23,21.22,-0.002350728725905,0,0.0028127816727283594
2024-09-24,21.32,0.0047125353440151,0,0.0025111128986565756
2024-09-25,21.29,-0.00140712945591,0,-0.001861174196834292
2024-09-26,21.38,0.00422733677783,0,0.004035111939841851
2024-09-27,21.62,0.0112254443405053,0,-0.0012531851789965298
2024-09-30,21.72,0.0046253469010175,0,0.004240035133213471
2024-10-01,21.85,0.0059852670349909,0,-0.009327564993605209
2024-10-02,21.91,0.0027459954233408,0,0.00014188770201495338
2024-10-03,21.77,-0.0063897763578274,0,-0.0016813934548257636
2024-10-04,21.63,-0.0064308681672026,0,0.00896674532232744
2024-10-07,21.5,-0.0060101710587147,0,-0.009586058917834261
2024-10-08,21.58,0.003720930232558,0,0.00969288597296658
2024-10-09,21.65,0.0032437442075996,0,0.007113372305316723
2024-10-10,21.22,-0.0198614318706696,0,-0.0020735318237929956
2024-10-11,21.37,0.0070688030160226,0,0.006055321416460702
2024-10-14,21.26,-0.0051474029012634,0,0.007707599603786086
2024-10-15,21.51,0.0117591721542802,0,-0.007612809862351577
2024-10-16,21.71,0.0092980009298,0,0.004682515798976716
2024-10-17,21.73,0.0009212344541684,0,-0.00017116019224716617
2024-10-18,21.85,0.0055223193741371,0,0.003971596239309427
2024-10-21,21.66,-0.0086956521739131,0,-0.0018261865950059963
2024-10-22,21.5,-0.0073868882733149,0,-0.00047489139848699846
2024-10-23,22.49,0.0460465116279069,1,-0.00918787460328574
2024-10-24,22.2,-0.012894619831036,0,0.002145778388009889
2024-10-25,21.83,-0.0166666666666667,0,-0.0003029327678588656
2024-10-28,22.11,0.0128263857077417,0,0.002651464934376291
2024-10-29,22.18,0.0031659882406152,0,0.0016141467946306776
2024-10-30,22.02,-0.0072137060414788,0,-0.0033002395030953258
2024-10-31,22.54,0.0236148955495003,0,-0.018614779674077986
2024-11-01,22.12,-0.0186335403726707,0,0.004096090748478831
2024-11-04,21.92,-0.0090415913200723,0,-0.0028155934653095738
2024-11-05,22.05,0.0059306569343065,0,0.012269197644538155
2024-11-06,22.32,0.0122448979591835,0,0.025292377182561276
2024-11-07,22.04,-0.0125448028673835,0,0.0074312324275640496
2024-11-08,22.34,0.0136116152450092,0,0.0037568494698723143
2024-11-11,22.31,-0.0013428827215756,0,0.0009690552795167395
2024-11-12,22.15,-0.0071716718960107,0,-0.0028893547107813333
2024-11-13,22.3,0.0067720090293454,0,0.00023228609625669527
2024-11-14,22.25,-0.0022421524663677,0,-0.006053072565029294
2024-11-15,22.68,0.0193258426966291,0,-0.013200182882961542
2024-11-18,22.99,0.0136684303350969,0,0.00391440100977225
2024-11-19,22.73,-0.0113092648977816,0,0.003963614830299278
2024-11-20,22.83,0.0043994720633522,0,2.5350813000590833e-05
2024-11-21,22.98,0.0065703022339027,0,0.005337055865015428
2024-11-22,23.18,0.0087032201914707,0,0.0034679846016776317
2024-11-25,23.1,-0.0034512510785158,0,0.0030237899395744172
2024-11-26,23.09,-0.0004329004329004,0,0.005722035347681231
2024-11-27,23.27,0.007795582503248,0,-0.0038046113683316563
2024-11-29,23.16,-0.0047271164589599,0,0.0056111877013969025
2024-12-02,22.7,-0.0198618307426597,0,0.0024451336866482265
2024-12-03,23.74,0.0458149779735681,0,0.00045145308360639014
2024-12-04,23.53,-0.0088458298230832,0,0.006051369698852893
2024-12-05,23.83,0.0127496812579683,0,-0.0018697178007648363
2024-12-06,23.88,0.0020981955518255,0,0.0024987243008345317
2024-12-09,23.37,-0.0213567839195979,0,-0.006147500607525336
2024-12-10,23.51,0.0059905862216516,0,-0.0029638979388189046
2024-12-11,23.48,-0.0012760527435135,0,0.008165835390810283
2024-12-12,23.36,-0.0051107325383304,0,-0.005412397397841717
2024-12-13,23.63,0.011558219178082,0,-2.8093369138670887e-05
2024-12-16,22.84,-0.0334320778671179,0,0.003799321773964248
2024-12-17,22.83,-0.0004378283712784,0,-0.0038639660063185532
2024-12-18,22.48,-0.0153307052124397,0,-0.029489637391333146
2024-12-19,22.57,0.0040035587188611,0,-0.0008685034663507007
2024-12-20,22.75,0.0079751883030572,0,0.010869139110322612
2024-12-23,22.84,0.0039560439560439,0,0.007290704183555707
2024-12-24,22.95,0.004816112084063,0,0.011042704483368304
2024-12-26,22.96,0.0004357298474946,0,-0.00040893701211086597
2024-12-27,22.86,-0.0043554006968641,0,-0.011052441541147262
2024-12-30,22.61,-0.010936132983377,0,-0.010701993853471592
2024-12-31,22.77,0.0070765148164528,0,-0.004288169021237631
