Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-03-11,119.51,-0.0059058392946265,0,-0.0011222402648096708
2024-03-12,119.4,-0.0009204250690318,0,0.01120570230542417
2024-03-13,118.91,-0.0041038525963149,0,-0.0019283980770121723
2024-03-14,118.05,-0.0072323606088638,0,-0.002871082028149341
2024-03-15,119.04,0.0083862770012708,0,-0.006479020361248589
2024-03-18,118.96,-0.0006720430107527,0,0.006318031697641224
2024-03-19,119.71,0.0063046402151982,0,0.005649168937144511
2024-03-20,121.32,0.0134491688246596,0,0.008904088426809231
2024-03-21,121.1,-0.0018133860863831,0,0.0032365928304971536
2024-03-22,121.32,0.001816680429397,0,-0.0014060753137437043
2024-03-25,122.75,0.0117870095614902,0,-0.00305492561380305
2024-03-26,122.96,0.0017107942973522,0,-0.0027998267595216175
2024-03-27,129.06,0.0496096291476904,0,0.008630613213620686
2024-03-28,129.26,0.0015496668216332,0,0.0011165137335000797
2024-04-01,128.32,-0.007272164629429,0,-0.0020097671639064396
2024-04-02,127.69,-0.0049096009975061,0,-0.007242866786936086
2024-04-03,127.25,-0.0034458454068446,0,0.0010910907065195818
2024-04-04,125.06,-0.0172102161100196,0,-0.012334308104415603
2024-04-05,125.38,0.002558771789541,0,0.011103124028598144
2024-04-08,123.98,-0.0111660551922155,0,-0.00037852949936112434
2024-04-09,124.13,0.0012098725600901,0,0.0014493366497640991
2024-04-10,124.16,0.0002416821074679,0,-0.009456959032000611
2024-04-11,123.58,-0.0046713917525773,0,0.007440923139527156
2024-04-12,123.18,-0.0032367697038354,0,-0.014550735230474898
2024-04-15,123.62,0.0035720084429289,0,-0.012021313971190883
2024-04-16,122.51,-0.0089791295906811,0,-0.0020565766000700814
2024-04-17,122.81,0.0024487796914536,0,-0.005776616383576738
2024-04-18,122.68,-0.0010585457210324,0,-0.002212169120428875
2024-04-19,123.21,0.004320182588849,0,-0.008754547395686818
2024-04-22,124.35,0.0092524957389821,0,0.008727180486547859
2024-04-23,124.29,-0.0004825090470444,0,0.011968650398456182
2024-04-24,124.41,0.0009654839488293,0,0.00020904988798076118
2024-04-25,128.05,0.0292580982236156,1,-0.004576446973550863
2024-04-26,128.52,0.003670441233893,0,0.010209154961661193
2024-04-29,127.47,-0.0081699346405229,0,0.00317846253394638
2024-04-30,126.58,-0.0069820349886248,0,-0.015726638729046782
2024-05-01,126.17,-0.0032390583030493,0,-0.00343547073892414
2024-05-02,125.64,-0.0042006816200365,0,0.009124422126574272
2024-05-03,124.91,-0.0058102515122572,0,0.012560745153716635
2024-05-06,124.97,0.0004803458490112,0,0.010322165451070564
2024-05-07,127.72,0.0220052812675042,0,0.0013473004769599672
2024-05-08,126.91,-0.0063419981208894,0,-9.638164045422393e-06
2024-05-09,127.57,0.0052005358127806,0,0.005090927315976712
2024-05-10,127.41,-0.00125421337305,0,0.001653219078378232
2024-05-13,126.65,-0.0059649948983595,0,-0.00024508442967130506
2024-05-14,126.04,-0.0048164232135807,0,0.004841604087784779
2024-05-15,129.04,0.0238019676293239,0,0.011712146134039036
2024-05-16,128.21,-0.0064321140731554,0,-0.0020817084703870226
2024-05-17,128.51,0.0023399110833786,0,0.001164790479300848
2024-05-20,128.32,-0.0014784841646564,0,0.0009164174488898169
2024-05-21,128.09,-0.0017923940149625,0,0.0025055952013142146
2024-05-22,128.43,0.0026543836365056,0,-0.002706044627185933
2024-05-23,128.42,-7.786342754823039e-05,0,-0.007380789972527002
2024-05-24,126.85,-0.0122255100451642,0,0.006997162030050186
2024-05-28,123.52,-0.0262514781237682,0,0.00024883546885678953
2024-05-29,123.33,-0.0015382124352331,0,-0.007363320599393486
2024-05-30,121.99,-0.0108651585177977,0,-0.0059787809286571125
2024-05-31,122.98,0.0081154192966637,0,0.008027932544738103
2024-06-03,125.8,0.0229305578142786,0,0.0011198484130743314
2024-06-04,126.08,0.0022257551669315,0,0.0015028173092757058
2024-06-05,126.81,0.0057899746192893,0,0.011847638126375903
2024-06-06,127.86,0.0082801040927371,0,-0.00020358458285707481
2024-06-07,128.01,0.0011731581417173,0,-0.0011152728869128214
2024-06-10,128.81,0.0062495117568941,0,0.00258089613202217
2024-06-11,129.15,0.0026395466190514,0,0.0027104264677901835
2024-06-12,127.54,-0.0124661246612466,0,0.008503695600811767
2024-06-13,126.73,-0.0063509487219696,0,0.002348266562381074
2024-06-14,126.84,0.0008679870591019,0,-0.00039383482861754526
2024-06-17,125.65,-0.0093818984547461,0,0.007664394166738697
2024-06-18,126.13,0.0038201352964584,0,0.0025177043213893135
2024-06-20,127.79,0.0131610243399666,0,-0.002525961268593946
2024-06-21,128.82,0.0080600985992642,0,-0.0015621688384772625
2024-06-24,131.03,0.0171557211613104,0,-0.0030615176563376645
2024-06-25,130.99,-0.0003052736014652,0,0.003929969088893204
2024-06-26,129.59,-0.010687838766318,0,0.001576072945482787
2024-06-27,127.93,-0.0128096303727138,0,0.0009072803313672217
2024-06-28,122.0,-0.046353474556398,0,-0.004083620287148371
2024-07-01,126.04,0.0331147540983607,0,0.0026755840593062352
2024-07-02,125.86,-0.0014281180577594,0,0.006195320633413104
2024-07-03,124.02,-0.0146194184013983,0,0.005080758465207946
2024-07-05,124.61,0.0047572972101275,0,0.005452401205704893
2024-07-08,123.95,-0.0052965251584944,0,0.0010166690616466578
2024-07-09,124.21,0.0020976200080677,0,0.0007375028261971117
2024-07-10,125.45,0.0099830931486999,0,0.010211638219319807
2024-07-11,127.1,0.0131526504583499,0,-0.008762992729751229
2024-07-12,125.9,-0.0094413847364279,0,0.005513425432666974
2024-07-15,126.26,0.00285941223193,0,0.002826186838196687
2024-07-16,123.62,-0.0209092349120861,0,0.0063929421918202944
2024-07-17,124.06,0.0035592946125222,0,-0.013927488129079402
2024-07-18,122.44,-0.0130581976463002,0,-0.007819937440500468
2024-07-19,123.94,0.012250898399216,0,-0.007140306389302742
2024-07-22,123.86,-0.0006454736162658,0,0.010792026870166893
2024-07-23,122.57,-0.0104149846601001,0,-0.0015545251958880568
2024-07-24,124.09,0.0124010769356286,0,-0.023152589659361955
2024-07-25,124.02,-0.0005641066967524,0,-0.005139005586756951
2024-07-26,123.44,-0.0046766650540235,0,0.011086766075903531
2024-07-29,125.92,0.0200907323395982,0,0.0008169859811799629
2024-07-30,113.57,-0.0980781448538755,1,-0.0049601449606940795
2024-07-31,111.49,-0.0183146957823369,0,0.0157897157152187
2024-08-01,112.17,0.0060992017221275,0,-0.01368997281924711
2024-08-02,113.53,0.0121244539538201,0,-0.01838547815278624
2024-08-05,110.68,-0.0251034968730731,0,-0.029965117692717702
2024-08-06,109.53,-0.0103903144199494,0,0.010354122560418233
2024-08-07,110.86,0.0121427919291519,0,-0.0077346737811161415
2024-08-08,112.26,0.0126285405015336,0,0.023038709416848935
2024-08-09,112.89,0.0056119722073757,0,0.004671667324647855
2024-08-12,111.83,-0.0093896713615023,0,4.303771413605162e-05
2024-08-13,112.73,0.0080479298935884,0,0.016851346648254717
2024-08-14,111.93,-0.0070966025015523,0,0.0038200808178947554
2024-08-15,111.66,-0.0024122219244171,0,0.0161332306789852
2024-08-16,112.02,0.0032240730789898,0,0.001993429799700852
2024-08-19,112.76,0.0066059632208534,0,0.009718666393002673
2024-08-20,113.47,0.0062965590634975,0,-0.001984579832532196
2024-08-21,114.34,0.0076672248171323,0,0.004239687981833606
2024-08-22,114.86,0.0045478397761062,0,-0.008929270358167152
2024-08-23,114.91,0.000435312554414,0,0.011479809357974435
2024-08-26,114.58,-0.0028718127230006,0,-0.0031501792496362313
2024-08-27,114.81,0.00200733112236,0,0.001591639442035886
2024-08-28,115.69,0.0076648375577039,0,-0.005972494529657202
2024-08-29,115.75,0.0005186273662374,0,-4.291699674008331e-05
2024-08-30,116.73,0.0084665226781857,0,0.010093080231404095
2024-09-03,114.89,-0.0157628715839972,0,-0.02115115988803895
2024-09-04,114.12,-0.0067020628427191,0,-0.0015988656012385638
2024-09-05,116.87,0.0240974412898702,0,-0.003018072201852129
2024-09-06,116.13,-0.0063318216822111,0,-0.01726017639940247
2024-09-09,113.73,-0.0206664944458795,0,0.011580070371623563
2024-09-10,113.65,-0.0007034203816055,0,0.004472625048893564
2024-09-11,113.04,-0.0053673559172898,0,0.010665031398245484
2024-09-12,113.57,0.0046886058032553,0,0.007491708887424453
2024-09-13,114.18,0.0053711367438584,0,0.005407675467989037
2024-09-16,117.02,0.0248730075319669,0,0.0012566632480210949
2024-09-17,117.35,0.0028200307639718,0,0.0002645089364965436
2024-09-18,117.7,0.0029825308904984,0,-0.0028964055819697965
2024-09-19,116.3,-0.0118946474086661,0,0.016980376451741996
2024-09-20,116.24,-0.0005159071367154,0,-0.0019444663218782798
2024-09-23,114.71,-0.0131624225739849,0,0.0028127816727283594
2024-09-24,114.05,-0.0057536396129369,0,0.0025111128986565756
2024-09-25,113.82,-0.0020166593599298,0,-0.001861174196834292
2024-09-26,112.19,-0.0143208574942892,0,0.004035111939841851
2024-09-27,112.79,0.0053480702379891,0,-0.0012531851789965298
2024-09-30,112.66,-0.001152584448976,0,0.004240035133213471
2024-10-01,113.83,0.01038522989526,0,-0.009327564993605209
2024-10-02,111.19,-0.023192480014056,0,0.00014188770201495338
2024-10-03,109.31,-0.0169079953233204,0,-0.0016813934548257636
2024-10-04,108.9,-0.0037508004757113,0,0.00896674532232744
2024-10-07,107.73,-0.0107438016528925,0,-0.009586058917834261
2024-10-08,107.66,-0.0006497725795971,0,0.00969288597296658
2024-10-09,109.39,0.0160691064462197,0,0.007113372305316723
2024-10-10,108.53,-0.0078617789560289,0,-0.0020735318237929956
2024-10-11,108.86,0.0030406339261033,0,0.006055321416460702
2024-10-14,108.82,-0.0003674444240309,0,0.007707599603786086
2024-10-15,110.64,0.0167248667524353,0,-0.007612809862351577
2024-10-16,109.54,-0.0099421547360809,0,0.004682515798976716
2024-10-17,108.88,-0.0060251962753332,0,-0.00017116019224716617
2024-10-18,107.84,-0.0095518001469506,0,0.003971596239309427
2024-10-21,105.5,-0.0216988130563798,0,-0.0018261865950059963
2024-10-22,105.79,0.0027488151658767,0,-0.00047489139848699846
2024-10-23,105.54,-0.0023631723225258,0,-0.00918787460328574
2024-10-24,105.04,-0.0047375402690922,0,0.002145778388009889
2024-10-25,103.15,-0.017993145468393,0,-0.0003029327678588656
2024-10-28,103.4,0.0024236548715463,0,0.002651464934376291
2024-10-29,102.91,-0.0047388781431335,0,0.0016141467946306776
2024-10-30,104.0,0.0105917792245651,0,-0.0033002395030953258
2024-10-31,101.51,-0.0239423076923076,1,-0.018614779674077986
2024-11-01,101.07,-0.0043345483203626,0,0.004096090748478831
2024-11-04,101.06,-9.89413277925344e-05,0,-0.0028155934653095738
2024-11-05,100.84,-0.002176924599248,0,0.012269197644538155
2024-11-06,99.93,-0.0090241967473224,0,0.025292377182561276
2024-11-07,100.37,0.0044030821575102,0,0.0074312324275640496
2024-11-08,102.1,0.0172362259639333,0,0.0037568494698723143
2024-11-11,99.93,-0.0212536728697354,0,0.0009690552795167395
2024-11-12,97.8,-0.0213149204443111,0,-0.0028893547107813333
2024-11-13,97.72,-0.0008179959100204,0,0.00023228609625669527
2024-11-14,97.58,-0.0014326647564469,0,-0.006053072565029294
2024-11-15,95.55,-0.0208034433285509,0,-0.013200182882961542
2024-11-18,95.79,0.0025117739403455,0,0.00391440100977225
2024-11-19,95.77,-0.0002087900615931,0,0.003963614830299278
2024-11-20,96.67,0.0093975148793985,0,2.5350813000590833e-05
2024-11-21,99.07,0.0248267301127547,0,0.005337055865015428
2024-11-22,98.39,-0.0068638336529726,0,0.0034679846016776317
2024-11-25,100.36,0.0200223599959346,0,0.0030237899395744172
2024-11-26,100.81,0.004483858110801,0,0.005722035347681231
2024-11-27,102.3,0.0147802797341534,0,-0.0038046113683316563
2024-11-29,100.83,-0.0143695014662756,0,0.0056111877013969025
2024-12-02,99.81,-0.0101160368937816,0,0.0024451336866482265
2024-12-03,101.04,0.0123234144875263,0,0.00045145308360639014
2024-12-04,100.57,-0.0046516231195566,0,0.006051369698852893
2024-12-05,102.73,0.021477577806503,0,-0.0018697178007648363
2024-12-06,102.27,-0.0044777572276842,0,0.0024987243008345317
2024-12-09,102.97,0.0068446269678303,0,-0.006147500607525336
2024-12-10,100.2,-0.0269010391376128,0,-0.0029638979388189046
2024-12-11,98.96,-0.0123752495009981,0,0.008165835390810283
2024-12-12,100.45,0.0150565885206144,0,-0.005412397397841717
2024-12-13,101.19,0.0073668491786957,0,-2.8093369138670887e-05
2024-12-16,100.06,-0.0111671113746417,0,0.003799321773964248
2024-12-17,100.06,0.0,0,-0.0038639660063185532
2024-12-18,98.34,-0.0171896861882869,0,-0.029489637391333146
2024-12-19,99.52,0.0119991864958306,0,-0.0008685034663507007
2024-12-20,98.05,-0.0147709003215433,0,0.010869139110322612
2024-12-23,99.37,0.0134625191228965,0,0.007290704183555707
2024-12-24,99.45,0.0008050719533057,0,0.011042704483368304
2024-12-26,99.87,0.0042232277526395,0,-0.00040893701211086597
2024-12-27,99.7,-0.0017022128767397,0,-0.011052441541147262
2024-12-30,98.37,-0.0133400200601805,0,-0.010701993853471592
2024-12-31,99.48,0.0112839280268375,0,-0.004288169021237631
