Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-03-05,496.24,-0.0146734706034191,0,-0.01019306403894793
2024-03-06,486.33,-0.0199701757214251,0,0.0051450782099145
2024-03-07,491.63,0.010897949951679,0,0.010300170232939054
2024-03-08,500.17,0.0173707869739438,0,-0.006528546637323496
2024-03-11,508.45,0.0165543715136853,0,-0.0011222402648096708
2024-03-12,515.8,0.0144556986921033,0,0.01120570230542417
2024-03-13,525.95,0.0196781698332688,0,-0.0019283980770121723
2024-03-14,537.85,0.0226257248787906,0,-0.002871082028149341
2024-03-15,545.6,0.0144092219020173,0,-0.006479020361248589
2024-03-18,546.79,0.002181085043988,0,0.006318031697641224
2024-03-19,551.99,0.009510049561989,0,0.005649168937144511
2024-03-20,553.89,0.0034420913422343,0,0.008904088426809231
2024-03-21,556.56,0.0048204517142391,0,0.0032365928304971536
2024-03-22,551.95,-0.0082830242920797,0,-0.0014060753137437043
2024-03-25,564.62,0.0229549778059605,0,-0.00305492561380305
2024-03-26,549.76,-0.0263185859516135,0,-0.0027998267595216175
2024-03-27,566.07,0.0296674912689174,0,0.008630613213620686
2024-03-28,568.21,0.0037804511809493,0,0.0011165137335000797
2024-04-01,560.92,-0.0128297636437234,0,-0.0020097671639064396
2024-04-02,565.41,0.0080047065535191,0,-0.007242866786936086
2024-04-03,576.45,0.0195256539502308,0,0.0010910907065195818
2024-04-04,586.53,0.0174863387978141,0,-0.012334308104415603
2024-04-05,585.6,-0.0015855966446728,0,0.011103124028598144
2024-04-08,568.81,-0.0286714480874318,0,-0.00037852949936112434
2024-04-09,578.91,0.0177563685589212,0,0.0014493366497640991
2024-04-10,583.64,0.0081705273704031,0,-0.009456959032000611
2024-04-11,590.81,0.0122849701871015,0,0.007440923139527156
2024-04-12,594.93,0.0069734770907736,0,-0.014550735230474898
2024-04-15,573.51,-0.0360042357924461,0,-0.012021313971190883
2024-04-16,576.48,0.0051786368153998,0,-0.0020565766000700814
2024-04-17,574.54,-0.0033652511795726,0,-0.005776616383576738
2024-04-18,572.03,-0.0043687123611932,0,-0.002212169120428875
2024-04-19,572.23,0.000349632012307,0,-0.008754547395686818
2024-04-22,575.38,0.0055047795466858,0,0.008727180486547859
2024-04-23,577.34,0.0034064444367201,0,0.011968650398456182
2024-04-24,578.52,0.002043856306509,0,0.00020904988798076118
2024-04-25,581.48,0.0051165041830878,0,-0.004576446973550863
2024-04-26,585.06,0.006156703583958,0,0.010209154961661193
2024-04-29,591.67,0.0112979865312958,0,0.00317846253394638
2024-04-30,566.04,-0.0433180658137136,0,-0.015726638729046782
2024-05-01,548.74,-0.0305632110804889,0,-0.00343547073892414
2024-05-02,548.61,-0.0002369063673142,0,0.009124422126574272
2024-05-03,551.62,0.0054865933905687,0,0.012560745153716635
2024-05-06,561.26,0.0174757985569775,0,0.010322165451070564
2024-05-07,559.58,-0.0029932651534047,0,0.0013473004769599672
2024-05-08,553.47,-0.0109189034633118,0,-9.638164045422393e-06
2024-05-09,604.27,0.0917845592353694,1,0.005090927315976712
2024-05-10,612.61,0.013801777351184,0,0.001653219078378232
2024-05-13,594.5,-0.0295620378381025,0,-0.00024508442967130506
2024-05-14,596.86,0.0039697224558452,0,0.004841604087784779
2024-05-15,590.83,-0.0101028716952048,0,0.011712146134039036
2024-05-16,597.68,0.011593859485808,0,-0.0020817084703870226
2024-05-17,599.35,0.0027941373310134,0,0.001164790479300848
2024-05-20,606.11,0.0112788854592476,0,0.0009164174488898169
2024-05-21,607.27,0.0019138440217121,0,0.0025055952013142146
2024-05-22,597.19,-0.0165988769410639,0,-0.002706044627185933
2024-05-23,597.6,0.0006865486696026,0,-0.007380789972527002
2024-05-24,600.38,0.0046519410977241,0,0.006997162030050186
2024-05-28,606.14,0.0095939238482294,0,0.00024883546885678953
2024-05-29,602.84,-0.0054442867984293,0,-0.007363320599393486
2024-05-30,603.6,0.0012606993563797,0,-0.0059787809286571125
2024-05-31,603.37,-0.0003810470510271,0,0.008027932544738103
2024-06-03,586.3,-0.0282910983310407,0,0.0011198484130743314
2024-06-04,575.17,-0.0189834555688214,0,0.0015028173092757058
2024-06-05,583.57,0.0146043778361182,0,0.011847638126375903
2024-06-06,583.31,-0.000445533526398,0,-0.00020358458285707481
2024-06-07,572.8,-0.0180178635716856,0,-0.0011152728869128214
2024-06-10,711.76,0.2425977653631286,0,0.00258089613202217
2024-06-11,754.49,0.0600342812183882,0,0.0027104264677901835
2024-06-12,764.89,0.0137841455817837,0,0.008503695600811767
2024-06-13,751.83,-0.0170743505602112,0,0.002348266562381074
2024-06-14,738.05,-0.0183286115212216,0,-0.00039383482861754526
2024-06-17,747.9,0.0133459792696972,0,0.007664394166738697
2024-06-18,755.49,0.010148415563578,0,0.0025177043213893135
2024-06-20,763.89,0.0111186117619028,0,-0.002525961268593946
2024-06-21,742.78,-0.0276348688947362,0,-0.0015621688384772625
2024-06-24,735.79,-0.0094105926384663,0,-0.0030615176563376645
2024-06-25,738.27,0.0033705269166475,0,0.003929969088893204
2024-06-26,731.18,-0.0096035325829304,0,0.001576072945482787
2024-06-27,722.15,-0.0123499001613829,0,0.0009072803313672217
2024-06-28,722.57,0.0005815966212006,0,-0.004083620287148371
2024-07-01,723.16,0.0008165298863775,0,0.0026755840593062352
2024-07-02,733.28,0.013994136843852,0,0.006195320633413104
2024-07-03,746.05,0.0174149029020291,0,0.005080758465207946
2024-07-05,745.79,-0.0003485021111185,0,0.005452401205704893
2024-07-08,749.73,0.0052829885088296,0,0.0010166690616466578
2024-07-09,748.24,-0.0019873821242314,0,0.0007375028261971117
2024-07-10,775.14,0.0359510317545173,0,0.010211638219319807
2024-07-11,783.27,0.0104884278968959,0,-0.008762992729751229
2024-07-12,799.38,0.0205676203607951,0,0.005513425432666974
2024-07-15,820.84,0.0268458054992619,0,0.002826186838196687
2024-07-16,822.14,0.0015837434822862,0,0.0063929421918202944
2024-07-17,816.6,-0.0067385116890067,0,-0.013927488129079402
2024-07-18,815.04,-0.0019103600293902,0,-0.007819937440500468
2024-07-19,812.57,-0.0030305261091478,0,-0.007140306389302742
2024-07-22,805.5,-0.008700788855114,0,0.010792026870166893
2024-07-23,798.07,-0.009224084419615,0,-0.0015545251958880568
2024-07-24,791.61,-0.008094528048918,0,-0.023152589659361955
2024-07-25,805.67,0.0177612713331059,0,-0.005139005586756951
2024-07-26,816.93,0.0139759454863652,0,0.011086766075903531
2024-07-29,815.01,-0.0023502625683962,0,0.0008169859811799629
2024-07-30,824.39,0.0115090612385124,0,-0.0049601449606940795
2024-07-31,842.92,0.0224772255849778,0,0.0157897157152187
2024-08-01,821.08,-0.0259099321406538,0,-0.01368997281924711
2024-08-02,780.95,-0.0488746528961855,0,-0.01838547815278624
2024-08-05,754.28,-0.0341507138741277,0,-0.029965117692717702
2024-08-06,771.11,0.0223126690353714,0,0.010354122560418233
2024-08-07,771.18,9.07782287868919e-05,0,-0.0077346737811161415
2024-08-08,825.84,0.0708783941492259,1,0.023038709416848935
2024-08-09,820.64,-0.006296619199845,0,0.004671667324647855
2024-08-12,830.76,0.0123318385650224,0,4.303771413605162e-05
2024-08-13,817.66,-0.0157686937262265,0,0.016851346648254717
2024-08-14,817.38,-0.0003424406232418,0,0.0038200808178947554
2024-08-15,826.88,0.0116225011622501,0,0.0161332306789852
2024-08-16,819.56,-0.0088525541795666,0,0.001993429799700852
2024-08-19,840.32,0.0253306652350042,0,0.009718666393002673
2024-08-20,815.59,-0.0294292650418888,0,-0.001984579832532196
2024-08-21,823.42,0.0096004119717014,0,0.004239687981833606
2024-08-22,827.98,0.0055378786038717,0,-0.008929270358167152
2024-08-23,857.0,0.0350491557767096,0,0.011479809357974435
2024-08-26,859.96,0.0034539089848308,0,-0.0031501792496362313
2024-08-27,856.31,-0.0042443834596959,0,0.001591639442035886
2024-08-28,870.96,0.0171082902219992,0,-0.005972494529657202
2024-08-29,868.73,-0.0025603931294204,0,-4.291699674008331e-05
2024-08-30,866.85,-0.0021640785974929,0,0.010093080231404095
2024-09-03,814.23,-0.0607025436926803,0,-0.02115115988803895
2024-09-04,802.96,-0.0138412979133659,0,-0.0015988656012385638
2024-09-05,791.94,-0.0137242203845769,0,-0.003018072201852129
2024-09-06,797.71,0.0072859054978913,0,-0.01726017639940247
2024-09-09,790.73,-0.0087500470095649,0,0.011580070371623563
2024-09-10,786.86,-0.0048942116778166,0,0.004472625048893564
2024-09-11,788.46,0.0020333985715375,0,0.010665031398245484
2024-09-12,793.9,0.0068995256576109,0,0.007491708887424453
2024-09-13,808.18,0.0179871520342611,0,0.005407675467989037
2024-09-16,837.77,0.0366131307382018,0,0.0012566632480210949
2024-09-17,872.64,0.0416224023299951,0,0.0002645089364965436
2024-09-18,880.92,0.0094884488448845,0,-0.0028964055819697965
2024-09-19,914.74,0.0383916814239659,0,0.016980376451741996
2024-09-20,935.34,0.0225200603450161,0,-0.0019444663218782798
2024-09-23,951.18,0.0169350182821219,0,0.0028127816727283594
2024-09-24,939.66,-0.0121112723143884,0,0.0025111128986565756
2024-09-25,926.8,-0.0136858012472597,0,-0.001861174196834292
2024-09-26,873.03,-0.0580168321104876,0,0.004035111939841851
2024-09-27,886.19,0.0150739378944595,0,-0.0012531851789965298
2024-09-30,883.86,-0.0026292330087227,0,0.004240035133213471
2024-10-01,913.43,0.0334555246305976,0,-0.009327564993605209
2024-10-02,929.08,0.0171332231260195,0,0.00014188770201495338
2024-10-03,969.49,0.0434946398587849,0,-0.0016813934548257636
2024-10-04,980.39,0.0112430246830808,0,0.00896674532232744
2024-10-07,984.58,0.0042738094023806,0,-0.009586058917834261
2024-10-08,969.89,-0.0149200674399236,0,0.00969288597296658
2024-10-09,979.17,0.0095680953510191,0,0.007113372305316723
2024-10-10,1001.2,0.0224986468131174,0,-0.0020735318237929956
2024-10-11,1057.36,0.0560926887734716,0,0.006055321416460702
2024-10-14,1065.12,0.0073390330634788,0,0.007707599603786086
2024-10-15,1035.63,-0.0276870211807118,0,-0.007612809862351577
2024-10-16,1046.91,0.0108919208597664,0,0.004682515798976716
2024-10-17,1064.95,0.0172316627026201,0,-0.00017116019224716617
2024-10-18,1057.47,-0.007023803934457,0,0.003971596239309427
2024-10-21,1073.5,0.0151588224725049,0,-0.0018261865950059963
2024-10-22,1090.64,0.0159664648346531,0,-0.00047489139848699846
2024-10-23,1083.18,-0.0068400205383994,0,-0.00918787460328574
2024-10-24,1088.88,0.0052622832770177,0,0.002145778388009889
2024-10-25,1096.91,0.0073745499963264,0,-0.0003029327678588656
2024-10-28,1089.22,-0.0070106025106891,0,0.002651464934376291
2024-10-29,1107.79,0.017048897376104,0,0.0016141467946306776
2024-10-30,1152.48,0.0403415809855658,0,-0.0033002395030953258
2024-10-31,1164.83,0.0107160211023185,0,-0.018614779674077986
2024-11-01,1171.45,0.0056832327464093,0,0.004096090748478831
2024-11-04,1206.37,0.0298092108071192,0,-0.0028155934653095738
2024-11-05,1241.91,0.0294602816714608,0,0.012269197644538155
2024-11-06,1328.29,0.0695541544878453,0,0.025292377182561276
2024-11-07,1333.97,0.0042761746305399,1,0.0074312324275640496
2024-11-08,1372.69,0.0290261400181413,0,0.0037568494698723143
2024-11-11,1398.48,0.0187879273543187,0,0.0009690552795167395
2024-11-12,1405.35,0.0049124764029517,0,-0.0028893547107813333
2024-11-13,1365.05,-0.0286761305012985,0,0.00023228609625669527
2024-11-14,1359.84,-0.0038167100106223,0,-0.006053072565029294
2024-11-15,1358.58,-0.0009265795975996,0,-0.013200182882961542
2024-11-18,1397.35,0.0285371490821297,0,0.00391440100977225
2024-11-19,1418.71,0.0152860772175904,0,0.003963614830299278
2024-11-20,1449.25,0.0215265981067307,0,2.5350813000590833e-05
2024-11-21,1514.01,0.0446851819906848,0,0.005337055865015428
2024-11-22,1728.27,0.1415182198268174,0,0.0034679846016776317
2024-11-25,1612.39,-0.0670497086682057,0,0.0030237899395744172
2024-11-26,1570.2,-0.0261661260613127,0,0.005722035347681231
2024-11-27,1635.05,0.0413004712775442,0,-0.0038046113683316563
2024-11-29,1598.49,-0.0223601724717897,0,0.0056111877013969025
2024-12-02,1500.35,-0.0613954419483387,0,0.0024451336866482265
2024-12-03,1569.93,0.0463758456360183,0,0.00045145308360639014
2024-12-04,1387.92,-0.1159351053868643,0,0.006051369698852893
2024-12-05,1346.64,-0.0297423482621476,0,-0.0018697178007648363
2024-12-06,1338.44,-0.0060892294896929,0,0.0024987243008345317
2024-12-09,1327.04,-0.0085173784405726,0,-0.006147500607525336
2024-12-10,1296.09,-0.023322582589824,0,-0.0029638979388189046
2024-12-11,1207.0,-0.0687375105123871,0,0.008165835390810283
2024-12-12,1196.86,-0.0084009942004972,0,-0.005412397397841717
2024-12-13,1198.97,0.0017629463763515,0,-2.8093369138670887e-05
2024-12-16,1215.94,0.0141538153581823,0,0.003799321773964248
2024-12-17,1203.66,-0.0100991825254534,0,-0.0038639660063185532
2024-12-18,1114.46,-0.0741073060498812,0,-0.029489637391333146
2024-12-19,1096.33,-0.016267968343413,0,-0.0008685034663507007
2024-12-20,1133.12,0.0335574142821959,0,0.010869139110322612
2024-12-23,1139.45,0.0055863456650664,0,0.007290704183555707
2024-12-24,1161.2,0.0190881565667646,0,0.011042704483368304
2024-12-26,1167.01,0.0050034447123665,0,-0.00040893701211086597
2024-12-27,1145.12,-0.0187573371265028,0,-0.011052441541147262
2024-12-30,1107.43,-0.0329135811094032,0,-0.010701993853471592
2024-12-31,1105.96,-0.0013273976684756,0,-0.004288169021237631
