Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-03-08,58.02,0.0109775222164141,0,-0.006528546637323496
2024-03-11,58.57,0.0094794898310925,0,-0.0011222402648096708
2024-03-12,57.76,-0.0138296056001365,0,0.01120570230542417
2024-03-13,57.12,-0.0110803324099723,0,-0.0019283980770121723
2024-03-14,57.04,-0.0014005602240896,0,-0.002871082028149341
2024-03-15,56.9,-0.0024544179523141,0,-0.006479020361248589
2024-03-18,56.94,0.0007029876977153,0,0.006318031697641224
2024-03-19,56.79,-0.0026343519494204,0,0.005649168937144511
2024-03-20,57.18,0.0068674062334919,0,0.008904088426809231
2024-03-21,55.91,-0.0222105631339629,0,0.0032365928304971536
2024-03-22,55.91,0.0,0,-0.0014060753137437043
2024-03-25,55.55,-0.0064389196923627,0,-0.00305492561380305
2024-03-26,54.36,-0.0214221422142213,0,-0.0027998267595216175
2024-03-27,56.96,0.0478292862398823,0,0.008630613213620686
2024-03-28,57.73,0.0135182584269661,0,0.0011165137335000797
2024-04-01,56.87,-0.0148969340031179,0,-0.0020097671639064396
2024-04-02,57.24,0.0065060664673817,0,-0.007242866786936086
2024-04-03,56.43,-0.0141509433962264,0,0.0010910907065195818
2024-04-04,56.9,0.0083289030657451,0,-0.012334308104415603
2024-04-05,56.51,-0.006854130052724,0,0.011103124028598144
2024-04-08,57.44,0.0164572642010263,0,-0.00037852949936112434
2024-04-09,57.91,0.0081824512534818,0,0.0014493366497640991
2024-04-10,57.05,-0.0148506302883785,0,-0.009456959032000611
2024-04-11,57.13,0.0014022787028922,0,0.007440923139527156
2024-04-12,56.78,-0.0061263784351479,0,-0.014550735230474898
2024-04-15,56.25,-0.0093342726312082,0,-0.012021313971190883
2024-04-16,55.24,-0.0179555555555555,0,-0.0020565766000700814
2024-04-17,56.51,0.0229905865314987,0,-0.005776616383576738
2024-04-18,56.97,0.0081401521854538,0,-0.002212169120428875
2024-04-19,57.65,0.0119361067228365,0,-0.008754547395686818
2024-04-22,58.24,0.0102341717259324,0,0.008727180486547859
2024-04-23,58.29,0.0008585164835164,0,0.011968650398456182
2024-04-24,58.76,0.008063132612798,0,0.00020904988798076118
2024-04-25,58.45,-0.0052756977535737,0,-0.004576446973550863
2024-04-26,57.43,-0.0174508126603935,0,0.010209154961661193
2024-04-29,58.39,0.0167160020895003,0,0.00317846253394638
2024-04-30,58.55,0.0027401952389107,0,-0.015726638729046782
2024-05-01,59.51,0.0163962425277541,0,-0.00343547073892414
2024-05-02,58.67,-0.0141152747437405,1,0.009124422126574272
2024-05-03,57.96,-0.0121015851372081,0,0.012560745153716635
2024-05-06,57.67,-0.0050034506556245,0,0.010322165451070564
2024-05-07,59.08,0.0244494537887982,0,0.0013473004769599672
2024-05-08,58.95,-0.0022004062288422,0,-9.638164045422393e-06
2024-05-09,59.65,0.011874469889737,0,0.005090927315976712
2024-05-10,59.8,0.0025146689019279,0,0.001653219078378232
2024-05-13,59.18,-0.0103678929765885,0,-0.00024508442967130506
2024-05-14,58.82,-0.0060831361946603,0,0.004841604087784779
2024-05-15,59.15,0.0056103366201971,0,0.011712146134039036
2024-05-16,60.06,0.0153846153846155,0,-0.0020817084703870226
2024-05-17,59.57,-0.0081585081585081,0,0.001164790479300848
2024-05-20,59.4,-0.0028537854624811,0,0.0009164174488898169
2024-05-21,59.83,0.0072390572390572,0,0.0025055952013142146
2024-05-22,58.45,-0.0230653518301854,0,-0.002706044627185933
2024-05-23,56.22,-0.0381522668947819,0,-0.007380789972527002
2024-05-24,56.22,0.0,0,0.006997162030050186
2024-05-28,55.51,-0.0126289576663108,0,0.00024883546885678953
2024-05-29,55.48,-0.0005404431633939,0,-0.007363320599393486
2024-05-30,56.26,0.014059120403749,0,-0.0059787809286571125
2024-05-31,57.88,0.0287948809100604,0,0.008027932544738103
2024-06-03,58.32,0.0076019350380096,0,0.0011198484130743314
2024-06-04,59.44,0.01920438957476,0,0.0015028173092757058
2024-06-05,58.17,-0.0213660834454911,0,0.011847638126375903
2024-06-06,57.49,-0.0116898745057589,0,-0.00020358458285707481
2024-06-07,57.25,-0.004174639067664,0,-0.0011152728869128214
2024-06-10,57.7,0.0078602620087335,0,0.00258089613202217
2024-06-11,57.75,0.0008665511265164,0,0.0027104264677901835
2024-06-12,57.6,-0.0025974025974025,0,0.008503695600811767
2024-06-13,57.37,-0.0039930555555556,0,0.002348266562381074
2024-06-14,57.67,0.0052292138748475,0,-0.00039383482861754526
2024-06-17,56.34,-0.0230622507369515,0,0.007664394166738697
2024-06-18,56.68,0.0060347887823926,0,0.0025177043213893135
2024-06-20,56.67,-0.0001764290755116,0,-0.002525961268593946
2024-06-21,55.88,-0.0139403564496205,0,-0.0015621688384772625
2024-06-24,56.68,0.014316392269148,0,-0.0030615176563376645
2024-06-25,55.79,-0.0157021877205363,0,0.003929969088893204
2024-06-26,55.67,-0.0021509231044989,0,0.001576072945482787
2024-06-27,55.89,0.0039518591701095,0,0.0009072803313672217
2024-06-28,55.42,-0.008409375559134,0,-0.004083620287148371
2024-07-01,55.27,-0.0027066041140382,0,0.0026755840593062352
2024-07-02,55.23,-0.0007237199203908,0,0.006195320633413104
2024-07-03,56.01,0.0141227593699075,0,0.005080758465207946
2024-07-05,55.97,-0.0007141581860381,0,0.005452401205704893
2024-07-08,56.01,0.0007146685724495,0,0.0010166690616466578
2024-07-09,56.52,0.0091055168719871,0,0.0007375028261971117
2024-07-10,56.77,0.004423213021939,0,0.010211638219319807
2024-07-11,58.05,0.022547119957724,0,-0.008762992729751229
2024-07-12,58.97,0.0158484065460808,0,0.005513425432666974
2024-07-15,57.91,-0.0179752416482957,0,0.002826186838196687
2024-07-16,58.36,0.0077706786392679,0,0.0063929421918202944
2024-07-17,60.15,0.03067169294037,0,-0.013927488129079402
2024-07-18,59.99,-0.0026600166251038,0,-0.007819937440500468
2024-07-19,59.71,-0.0046674445740957,0,-0.007140306389302742
2024-07-22,60.36,0.0108859487523027,0,0.010792026870166893
2024-07-23,59.44,-0.0152418820410868,0,-0.0015545251958880568
2024-07-24,61.6,0.0363391655450875,0,-0.023152589659361955
2024-07-25,62.15,0.0089285714285713,0,-0.005139005586756951
2024-07-26,63.03,0.0141592920353983,0,0.011086766075903531
2024-07-29,63.46,0.0068221481834047,0,0.0008169859811799629
2024-07-30,64.46,0.015757957768673,0,-0.0049601449606940795
2024-07-31,63.43,-0.0159789016444306,0,0.0157897157152187
2024-08-01,64.57,0.017972568185401,1,-0.01368997281924711
2024-08-02,65.58,0.015641938980951,0,-0.01838547815278624
2024-08-05,63.54,-0.0311070448307411,0,-0.029965117692717702
2024-08-06,64.0,0.0072395341517155,0,0.010354122560418233
2024-08-07,63.85,-0.0023437499999999,0,-0.0077346737811161415
2024-08-08,63.38,-0.007361002349256,0,0.023038709416848935
2024-08-09,63.43,0.0007888923950771,0,0.004671667324647855
2024-08-12,63.39,-0.0006306164275579,0,4.303771413605162e-05
2024-08-13,64.25,0.0135668086448965,0,0.016851346648254717
2024-08-14,64.94,0.0107392996108948,0,0.0038200808178947554
2024-08-15,63.38,-0.0240221743147519,0,0.0161332306789852
2024-08-16,63.63,0.0039444619753865,0,0.001993429799700852
2024-08-19,64.34,0.0111582586830112,0,0.009718666393002673
2024-08-20,64.5,0.0024867889337891,0,-0.001984579832532196
2024-08-21,65.02,0.0080620155038759,0,0.004239687981833606
2024-08-22,65.61,0.0090741310366042,0,-0.008929270358167152
2024-08-23,65.26,-0.0053345526596554,0,0.011479809357974435
2024-08-26,65.45,0.0029114311982838,0,-0.0031501792496362313
2024-08-27,64.93,-0.0079449961802902,0,0.001591639442035886
2024-08-28,65.52,0.0090867087632833,0,-0.005972494529657202
2024-08-29,65.14,-0.0057997557997557,0,-4.291699674008331e-05
2024-08-30,65.99,0.0130488179306109,0,0.010093080231404095
2024-09-03,66.19,0.0030307622367025,0,-0.02115115988803895
2024-09-04,66.62,0.0064964496147454,0,-0.0015988656012385638
2024-09-05,66.5,-0.0018012608826178,0,-0.003018072201852129
2024-09-06,65.87,-0.0094736842105263,0,-0.01726017639940247
2024-09-09,66.51,0.0097161074844389,0,0.011580070371623563
2024-09-10,66.45,-0.0009021199819576,0,0.004472625048893564
2024-09-11,66.25,-0.0030097817908202,0,0.010665031398245484
2024-09-12,65.97,-0.0042264150943396,0,0.007491708887424453
2024-09-13,66.42,0.0068212824010913,0,0.005407675467989037
2024-09-16,66.84,0.006323396567299,0,0.0012566632480210949
2024-09-17,66.68,-0.0023937761819269,0,0.0002645089364965436
2024-09-18,65.96,-0.0107978404319137,0,-0.0028964055819697965
2024-09-19,65.67,-0.0043966040024255,0,0.016980376451741996
2024-09-20,65.61,-0.0009136592051165,0,-0.0019444663218782798
2024-09-23,65.72,0.0016765736930346,0,0.0028127816727283594
2024-09-24,65.71,-0.0001521606816798,0,0.0025111128986565756
2024-09-25,65.32,-0.0059351696849794,0,-0.001861174196834292
2024-09-26,65.18,-0.0021432945499079,0,0.004035111939841851
2024-09-27,66.69,0.0231666155262348,0,-0.0012531851789965298
2024-09-30,67.22,0.0079472184735343,0,0.004240035133213471
2024-10-01,66.9,-0.0047604879500148,0,-0.009327564993605209
2024-10-02,65.87,-0.0153961136023916,0,0.00014188770201495338
2024-10-03,65.08,-0.0119933201761045,0,-0.0016813934548257636
2024-10-04,64.58,-0.0076828518746158,0,0.00896674532232744
2024-10-07,63.3,-0.0198203778259523,0,-0.009586058917834261
2024-10-08,62.94,-0.0056872037914691,0,0.00969288597296658
2024-10-09,62.62,-0.0050842071814426,0,0.007113372305316723
2024-10-10,63.08,0.0073458958799106,0,-0.0020735318237929956
2024-10-11,63.04,-0.0006341154090043,0,0.006055321416460702
2024-10-14,63.24,0.0031725888324873,0,0.007707599603786086
2024-10-15,64.6,0.021505376344086,0,-0.007612809862351577
2024-10-16,64.95,0.0054179566563468,0,0.004682515798976716
2024-10-17,64.21,-0.0113933795227099,0,-0.00017116019224716617
2024-10-18,65.32,0.0172870269428437,0,0.003971596239309427
2024-10-21,65.32,0.0,0,-0.0018261865950059963
2024-10-22,65.42,0.001530924678506,0,-0.00047489139848699846
2024-10-23,66.27,0.0129929685111584,0,-0.00918787460328574
2024-10-24,66.0,-0.004074241738343,0,0.002145778388009889
2024-10-25,65.04,-0.0145454545454544,0,-0.0003029327678588656
2024-10-28,65.68,0.009840098400984,0,0.002651464934376291
2024-10-29,63.76,-0.0292326431181487,0,0.0016141467946306776
2024-10-30,64.69,0.0145859473023839,0,-0.0033002395030953258
2024-10-31,65.05,0.005565002318751,0,-0.018614779674077986
2024-11-01,62.89,-0.0332052267486547,0,0.004096090748478831
2024-11-04,62.63,-0.0041342025759262,0,-0.0028155934653095738
2024-11-05,61.31,-0.0210761615839054,1,0.012269197644538155
2024-11-06,59.96,-0.0220192464524547,0,0.025292377182561276
2024-11-07,60.08,0.0020013342228151,0,0.0074312324275640496
2024-11-08,60.65,0.0094873501997336,0,0.0037568494698723143
2024-11-11,60.34,-0.005111294311624,0,0.0009690552795167395
2024-11-12,59.83,-0.0084521047398078,0,-0.0028893547107813333
2024-11-13,60.1,0.004512786227645,0,0.00023228609625669527
2024-11-14,60.73,0.0104825291181362,0,-0.006053072565029294
2024-11-15,61.09,0.005927877490532,0,-0.013200182882961542
2024-11-18,61.31,0.0036012440661319,0,0.00391440100977225
2024-11-19,60.92,-0.0063611156418202,0,0.003963614830299278
2024-11-20,60.86,-0.0009848982271831,0,2.5350813000590833e-05
2024-11-21,61.98,0.0184028918830101,0,0.005337055865015428
2024-11-22,62.61,0.010164569215876,0,0.0034679846016776317
2024-11-25,63.2,0.0094234147899696,0,0.0030237899395744172
2024-11-26,62.8,-0.0063291139240507,0,0.005722035347681231
2024-11-27,63.8,0.015923566878981,0,-0.0038046113683316563
2024-11-29,63.7,-0.0015673981191222,0,0.0056111877013969025
2024-12-02,62.89,-0.0127158555729984,0,0.0024451336866482265
2024-12-03,60.56,-0.0370488153919541,0,0.00045145308360639014
2024-12-04,61.03,0.0077608982826948,0,0.006051369698852893
2024-12-05,60.89,-0.0022939537932165,0,-0.0018697178007648363
2024-12-06,59.05,-0.0302184266710462,0,0.0024987243008345317
2024-12-09,59.51,0.0077900084674005,0,-0.006147500607525336
2024-12-10,59.8,0.0048731305662914,0,-0.0029638979388189046
2024-12-11,59.26,-0.0090301003344481,0,0.008165835390810283
2024-12-12,59.06,-0.0033749578130272,0,-0.005412397397841717
2024-12-13,58.79,-0.0045716220792415,0,-2.8093369138670887e-05
2024-12-16,57.42,-0.0233032828712365,0,0.003799321773964248
2024-12-17,57.8,0.0066179031696271,0,-0.0038639660063185532
2024-12-18,56.16,-0.0283737024221453,0,-0.029489637391333146
2024-12-19,55.9,-0.0046296296296295,0,-0.0008685034663507007
2024-12-20,56.95,0.018783542039356,0,0.010869139110322612
2024-12-23,57.18,0.0040386303775241,0,0.007290704183555707
2024-12-24,57.28,0.0017488632388946,0,0.011042704483368304
2024-12-26,57.34,0.0010474860335196,0,-0.00040893701211086597
2024-12-27,57.32,-0.0003487966515521,0,-0.011052441541147262
2024-12-30,57.3,-0.0003489183531054,0,-0.010701993853471592
2024-12-31,57.43,0.0022687609075044,0,-0.004288169021237631
