Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-02-08,201.02,0.0036948272418615,1,0.0005745688231348911
2024-02-09,198.38,-0.0131330215898916,0,0.005742388833754886
2024-02-12,195.84,-0.0128037100514164,0,-0.0009529266186821816
2024-02-13,194.51,-0.0067912581699347,0,-0.013674298014867081
2024-02-14,195.33,0.0042157215567324,0,0.009583780859087954
2024-02-15,197.82,0.0127476578098602,0,0.005817267024355033
2024-02-16,194.24,-0.0180972601354766,0,-0.004803448303285274
2024-02-20,192.23,-0.0103480230642505,0,-0.00600132652490426
2024-02-21,192.78,0.0028611559069864,0,0.0012641894716531876
2024-02-22,194.27,0.0077290175329391,0,0.02111883030464834
2024-02-23,196.56,0.01178771812426,0,0.0003479443760785461
2024-02-26,193.02,-0.0180097680097679,0,-0.0037828246007400868
2024-02-27,193.56,0.0027976375505127,0,0.0017023240767406467
2024-02-28,194.41,0.0043914031824756,0,-0.001654139187935777
2024-02-29,195.29,0.0045265161257137,0,0.0052290340587441975
2024-03-01,195.23,-0.0003072353935172,0,0.008003877337979803
2024-03-04,192.18,-0.0156225989858115,0,-0.0011932872240402181
2024-03-05,191.37,-0.0042147986262878,0,-0.01019306403894793
2024-03-06,191.34,-0.0001567643831321,0,0.0051450782099145
2024-03-07,192.65,0.0068464513431587,0,0.010300170232939054
2024-03-08,191.02,-0.0084609395276408,0,-0.006528546637323496
2024-03-11,192.83,0.0094754475971101,0,-0.0011222402648096708
2024-03-12,191.98,-0.0044080277965048,0,0.01120570230542417
2024-03-13,191.17,-0.004219189498906,0,-0.0019283980770121723
2024-03-14,190.58,-0.0030862583041271,0,-0.002871082028149341
2024-03-15,190.25,-0.0017315563018155,0,-0.006479020361248589
2024-03-18,190.13,-0.0006307490144547,0,0.006318031697641224
2024-03-19,192.25,0.011150265607742,0,0.005649168937144511
2024-03-20,189.89,-0.0122756827048114,0,0.008904088426809231
2024-03-21,190.82,0.0048975722786877,0,0.0032365928304971536
2024-03-22,188.85,-0.0103238654229116,0,-0.0014060753137437043
2024-03-25,187.19,-0.0087900450092666,0,-0.00305492561380305
2024-03-26,187.1,-0.0004807949142582,0,-0.0027998267595216175
2024-03-27,189.1,0.0106894708711919,0,0.008630613213620686
2024-03-28,189.51,0.0021681649920677,0,0.0011165137335000797
2024-04-01,189.34,-0.0008970502875836,0,-0.0020097671639064396
2024-04-02,191.42,0.0109855286785676,0,-0.007242866786936086
2024-04-03,188.97,-0.0127990805558457,0,0.0010910907065195818
2024-04-04,187.03,-0.0102661798169021,0,-0.012334308104415603
2024-04-05,187.82,0.0042239212960486,0,0.011103124028598144
2024-04-08,187.17,-0.0034607603024172,0,-0.00037852949936112434
2024-04-09,189.69,0.013463696105145,0,0.0014493366497640991
2024-04-10,188.31,-0.0072750276767357,0,-0.009456959032000611
2024-04-11,189.78,0.0078062768838618,0,0.007440923139527156
2024-04-12,185.43,-0.022921277268416,0,-0.014550735230474898
2024-04-15,183.2,-0.0120261014938252,0,-0.012021313971190883
2024-04-16,182.63,-0.0031113537117903,0,-0.0020565766000700814
2024-04-17,181.57,-0.0058040847615397,0,-0.005776616383576738
2024-04-18,182.96,0.0076554496888252,0,-0.002212169120428875
2024-04-19,184.12,0.0063401836466987,0,-0.008754547395686818
2024-04-22,184.74,0.0033673691071041,0,0.008727180486547859
2024-04-23,185.12,0.0020569448955287,0,0.011968650398456182
2024-04-24,185.55,0.0023228176318064,0,0.00020904988798076118
2024-04-25,182.68,-0.0154675289679332,1,-0.004576446973550863
2024-04-26,175.48,-0.0394131815195971,0,0.010209154961661193
2024-04-29,175.11,-0.0021085023934349,0,0.00317846253394638
2024-04-30,169.48,-0.0321512192336247,0,-0.015726638729046782
2024-05-01,171.08,0.0094406419636536,0,-0.00343547073892414
2024-05-02,168.34,-0.0160158989946224,0,0.009124422126574272
2024-05-03,168.32,-0.0001188071759534,0,0.012560745153716635
2024-05-06,168.91,0.0035052281368821,0,0.010322165451070564
2024-05-07,169.56,0.0038482031851281,0,0.0013473004769599672
2024-05-08,168.56,-0.0058976173625855,0,-9.638164045422393e-06
2024-05-09,169.79,0.0072971048884669,0,0.005090927315976712
2024-05-10,171.23,0.0084810648448083,0,0.001653219078378232
2024-05-13,171.09,-0.0008176137359107,0,-0.00024508442967130506
2024-05-14,169.73,-0.0079490326728622,0,0.004841604087784779
2024-05-15,169.25,-0.0028280209744888,0,0.011712146134039036
2024-05-16,170.96,0.0101033973412112,0,-0.0020817084703870226
2024-05-17,170.75,-0.0012283575105288,0,0.001164790479300848
2024-05-20,172.62,0.0109516837481697,0,0.0009164174488898169
2024-05-21,174.22,0.0092689143784034,0,0.0025055952013142146
2024-05-22,175.07,0.0048788887613362,0,-0.002706044627185933
2024-05-23,172.0,-0.0175358428057348,0,-0.007380789972527002
2024-05-24,171.17,-0.0048255813953489,0,0.006997162030050186
2024-05-28,171.05,-0.0007010574282875,0,0.00024883546885678953
2024-05-29,170.81,-0.0014030985092078,0,-0.007363320599393486
2024-05-30,169.58,-0.0072009835489724,0,-0.0059787809286571125
2024-05-31,174.32,0.0279514093643116,0,0.008027932544738103
2024-06-03,174.93,0.0034993116108308,0,0.0011198484130743314
2024-06-04,178.79,0.0220659692448406,0,0.0015028173092757058
2024-06-05,180.78,0.0111303764192629,0,0.011847638126375903
2024-06-06,180.3,-0.0026551609691336,0,-0.00020358458285707481
2024-06-07,180.46,0.0008874098724347,0,-0.0011152728869128214
2024-06-10,180.13,-0.0018286600908788,0,0.00258089613202217
2024-06-11,181.99,0.0103258757563982,0,0.0027104264677901835
2024-06-12,180.06,-0.0106049782955107,0,0.008503695600811767
2024-06-13,179.7,-0.0019993335554815,0,0.002348266562381074
2024-06-14,180.31,0.0033945464663327,0,-0.00039383482861754526
2024-06-17,178.29,-0.011202928290167,0,0.007664394166738697
2024-06-18,178.2,-0.0005047955577991,0,0.0025177043213893135
2024-06-20,180.89,0.0150953984287316,0,-0.002525961268593946
2024-06-21,181.69,0.0044225772568964,0,-0.0015621688384772625
2024-06-24,180.0,-0.0093015575981066,0,-0.0030615176563376645
2024-06-25,177.92,-0.0115555555555556,0,0.003929969088893204
2024-06-26,179.1,0.0066321942446043,0,0.001576072945482787
2024-06-27,178.23,-0.004857621440536,0,0.0009072803313672217
2024-06-28,177.8,-0.0024126129158951,0,-0.004083620287148371
2024-07-01,175.71,-0.0117547806524184,0,0.0026755840593062352
2024-07-02,175.98,0.0015366228444595,0,0.006195320633413104
2024-07-03,175.45,-0.0030117058756676,0,0.005080758465207946
2024-07-05,176.8,0.0076944998575094,0,0.005452401205704893
2024-07-08,175.84,-0.0054298642533937,0,0.0010166690616466578
2024-07-09,174.18,-0.0094404003639672,0,0.0007375028261971117
2024-07-10,174.62,0.0025261224021126,0,0.010211638219319807
2024-07-11,174.85,0.0013171458023135,0,-0.008762992729751229
2024-07-12,177.76,0.0166428367171862,0,0.005513425432666974
2024-07-15,176.9,-0.0048379837983797,0,0.002826186838196687
2024-07-16,179.8,0.0163934426229508,0,0.0063929421918202944
2024-07-17,179.34,-0.0025583982202447,0,-0.013927488129079402
2024-07-18,177.63,-0.0095349615255938,0,-0.007819937440500468
2024-07-19,177.18,-0.0025333558520519,0,-0.007140306389302742
2024-07-22,177.46,0.0015803138051699,0,0.010792026870166893
2024-07-23,176.26,-0.0067620872309254,0,-0.0015545251958880568
2024-07-24,174.97,-0.0073187336888687,0,-0.023152589659361955
2024-07-25,176.74,0.0101160198891239,1,-0.005139005586756951
2024-07-26,184.1,0.041643091546905,0,0.011086766075903531
2024-07-29,186.65,0.0138511678435633,0,0.0008169859811799629
2024-07-30,186.96,0.0016608625770158,0,-0.0049601449606940795
2024-07-31,187.01,0.0002674368848951,0,0.0157897157152187
2024-08-01,188.37,0.0072723383776269,0,-0.01368997281924711
2024-08-02,187.71,-0.0035037426341774,0,-0.01838547815278624
2024-08-05,178.62,-0.0484257631452773,0,-0.029965117692717702
2024-08-06,177.16,-0.0081737767327287,0,0.010354122560418233
2024-08-07,175.22,-0.0109505531722736,0,-0.0077346737811161415
2024-08-08,177.27,0.0116995776737816,0,0.023038709416848935
2024-08-09,175.01,-0.0127489140858578,0,0.004671667324647855
2024-08-12,174.85,-0.0009142334723729,0,4.303771413605162e-05
2024-08-13,174.74,-0.0006291106662853,0,0.016851346648254717
2024-08-14,174.93,0.0010873297470528,0,0.0038200808178947554
2024-08-15,177.77,0.0162350654547533,0,0.0161332306789852
2024-08-16,179.86,0.0117567643584406,0,0.001993429799700852
2024-08-19,182.81,0.0164016457244522,0,0.009718666393002673
2024-08-20,178.83,-0.0217712378972703,0,-0.001984579832532196
2024-08-21,180.42,0.0088911256500585,0,0.004239687981833606
2024-08-22,180.07,-0.001939917969183,0,-0.008929270358167152
2024-08-23,179.32,-0.0041650469261953,0,0.011479809357974435
2024-08-26,181.5,0.01215703769797,0,-0.0031501792496362313
2024-08-27,181.74,0.0013223140495868,0,0.001591639442035886
2024-08-28,181.19,-0.0030263013095631,0,-0.005972494529657202
2024-08-29,182.0,0.0044704453888184,0,-4.291699674008331e-05
2024-08-30,183.9,0.0104395604395604,0,0.010093080231404095
2024-09-03,184.91,0.0054921152800433,0,-0.02115115988803895
2024-09-04,184.89,-0.0001081607268401,0,-0.0015988656012385638
2024-09-05,183.44,-0.0078425009465086,0,-0.003018072201852129
2024-09-06,181.84,-0.0087221979938943,0,-0.01726017639940247
2024-09-09,181.96,0.0006599208095028,0,0.011580070371623563
2024-09-10,181.12,-0.0046163992086173,0,0.004472625048893564
2024-09-11,182.06,0.0051899293286219,0,0.010665031398245484
2024-09-12,179.97,-0.0114797319564978,0,0.007491708887424453
2024-09-13,182.81,0.0157804078457521,0,0.005407675467989037
2024-09-16,182.46,-0.0019145560964936,0,0.0012566632480210949
2024-09-17,182.86,0.0021922613175491,0,0.0002645089364965436
2024-09-18,179.27,-0.0196325057420978,0,-0.0028964055819697965
2024-09-19,182.42,0.0175712612260834,0,0.016980376451741996
2024-09-20,181.22,-0.0065782260717025,0,-0.0019444663218782798
2024-09-23,182.55,0.0073391457896481,0,0.0028127816727283594
2024-09-24,183.88,0.007285675157491,0,0.0025111128986565756
2024-09-25,182.44,-0.0078311942571241,0,-0.001861174196834292
2024-09-26,186.19,0.0205547029160271,0,0.004035111939841851
2024-09-27,190.64,0.0239003168806057,0,-0.0012531851789965298
2024-09-30,189.96,-0.0035669324381031,0,0.004240035133213471
2024-10-01,187.14,-0.0148452305748579,0,-0.009327564993605209
2024-10-02,187.76,0.0033130276798118,0,0.00014188770201495338
2024-10-03,186.4,-0.0072432893054963,0,-0.0016813934548257636
2024-10-04,186.9,0.0026824034334764,0,0.00896674532232744
2024-10-07,184.37,-0.0135366506153022,0,-0.009586058917834261
2024-10-08,185.39,0.0055323534197535,0,0.00969288597296658
2024-10-09,186.01,0.0033443012028695,0,0.007113372305316723
2024-10-10,186.86,0.0045696467931832,0,-0.0020735318237929956
2024-10-11,188.1,0.0066359841592635,0,0.006055321416460702
2024-10-14,188.39,0.0015417331206803,0,0.007707599603786086
2024-10-15,188.07,-0.0016986039598704,0,-0.007612809862351577
2024-10-16,187.06,-0.0053703408305417,0,0.004682515798976716
2024-10-17,185.88,-0.0063081364268149,0,-0.00017116019224716617
2024-10-18,187.72,0.0098988594792339,0,0.003971596239309427
2024-10-21,187.17,-0.0029298955891754,0,-0.0018261865950059963
2024-10-22,186.89,-0.001495966233905,0,-0.00047489139848699846
2024-10-23,185.75,-0.0060998448285086,0,-0.00918787460328574
2024-10-24,185.12,-0.0033916554508748,1,0.002145778388009889
2024-10-25,181.26,-0.0208513396715644,0,-0.0003029327678588656
2024-10-28,179.07,-0.012082092022509,0,0.002651464934376291
2024-10-29,178.77,-0.001675322499581,0,0.0016141467946306776
2024-10-30,177.39,-0.0077194160093976,0,-0.0033002395030953258
2024-10-31,176.84,-0.0031005129939679,0,-0.018614779674077986
2024-11-01,176.68,-0.0009047726758651,0,0.004096090748478831
2024-11-04,177.86,0.0066787412270772,0,-0.0028155934653095738
2024-11-05,179.15,0.0072528955358146,0,0.012269197644538155
2024-11-06,186.58,0.0414736254535306,0,0.025292377182561276
2024-11-07,185.96,-0.0033229713795691,0,0.0074312324275640496
2024-11-08,183.56,-0.0129060012906001,0,0.0037568494698723143
2024-11-11,185.1,0.0083896273697972,0,0.0009690552795167395
2024-11-12,184.04,-0.0057266342517557,0,-0.0028893547107813333
2024-11-13,184.99,0.0051619213214519,0,0.00023228609625669527
2024-11-14,184.36,-0.0034055894913238,0,-0.006053072565029294
2024-11-15,180.88,-0.018876111954871,0,-0.013200182882961542
2024-11-18,179.2,-0.0092879256965944,0,0.00391440100977225
2024-11-19,178.25,-0.0053013392857141,0,0.003963614830299278
2024-11-20,181.41,0.0177279102384291,0,2.5350813000590833e-05
2024-11-21,184.9,0.0192381897359572,0,0.005337055865015428
2024-11-22,180.77,-0.0223363980530015,0,0.0034679846016776317
2024-11-25,181.91,0.0063063561431653,0,0.0030237899395744172
2024-11-26,185.16,0.0178659776812708,0,0.005722035347681231
2024-11-27,191.63,0.0349427522143011,0,-0.0038046113683316563
2024-11-29,187.18,-0.0232218337421071,0,0.0056111877013969025
2024-12-02,192.49,0.0283684154289989,0,0.0024451336866482265
2024-12-03,187.99,-0.0233778378097563,0,0.00045145308360639014
2024-12-04,187.0,-0.005266237565828,0,0.006051369698852893
2024-12-05,188.96,0.0104812834224599,0,-0.0018697178007648363
2024-12-06,191.14,0.0115368331922098,0,0.0024987243008345317
2024-12-09,200.46,0.0487600711520352,0,-0.006147500607525336
2024-12-10,200.53,0.0003491968472513,0,-0.0029638979388189046
2024-12-11,200.0,-0.0026429960604398,0,0.008165835390810283
2024-12-12,199.1,-0.0045,0,-0.005412397397841717
2024-12-13,197.4,-0.0085384229030637,0,-2.8093369138670887e-05
2024-12-16,195.2,-0.011144883485309,0,0.003799321773964248
2024-12-17,195.21,5.122950819691496e-05,0,-0.0038639660063185532
2024-12-18,191.44,-0.0193125352184827,0,-0.029489637391333146
2024-12-19,193.44,0.0104471374843293,0,-0.0008685034663507007
2024-12-20,198.84,0.0279156327543423,0,0.010869139110322612
2024-12-23,199.96,0.0056326694830013,0,0.007290704183555707
2024-12-24,201.48,0.0076015203040606,0,0.011042704483368304
2024-12-26,202.73,0.0062040897359538,0,-0.00040893701211086597
2024-12-27,203.95,0.0060178562620234,0,-0.011052441541147262
2024-12-30,205.1,0.0056386369208139,0,-0.010701993853471592
2024-12-31,206.96,0.0090687469527059,0,-0.004288169021237631
