Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-03-06,41.99,0.0108329321136255,0,0.0051450782099145
2024-03-07,42.09,0.0023815194093832,0,0.010300170232939054
2024-03-08,42.94,0.0201948206224755,0,-0.006528546637323496
2024-03-11,43.04,0.0023288309268747,0,-0.0011222402648096708
2024-03-12,42.17,-0.02021375464684,0,0.01120570230542417
2024-03-13,41.95,-0.0052169788949489,0,-0.0019283980770121723
2024-03-14,41.17,-0.0185935637663885,0,-0.002871082028149341
2024-03-15,41.06,-0.0026718484333252,0,-0.006479020361248589
2024-03-18,41.34,0.0068192888455917,0,0.006318031697641224
2024-03-19,41.93,0.0142718916303821,0,0.005649168937144511
2024-03-20,42.21,0.0066777963272119,0,0.008904088426809231
2024-03-21,42.44,0.0054489457474531,0,0.0032365928304971536
2024-03-22,41.91,-0.0124882186616399,0,-0.0014060753137437043
2024-03-25,41.23,-0.0162252445717012,0,-0.00305492561380305
2024-03-26,40.94,-0.0070337133155469,0,-0.0027998267595216175
2024-03-27,42.17,0.0300439667806546,0,0.008630613213620686
2024-03-28,42.53,0.0085368745553711,0,0.0011165137335000797
2024-04-01,41.86,-0.0157535857042088,0,-0.0020097671639064396
2024-04-02,41.75,-0.002627806975633,0,-0.007242866786936086
2024-04-03,42.18,0.0102994011976047,0,0.0010910907065195818
2024-04-04,41.67,-0.0120910384068277,0,-0.012334308104415603
2024-04-05,42.09,0.0100791936645068,0,0.011103124028598144
2024-04-08,42.48,0.0092658588738416,0,-0.00037852949936112434
2024-04-09,42.98,0.0117702448210923,0,0.0014493366497640991
2024-04-10,41.41,-0.0365286179618427,0,-0.009456959032000611
2024-04-11,42.16,0.0181115672542864,0,0.007440923139527156
2024-04-12,41.83,-0.0078273244781783,0,-0.014550735230474898
2024-04-15,41.26,-0.0136265837915371,0,-0.012021313971190883
2024-04-16,40.71,-0.0133301017935045,0,-0.0020565766000700814
2024-04-17,41.25,0.013264554163596,0,-0.005776616383576738
2024-04-18,41.65,0.0096969696969697,0,-0.002212169120428875
2024-04-19,42.12,0.0112845138055222,0,-0.008754547395686818
2024-04-22,42.12,0.0,0,0.008727180486547859
2024-04-23,42.54,0.00997150997151,0,0.011968650398456182
2024-04-24,42.59,0.0011753643629526,0,0.00020904988798076118
2024-04-25,42.35,-0.0056351256163419,0,-0.004576446973550863
2024-04-26,42.97,0.0146399055489963,0,0.010209154961661193
2024-04-29,43.63,0.0153595531766348,0,0.00317846253394638
2024-04-30,43.25,-0.0087096034838414,0,-0.015726638729046782
2024-05-01,42.79,-0.010635838150289,0,-0.00343547073892414
2024-05-02,45.14,0.0549193736854405,1,0.009124422126574272
2024-05-03,45.7,0.0124058484714222,0,0.012560745153716635
2024-05-06,45.95,0.0054704595185994,0,0.010322165451070564
2024-05-07,46.03,0.0017410228509249,0,0.0013473004769599672
2024-05-08,46.33,0.0065174885943948,0,-9.638164045422393e-06
2024-05-09,46.44,0.0023742715303258,0,0.005090927315976712
2024-05-10,46.45,0.0002153316106805,0,0.001653219078378232
2024-05-13,46.5,0.0010764262648008,0,-0.00024508442967130506
2024-05-14,46.84,0.0073118279569892,0,0.004841604087784779
2024-05-15,47.57,0.0155849701110162,0,0.011712146134039036
2024-05-16,47.57,0.0,0,-0.0020817084703870226
2024-05-17,47.77,0.0042043304603742,0,0.001164790479300848
2024-05-20,47.59,-0.0037680552648104,0,0.0009164174488898169
2024-05-21,47.24,-0.0073544862366043,0,0.0025055952013142146
2024-05-22,47.34,0.002116850127011,0,-0.002706044627185933
2024-05-23,46.09,-0.0264047317279256,0,-0.007380789972527002
2024-05-24,46.39,0.0065090041223692,0,0.006997162030050186
2024-05-28,46.08,-0.0066824746712653,0,0.00024883546885678953
2024-05-29,46.31,0.0049913194444446,0,-0.007363320599393486
2024-05-30,47.86,0.0334700928525155,0,-0.0059787809286571125
2024-05-31,49.09,0.0256999582114501,0,0.008027932544738103
2024-06-03,48.86,-0.0046852719494806,0,0.0011198484130743314
2024-06-04,48.83,-0.0006139991813344,0,0.0015028173092757058
2024-06-05,48.61,-0.0045054269916035,0,0.011847638126375903
2024-06-06,48.68,0.0014400329150381,0,-0.00020358458285707481
2024-06-07,48.55,-0.002670501232539,0,-0.0011152728869128214
2024-06-10,48.74,0.003913491246138,0,0.00258089613202217
2024-06-11,48.43,-0.0063602790315963,0,0.0027104264677901835
2024-06-12,48.37,-0.0012389015073301,0,0.008503695600811767
2024-06-13,48.87,0.0103369857349597,0,0.002348266562381074
2024-06-14,48.93,0.0012277470841006,0,-0.00039383482861754526
2024-06-17,48.83,-0.0020437359493153,0,0.007664394166738697
2024-06-18,49.09,0.0053245955355314,0,0.0025177043213893135
2024-06-20,48.9,-0.0038704420452231,0,-0.002525961268593946
2024-06-21,49.25,0.007157464212679,0,-0.0015621688384772625
2024-06-24,49.51,0.0052791878172588,0,-0.0030615176563376645
2024-06-25,48.73,-0.0157543930519087,0,0.003929969088893204
2024-06-26,48.69,-0.0008208495793146,0,0.001576072945482787
2024-06-27,49.63,0.0193058122817828,0,0.0009072803313672217
2024-06-28,50.07,0.008865605480556,0,-0.004083620287148371
2024-07-01,50.13,0.0011983223487117,0,0.0026755840593062352
2024-07-02,51.03,0.0179533213644524,0,0.006195320633413104
2024-07-03,51.06,0.0005878894767783,0,0.005080758465207946
2024-07-05,51.68,0.0121425773599685,0,0.005452401205704893
2024-07-08,51.12,-0.0108359133126935,0,0.0010166690616466578
2024-07-09,51.47,0.006846635367762,0,0.0007375028261971117
2024-07-10,51.35,-0.002331455216631,0,0.010211638219319807
2024-07-11,52.2,0.0165530671859786,0,-0.008762992729751229
2024-07-12,51.69,-0.0097701149425288,0,0.005513425432666974
2024-07-15,51.87,0.0034822983168891,0,0.002826186838196687
2024-07-16,52.32,0.0086755349913245,0,0.0063929421918202944
2024-07-17,52.65,0.0063073394495412,0,-0.013927488129079402
2024-07-18,52.43,-0.0041785375118708,0,-0.007819937440500468
2024-07-19,52.52,0.0017165744802594,0,-0.007140306389302742
2024-07-22,52.88,0.0068545316070067,0,0.010792026870166893
2024-07-23,52.78,-0.0018910741301059,0,-0.0015545251958880568
2024-07-24,52.75,-0.0005683971201212,0,-0.023152589659361955
2024-07-25,52.41,-0.0064454976303318,0,-0.005139005586756951
2024-07-26,52.96,0.0104941804999045,0,0.011086766075903531
2024-07-29,53.4,0.0083081570996979,0,0.0008169859811799629
2024-07-30,54.06,0.0123595505617977,0,-0.0049601449606940795
2024-07-31,53.64,-0.0077691453940066,0,0.0157897157152187
2024-08-01,54.49,0.0158463832960478,0,-0.01368997281924711
2024-08-02,55.57,0.0198201504863277,1,-0.01838547815278624
2024-08-05,54.85,-0.0129566312758682,0,-0.029965117692717702
2024-08-06,56.33,0.0269826800364629,0,0.010354122560418233
2024-08-07,56.95,0.0110065684360021,0,-0.0077346737811161415
2024-08-08,58.13,0.0207199297629498,0,0.023038709416848935
2024-08-09,58.5,0.0063650438671942,0,0.004671667324647855
2024-08-12,58.12,-0.0064957264957264,0,4.303771413605162e-05
2024-08-13,58.41,0.0049896765313144,0,0.016851346648254717
2024-08-14,57.66,-0.0128402670775552,0,0.0038200808178947554
2024-08-15,57.19,-0.008151231356226,0,0.0161332306789852
2024-08-16,57.56,0.0064696625284141,0,0.001993429799700852
2024-08-19,57.55,-0.0001737317581654,0,0.009718666393002673
2024-08-20,58.07,0.0090356211989575,0,-0.001984579832532196
2024-08-21,57.93,-0.0024108834165662,0,0.004239687981833606
2024-08-22,58.37,0.0075953737269116,0,-0.008929270358167152
2024-08-23,58.71,0.0058249100565359,0,0.011479809357974435
2024-08-26,58.98,0.0045988758303525,0,-0.0031501792496362313
2024-08-27,59.4,0.0071210579857579,0,0.001591639442035886
2024-08-28,60.27,0.0146464646464647,0,-0.005972494529657202
2024-08-29,60.22,-0.0008296001327361,0,-4.291699674008331e-05
2024-08-30,61.2,0.0162736632348057,0,0.010093080231404095
2024-09-03,61.53,0.005392156862745,0,-0.02115115988803895
2024-09-04,61.63,0.0016252234682267,0,-0.0015988656012385638
2024-09-05,61.9,0.00438098328736,0,-0.003018072201852129
2024-09-06,61.94,0.0006462035541194,0,-0.01726017639940247
2024-09-09,63.22,0.0206651598320954,0,0.011580070371623563
2024-09-10,64.02,0.0126542233470421,0,0.004472625048893564
2024-09-11,64.37,0.0054670415495159,0,0.010665031398245484
2024-09-12,64.05,-0.0049712599036819,0,0.007491708887424453
2024-09-13,64.11,0.0009367681498828,0,0.005407675467989037
2024-09-16,63.75,-0.0056153486195601,0,0.0012566632480210949
2024-09-17,63.49,-0.004078431372549,0,0.0002645089364965436
2024-09-18,63.27,-0.00346511261616,0,-0.0028964055819697965
2024-09-19,61.29,-0.0312944523470839,0,0.016980376451741996
2024-09-20,61.26,-0.0004894762604014,0,-0.0019444663218782798
2024-09-23,63.27,0.0328109696376102,0,0.0028127816727283594
2024-09-24,63.02,-0.0039513197407934,0,0.0025111128986565756
2024-09-25,63.94,0.0145985401459853,0,-0.001861174196834292
2024-09-26,62.89,-0.0164216452924615,0,0.004035111939841851
2024-09-27,62.9,0.0001590077913817,0,-0.0012531851789965298
2024-09-30,63.19,0.0046104928457868,0,0.004240035133213471
2024-10-01,63.4,0.0033233106504193,0,-0.009327564993605209
2024-10-02,62.75,-0.0102523659305993,0,0.00014188770201495338
2024-10-03,62.09,-0.0105179282868524,0,-0.0016813934548257636
2024-10-04,62.05,-0.0006442261233694,0,0.00896674532232744
2024-10-07,62.14,0.0014504431909749,0,-0.009586058917834261
2024-10-08,61.9,-0.0038622465400708,0,0.00969288597296658
2024-10-09,62.22,0.0051696284329563,0,0.007113372305316723
2024-10-10,61.1,-0.0180006428801028,0,-0.0020735318237929956
2024-10-11,62.47,0.0224222585924713,0,0.006055321416460702
2024-10-14,63.44,0.0155274531775251,0,0.007707599603786086
2024-10-15,63.8,0.0056746532156368,0,-0.007612809862351577
2024-10-16,64.16,0.0056426332288401,0,0.004682515798976716
2024-10-17,63.86,-0.0046758104738153,0,-0.00017116019224716617
2024-10-18,65.05,0.0186345129971812,0,0.003971596239309427
2024-10-21,64.17,-0.0135280553420444,0,-0.0018261865950059963
2024-10-22,64.35,0.0028050490883588,0,-0.00047489139848699846
2024-10-23,65.35,0.0155400155400156,0,-0.00918787460328574
2024-10-24,65.45,0.0015302218821731,0,0.002145778388009889
2024-10-25,64.47,-0.0149732620320856,0,-0.0003029327678588656
2024-10-28,64.24,-0.0035675507988212,0,0.002651464934376291
2024-10-29,65.52,0.0199252801992528,0,0.0016141467946306776
2024-10-30,65.97,0.0068681318681318,0,-0.0033002395030953258
2024-10-31,64.99,-0.0148552372290435,1,-0.018614779674077986
2024-11-01,63.7,-0.0198492075703953,0,0.004096090748478831
2024-11-04,63.86,0.0025117739403452,0,-0.0028155934653095738
2024-11-05,63.97,0.0017225180081428,0,0.012269197644538155
2024-11-06,62.73,-0.0193840862904486,0,0.025292377182561276
2024-11-07,63.95,0.0194484297784154,0,0.0074312324275640496
2024-11-08,64.65,0.0109460516028148,0,0.0037568494698723143
2024-11-11,64.34,-0.0047950502706883,0,0.0009690552795167395
2024-11-12,63.98,-0.0055952751010258,0,-0.0028893547107813333
2024-11-13,63.95,-0.0004688965301655,0,0.00023228609625669527
2024-11-14,63.01,-0.0146989835809226,0,-0.006053072565029294
2024-11-15,63.11,0.0015870496746548,0,-0.013200182882961542
2024-11-18,63.37,0.0041197908413879,0,0.00391440100977225
2024-11-19,63.76,0.0061543317026984,0,0.003963614830299278
2024-11-20,63.62,-0.0021957340025093,0,2.5350813000590833e-05
2024-11-21,63.81,0.0029864822382899,0,0.005337055865015428
2024-11-22,63.06,-0.0117536436295251,0,0.0034679846016776317
2024-11-25,62.71,-0.0055502695845226,0,0.0030237899395744172
2024-11-26,63.76,0.0167437410301387,0,0.005722035347681231
2024-11-27,64.04,0.0043914680050189,0,-0.0038046113683316563
2024-11-29,63.58,-0.0071830106183636,0,0.0056111877013969025
2024-12-02,61.78,-0.0283107895564642,0,0.0024451336866482265
2024-12-03,62.29,0.0082550987374554,0,0.00045145308360639014
2024-12-04,61.65,-0.010274522395248,0,0.006051369698852893
2024-12-05,61.65,0.0,0,-0.0018697178007648363
2024-12-06,61.18,-0.0076236820762367,0,0.0024987243008345317
2024-12-09,60.59,-0.0096436744033997,0,-0.006147500607525336
2024-12-10,60.68,0.0014853936293117,0,-0.0029638979388189046
2024-12-11,60.25,-0.0070863546473302,0,0.008165835390810283
2024-12-12,59.58,-0.0111203319502074,0,-0.005412397397841717
2024-12-13,59.45,-0.0021819402484054,0,-2.8093369138670887e-05
2024-12-16,59.02,-0.0072329688814128,0,0.003799321773964248
2024-12-17,59.76,0.0125381226702812,0,-0.0038639660063185532
2024-12-18,58.25,-0.0252677376171351,0,-0.029489637391333146
2024-12-19,57.29,-0.016480686695279,0,-0.0008685034663507007
2024-12-20,58.31,0.0178041543026705,0,0.010869139110322612
2024-12-23,58.48,0.0029154518950436,0,0.007290704183555707
2024-12-24,58.81,0.0056429548563612,0,0.011042704483368304
2024-12-26,58.92,0.0018704301989458,0,-0.00040893701211086597
2024-12-27,58.44,-0.0081466395112016,0,-0.011052441541147262
2024-12-30,58.06,-0.0065023956194386,0,-0.010701993853471592
2024-12-31,58.89,0.0142955563210471,0,-0.004288169021237631
