Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-03-11,129.28,-0.0112428298279159,0,-0.0011222402648096708
2024-03-12,130.69,0.0109065594059405,0,0.01120570230542417
2024-03-13,131.35,0.0050501186012701,0,-0.0019283980770121723
2024-03-14,130.36,-0.0075371145793678,0,-0.002871082028149341
2024-03-15,129.7,-0.0050629027308992,0,-0.006479020361248589
2024-03-18,127.8,-0.0146491904394756,0,0.006318031697641224
2024-03-19,129.76,0.0153364632237871,0,0.005649168937144511
2024-03-20,131.07,0.0100955610357582,0,0.008904088426809231
2024-03-21,134.09,0.0230411230640117,0,0.0032365928304971536
2024-03-22,131.43,-0.019837422626594,0,-0.0014060753137437043
2024-03-25,131.35,-0.0006086890359888,0,-0.00305492561380305
2024-03-26,131.52,0.0012942519984775,0,-0.0027998267595216175
2024-03-27,130.85,-0.0050942822384429,0,0.008630613213620686
2024-03-28,130.56,-0.0022162781811233,0,0.0011165137335000797
2024-04-01,129.98,-0.0044424019607843,0,-0.0020097671639064396
2024-04-02,128.42,-0.0120018464379135,0,-0.007242866786936086
2024-04-03,129.58,0.0090328609250898,0,0.0010910907065195818
2024-04-04,129.79,0.0016206204661211,0,-0.012334308104415603
2024-04-05,131.72,0.014870174897912,0,0.011103124028598144
2024-04-08,132.7,0.0074400242939567,0,-0.00037852949936112434
2024-04-09,131.36,-0.0100979653353426,0,0.0014493366497640991
2024-04-10,131.6,0.0018270401948841,0,-0.009456959032000611
2024-04-11,131.63,0.0002279635258359,0,0.007440923139527156
2024-04-12,128.96,-0.0202841297576539,0,-0.014550735230474898
2024-04-15,126.94,-0.0156637717121589,0,-0.012021313971190883
2024-04-16,128.51,0.0123680478966441,0,-0.0020565766000700814
2024-04-17,129.3,0.0061473815267296,0,-0.005776616383576738
2024-04-18,128.32,-0.0075792730085074,0,-0.002212169120428875
2024-04-19,127.17,-0.0089619700748129,0,-0.008754547395686818
2024-04-22,129.61,0.0191869151529449,0,0.008727180486547859
2024-04-23,134.01,0.0339479978396726,0,0.011968650398456182
2024-04-24,133.47,-0.0040295500335795,0,0.00020904988798076118
2024-04-25,131.29,-0.0163332584101296,0,-0.004576446973550863
2024-04-26,131.19,-0.0007616726331022,0,0.010209154961661193
2024-04-29,132.44,0.0095281652564982,0,0.00317846253394638
2024-04-30,130.67,-0.0133645424343099,0,-0.015726638729046782
2024-05-01,129.3,-0.0104844264176932,0,-0.00343547073892414
2024-05-02,132.19,0.0223511214230469,1,0.009124422126574272
2024-05-03,129.51,-0.0202738482487329,0,0.012560745153716635
2024-05-06,133.69,0.032275499961393,0,0.010322165451070564
2024-05-07,134.79,0.0082279901264117,0,0.0013473004769599672
2024-05-08,136.14,0.0100155797907857,0,-9.638164045422393e-06
2024-05-09,139.85,0.0272513588952549,0,0.005090927315976712
2024-05-10,139.68,-0.0012155881301393,0,0.001653219078378232
2024-05-13,137.6,-0.0148911798396335,0,-0.00024508442967130506
2024-05-14,142.29,0.0340843023255814,0,0.004841604087784779
2024-05-15,147.09,0.0337339236769977,0,0.011712146134039036
2024-05-16,143.99,-0.0210755319872186,0,-0.0020817084703870226
2024-05-17,142.95,-0.007222723800264,0,0.001164790479300848
2024-05-20,141.93,-0.0071353620146903,0,0.0009164174488898169
2024-05-21,141.0,-0.0065525258930458,0,0.0025055952013142146
2024-05-22,142.11,0.007872340425532,0,-0.002706044627185933
2024-05-23,142.11,0.0,0,-0.007380789972527002
2024-05-24,143.35,0.0087256350714233,0,0.006997162030050186
2024-05-28,141.71,-0.0114405301709102,0,0.00024883546885678953
2024-05-29,139.58,-0.0150306964928375,0,-0.007363320599393486
2024-05-30,140.38,0.0057314801547498,0,-0.0059787809286571125
2024-05-31,137.62,-0.0196609203590254,0,0.008027932544738103
2024-06-03,135.68,-0.0140967882575206,0,0.0011198484130743314
2024-06-04,132.73,-0.0217423349056604,0,0.0015028173092757058
2024-06-05,137.02,0.0323212536728698,0,0.011847638126375903
2024-06-06,131.56,-0.0398481973434535,0,-0.00020358458285707481
2024-06-07,130.51,-0.0079811492854972,0,-0.0011152728869128214
2024-06-10,134.35,0.0294230327177993,0,0.00258089613202217
2024-06-11,133.31,-0.0077409750651283,0,0.0027104264677901835
2024-06-12,134.99,0.0126022053859427,0,0.008503695600811767
2024-06-13,131.32,-0.0271871990517816,0,0.002348266562381074
2024-06-14,131.13,-0.0014468473956746,0,-0.00039383482861754526
2024-06-17,132.51,0.0105239075726377,0,0.007664394166738697
2024-06-18,133.47,0.007244736246321,0,0.0025177043213893135
2024-06-20,133.18,-0.0021727729077695,0,-0.002525961268593946
2024-06-21,130.3,-0.0216248685988886,0,-0.0015621688384772625
2024-06-24,132.33,0.0155794320798157,0,-0.0030615176563376645
2024-06-25,133.82,0.011259729464218,0,0.003929969088893204
2024-06-26,133.91,0.0006725452099836,0,0.001576072945482787
2024-06-27,134.41,0.0037338510940183,0,0.0009072803313672217
2024-06-28,131.77,-0.0196413957294843,0,-0.004083620287148371
2024-07-01,134.66,0.0219321545116488,0,0.0026755840593062352
2024-07-02,133.91,-0.0055695826526065,0,0.006195320633413104
2024-07-03,136.78,0.0214323052796654,0,0.005080758465207946
2024-07-05,136.69,-0.0006579909343471,0,0.005452401205704893
2024-07-08,134.23,-0.0179969273538664,0,0.0010166690616466578
2024-07-09,133.25,-0.0073009014378304,0,0.0007375028261971117
2024-07-10,137.17,0.0294183864915571,0,0.010211638219319807
2024-07-11,139.5,0.0169862214769993,0,-0.008762992729751229
2024-07-12,140.93,0.0102508960573477,0,0.005513425432666974
2024-07-15,144.32,0.0240544951394308,0,0.002826186838196687
2024-07-16,146.32,0.0138580931263858,0,0.0063929421918202944
2024-07-17,142.09,-0.0289092400218697,0,-0.013927488129079402
2024-07-18,145.72,0.0255471884017171,0,-0.007819937440500468
2024-07-19,145.63,-0.0006176228383201,0,-0.007140306389302742
2024-07-22,149.08,0.0236901737279406,0,0.010792026870166893
2024-07-23,149.08,0.0,0,-0.0015545251958880568
2024-07-24,142.87,-0.0416554869868527,0,-0.023152589659361955
2024-07-25,143.65,0.0054595086442219,0,-0.005139005586756951
2024-07-26,145.43,0.0123912286808214,0,0.011086766075903531
2024-07-29,143.7,-0.0118957574090629,0,0.0008169859811799629
2024-07-30,147.88,0.0290883785664579,0,-0.0049601449606940795
2024-07-31,151.46,0.0242088179605086,0,0.0157897157152187
2024-08-01,147.47,-0.0263435890664202,0,-0.01368997281924711
2024-08-02,137.68,-0.0663863836712551,1,-0.01838547815278624
2024-08-05,132.21,-0.0397298082510167,0,-0.029965117692717702
2024-08-06,134.21,0.0151274487557673,0,0.010354122560418233
2024-08-07,133.75,-0.0034274644214291,0,-0.0077346737811161415
2024-08-08,137.38,0.0271401869158878,0,0.023038709416848935
2024-08-09,139.93,0.0185616538069588,0,0.004671667324647855
2024-08-12,138.75,-0.0084327878224826,0,4.303771413605162e-05
2024-08-13,139.93,0.0085045045045044,0,0.016851346648254717
2024-08-14,142.2,0.0162223969127419,0,0.0038200808178947554
2024-08-15,143.95,0.0123066104078761,0,0.0161332306789852
2024-08-16,143.36,-0.0040986453629731,0,0.001993429799700852
2024-08-19,142.94,-0.0029296875000001,0,0.009718666393002673
2024-08-20,143.07,0.0009094725059464,0,-0.001984579832532196
2024-08-21,142.86,-0.0014678129586913,0,0.004239687981833606
2024-08-22,141.87,-0.0069298614027719,0,-0.008929270358167152
2024-08-23,145.33,0.0243885247057165,0,0.011479809357974435
2024-08-26,145.29,-0.0002752356705429,0,-0.0031501792496362313
2024-08-27,144.48,-0.0055750567829857,0,0.001591639442035886
2024-08-28,143.54,-0.0065060908084163,0,-0.005972494529657202
2024-08-29,142.71,-0.0057823603176814,0,-4.291699674008331e-05
2024-08-30,144.74,0.0142246513909327,0,0.010093080231404095
2024-09-03,140.41,-0.0299157109299433,0,-0.02115115988803895
2024-09-04,139.26,-0.008190299836194,0,-0.0015988656012385638
2024-09-05,139.45,0.0013643544449231,0,-0.003018072201852129
2024-09-06,135.89,-0.0255288633918967,0,-0.01726017639940247
2024-09-09,138.49,0.0191331223783943,0,0.011580070371623563
2024-09-10,138.5,7.220737959423573e-05,0,0.004472625048893564
2024-09-11,139.86,0.0098194945848375,0,0.010665031398245484
2024-09-12,142.21,0.0168025168025167,0,0.007491708887424453
2024-09-13,145.73,0.0247521271359256,0,0.005407675467989037
2024-09-16,148.63,0.0198998147258628,0,0.0012566632480210949
2024-09-17,152.03,0.022875597120366,0,0.0002645089364965436
2024-09-18,151.58,-0.0029599421166873,0,-0.0028964055819697965
2024-09-19,155.72,0.027312310331178,0,0.016980376451741996
2024-09-20,155.87,0.000963267403031,0,-0.0019444663218782798
2024-09-23,155.46,-0.0026303971258099,0,0.0028127816727283594
2024-09-24,156.53,0.0068827994339379,0,0.0025111128986565756
2024-09-25,157.25,0.0045997572350349,0,-0.001861174196834292
2024-09-26,155.26,-0.0126550079491256,0,0.004035111939841851
2024-09-27,156.12,0.0055390957104213,0,-0.0012531851789965298
2024-09-30,155.05,-0.0068537022802971,0,0.004240035133213471
2024-10-01,155.52,0.0030312802321832,0,-0.009327564993605209
2024-10-02,157.25,0.0111239711934154,0,0.00014188770201495338
2024-10-03,156.25,-0.0063593004769475,0,-0.0016813934548257636
2024-10-04,159.58,0.0213119999999999,0,0.00896674532232744
2024-10-07,159.75,0.0010652964030579,0,-0.009586058917834261
2024-10-08,152.6,-0.0447574334898278,0,0.00969288597296658
2024-10-09,157.36,0.0311926605504588,0,0.007113372305316723
2024-10-10,157.01,-0.0022241992882563,0,-0.0020735318237929956
2024-10-11,161.13,0.0262403668556143,0,0.006055321416460702
2024-10-14,162.52,0.0086265748153666,0,0.007707599603786086
2024-10-15,161.81,-0.0043686930839281,0,-0.007612809862351577
2024-10-16,162.65,0.0051912737160868,0,0.004682515798976716
2024-10-17,167.88,0.0321549339071625,0,-0.00017116019224716617
2024-10-18,169.03,0.0068501310459851,0,0.003971596239309427
2024-10-21,167.84,-0.0070401703839555,0,-0.0018261865950059963
2024-10-22,166.93,-0.0054218303145853,0,-0.00047489139848699846
2024-10-23,166.53,-0.0023962139819085,0,-0.00918787460328574
2024-10-24,169.97,0.0206569386897255,0,0.002145778388009889
2024-10-25,168.61,-0.0080014120138847,0,-0.0003029327678588656
2024-10-28,170.11,0.0088962694976573,0,0.002651464934376291
2024-10-29,169.54,-0.0033507730292164,0,0.0016141467946306776
2024-10-30,168.14,-0.0082576383154417,0,-0.0033002395030953258
2024-10-31,166.83,-0.0077911264422503,0,-0.018614779674077986
2024-11-01,161.05,-0.0346460468740634,1,0.004096090748478831
2024-11-04,158.87,-0.0135361688916485,0,-0.0028155934653095738
2024-11-05,163.61,0.0298357147353183,0,0.012269197644538155
2024-11-06,171.63,0.049019008618055,0,0.025292377182561276
2024-11-07,167.42,-0.024529511157723,0,0.0074312324275640496
2024-11-08,169.52,0.0125433042647236,0,0.0037568494698723143
2024-11-11,170.51,0.0058400188768286,0,0.0009690552795167395
2024-11-12,169.64,-0.0051023400387074,0,-0.0028893547107813333
2024-11-13,166.6,-0.0179203018156094,0,0.00023228609625669527
2024-11-14,168.16,0.0093637454981991,0,-0.006053072565029294
2024-11-15,166.36,-0.0107040913415793,0,-0.013200182882961542
2024-11-18,166.58,0.0013224332772301,0,0.00391440100977225
2024-11-19,169.49,0.0174690839236402,0,0.003963614830299278
2024-11-20,171.02,0.0090270812437311,0,2.5350813000590833e-05
2024-11-21,174.12,0.0181265349081978,0,0.005337055865015428
2024-11-22,174.63,0.0029290144727773,0,0.0034679846016776317
2024-11-25,175.14,0.0029204604019927,0,0.0030237899395744172
2024-11-26,177.92,0.0158730158730158,0,0.005722035347681231
2024-11-27,173.9,-0.0225944244604315,0,-0.0038046113683316563
2024-11-29,175.84,0.0111558366877515,0,0.0056111877013969025
2024-12-02,173.07,-0.015752957233849,0,0.0024451336866482265
2024-12-03,174.16,0.0062980296989656,0,0.00045145308360639014
2024-12-04,175.95,0.0102779053743684,0,0.006051369698852893
2024-12-05,176.17,0.0012503552145495,0,-0.0018697178007648363
2024-12-06,177.17,0.005676335357893,0,0.0024987243008345317
2024-12-09,174.4,-0.0156347011345034,0,-0.006147500607525336
2024-12-10,175.22,0.0047018348623852,0,-0.0029638979388189046
2024-12-11,181.53,0.0360118707910055,0,0.008165835390810283
2024-12-12,181.81,0.0015424447749683,0,-0.005412397397841717
2024-12-13,181.53,-0.0015400693031186,0,-2.8093369138670887e-05
2024-12-16,182.77,0.0068308268605741,0,0.003799321773964248
2024-12-17,178.33,-0.0242928270503911,0,-0.0038639660063185532
2024-12-18,169.22,-0.0510850670105984,0,-0.029489637391333146
2024-12-19,171.08,0.0109916085569081,0,-0.0008685034663507007
2024-12-20,176.04,0.0289922843114331,0,0.010869139110322612
2024-12-23,179.0,0.0168143603726427,0,0.007290704183555707
2024-12-24,181.06,0.0115083798882682,0,0.011042704483368304
2024-12-26,182.72,0.009168231525461,0,-0.00040893701211086597
2024-12-27,179.5,-0.0176225919439579,0,-0.011052441541147262
2024-12-30,179.02,-0.0026740947075207,0,-0.010701993853471592
2024-12-31,177.03,-0.0111160764160429,0,-0.004288169021237631
