Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-03-06,127.57,0.0,0,0.0051450782099145
2024-03-07,128.19,0.0048600768205691,0,0.010300170232939054
2024-03-08,129.61,0.0110773071222405,0,-0.006528546637323496
2024-03-11,129.36,-0.0019288635136177,0,-0.0011222402648096708
2024-03-12,129.94,0.0044836116264685,0,0.01120570230542417
2024-03-13,129.86,-0.0006156687702014,0,-0.0019283980770121723
2024-03-14,127.22,-0.0203295857076852,0,-0.002871082028149341
2024-03-15,127.12,-0.0007860399308284,0,-0.006479020361248589
2024-03-18,126.54,-0.0045626179987413,0,0.006318031697641224
2024-03-19,126.25,-0.0022917654496602,0,0.005649168937144511
2024-03-20,127.4,0.0091089108910891,0,0.008904088426809231
2024-03-21,127.86,0.0036106750392463,0,0.0032365928304971536
2024-03-22,124.79,-0.0240106366338181,0,-0.0014060753137437043
2024-03-25,122.08,-0.0217164836926035,0,-0.00305492561380305
2024-03-26,121.48,-0.0049148099606814,0,-0.0027998267595216175
2024-03-27,123.49,0.0165459334869937,0,0.008630613213620686
2024-03-28,125.72,0.0180581423597052,0,0.0011165137335000797
2024-04-01,122.65,-0.0244193445752465,0,-0.0020097671639064396
2024-04-02,120.56,-0.0170403587443946,0,-0.007242866786936086
2024-04-03,120.07,-0.0040643662906437,0,0.0010910907065195818
2024-04-04,120.18,0.0009161322561839,0,-0.012334308104415603
2024-04-05,120.2,0.0001664170411048,0,0.011103124028598144
2024-04-08,123.28,0.0256239600665557,0,-0.00037852949936112434
2024-04-09,125.35,0.0167910447761192,0,0.0014493366497640991
2024-04-10,121.02,-0.0345432788193059,0,-0.009456959032000611
2024-04-11,119.89,-0.0093372996198974,0,0.007440923139527156
2024-04-12,118.0,-0.0157644507465176,0,-0.014550735230474898
2024-04-15,117.74,-0.0022033898305084,0,-0.012021313971190883
2024-04-16,115.84,-0.0161372515712586,0,-0.0020565766000700814
2024-04-17,115.67,-0.0014675414364641,0,-0.005776616383576738
2024-04-18,115.34,-0.0028529437192011,0,-0.002212169120428875
2024-04-19,115.07,-0.0023409051499914,0,-0.008754547395686818
2024-04-22,115.66,0.0051273138089857,0,0.008727180486547859
2024-04-23,117.37,0.0147847138163583,0,0.011968650398456182
2024-04-24,117.62,0.002130016188123,0,0.00020904988798076118
2024-04-25,116.28,-0.0113926203026696,0,-0.004576446973550863
2024-04-26,116.43,0.0012899896800826,0,0.010209154961661193
2024-04-29,117.63,0.0103066220046379,0,0.00317846253394638
2024-04-30,108.84,-0.0747258352461106,1,-0.015726638729046782
2024-05-01,110.27,0.0131385520029401,0,-0.00343547073892414
2024-05-02,114.05,0.0342794957830778,0,0.009124422126574272
2024-05-03,114.69,0.0056115738711091,0,0.012560745153716635
2024-05-06,113.09,-0.0139506495771208,0,0.010322165451070564
2024-05-07,113.91,0.0072508621451941,0,0.0013473004769599672
2024-05-08,114.12,0.0018435607058204,0,-9.638164045422393e-06
2024-05-09,115.04,0.008061689449702,0,0.005090927315976712
2024-05-10,114.89,-0.0013038942976356,0,0.001653219078378232
2024-05-13,115.14,0.0021759944294541,0,-0.00024508442967130506
2024-05-14,114.83,-0.0026923745006079,0,0.004841604087784779
2024-05-15,115.76,0.0080989288513455,0,0.011712146134039036
2024-05-16,118.1,0.0202142363510711,0,-0.0020817084703870226
2024-05-17,119.61,0.0127857747671464,0,0.001164790479300848
2024-05-20,119.55,-0.00050163029847,0,0.0009164174488898169
2024-05-21,119.99,0.0036804684232538,0,0.0025055952013142146
2024-05-22,119.7,-0.0024168680723393,0,-0.002706044627185933
2024-05-23,115.67,-0.0336675020885547,0,-0.007380789972527002
2024-05-24,114.54,-0.0097691709172645,0,0.006997162030050186
2024-05-28,113.61,-0.0081194342587742,0,0.00024883546885678953
2024-05-29,112.82,-0.0069536132382713,0,-0.007363320599393486
2024-05-30,115.25,0.0215387342669739,0,-0.0059787809286571125
2024-05-31,115.37,0.0010412147505423,0,0.008027932544738103
2024-06-03,114.14,-0.010661350437722,0,0.0011198484130743314
2024-06-04,115.75,0.0141054844927281,0,0.0015028173092757058
2024-06-05,115.86,0.000950323974082,0,0.011847638126375903
2024-06-06,116.1,0.0020714655618849,0,-0.00020358458285707481
2024-06-07,112.94,-0.0272179155900086,0,-0.0011152728869128214
2024-06-10,111.69,-0.0110678236231627,0,0.00258089613202217
2024-06-11,111.38,-0.0027755394395201,0,0.0027104264677901835
2024-06-12,113.86,0.0222661159992818,0,0.008503695600811767
2024-06-13,113.26,-0.005269629369401,0,0.002348266562381074
2024-06-14,114.05,0.0069751015362882,0,-0.00039383482861754526
2024-06-17,113.33,-0.0063130206049978,0,0.007664394166738697
2024-06-18,113.47,0.0012353304508956,0,0.0025177043213893135
2024-06-20,113.02,-0.003965805939896,0,-0.002525961268593946
2024-06-21,114.91,0.0167227039462041,0,-0.0015621688384772625
2024-06-24,117.43,0.0219302062483683,0,-0.0030615176563376645
2024-06-25,116.38,-0.0089414970620795,0,0.003929969088893204
2024-06-26,115.7,-0.0058429283382023,0,0.001576072945482787
2024-06-27,117.39,0.0146067415730337,0,0.0009072803313672217
2024-06-28,118.59,0.0102223358037312,0,-0.004083620287148371
2024-07-01,117.04,-0.0130702420102875,0,0.0026755840593062352
2024-07-02,116.37,-0.0057245386192754,0,0.006195320633413104
2024-07-03,116.02,-0.003007648019249,0,0.005080758465207946
2024-07-05,117.22,0.0103430443027063,0,0.005452401205704893
2024-07-08,115.75,-0.0125405220952056,0,0.0010166690616466578
2024-07-09,116.4,0.0056155507559396,0,0.0007375028261971117
2024-07-10,116.91,0.004381443298969,0,0.010211638219319807
2024-07-11,120.5,0.0307073817466427,0,-0.008762992729751229
2024-07-12,121.71,0.0100414937759336,0,0.005513425432666974
2024-07-15,122.9,0.0097773395776847,0,0.002826186838196687
2024-07-16,124.93,0.0165174938974776,0,0.0063929421918202944
2024-07-17,126.83,0.0152085167693907,0,-0.013927488129079402
2024-07-18,124.31,-0.0198691161397145,0,-0.007819937440500468
2024-07-19,125.06,0.0060333038371811,0,-0.007140306389302742
2024-07-22,124.44,-0.0049576203422357,0,0.010792026870166893
2024-07-23,121.74,-0.0216972034715525,0,-0.0015545251958880568
2024-07-24,120.61,-0.0092820765565959,0,-0.023152589659361955
2024-07-25,120.39,-0.0018240610231323,0,-0.005139005586756951
2024-07-26,123.1,0.0225101752637262,0,0.011086766075903531
2024-07-29,123.79,0.0056051990251828,0,0.0008169859811799629
2024-07-30,125.39,0.0129251151143063,0,-0.0049601449606940795
2024-07-31,124.89,-0.0039875588164925,0,0.0157897157152187
2024-08-01,131.27,0.051084954760189,1,-0.01368997281924711
2024-08-02,133.64,0.018054391711739,0,-0.01838547815278624
2024-08-05,128.3,-0.0399580963783297,0,-0.029965117692717702
2024-08-06,129.35,0.0081839438815274,0,0.010354122560418233
2024-08-07,127.02,-0.0180131426362581,0,-0.0077346737811161415
2024-08-08,127.59,0.0044874822862541,0,0.023038709416848935
2024-08-09,128.59,0.0078376048279644,0,0.004671667324647855
2024-08-12,128.24,-0.0027218290691344,0,4.303771413605162e-05
2024-08-13,128.4,0.0012476606363069,0,0.016851346648254717
2024-08-14,129.98,0.0123052959501557,0,0.0038200808178947554
2024-08-15,128.62,-0.0104631481766424,0,0.0161332306789852
2024-08-16,129.59,0.0075415953972943,0,0.001993429799700852
2024-08-19,130.19,0.0046299868817036,0,0.009718666393002673
2024-08-20,129.98,-0.0016130271142177,0,-0.001984579832532196
2024-08-21,130.34,0.0027696568702877,0,0.004239687981833606
2024-08-22,130.37,0.0002301672548719,0,-0.008929270358167152
2024-08-23,131.08,0.0054460381989722,0,0.011479809357974435
2024-08-26,131.51,0.0032804394263044,0,-0.0031501792496362313
2024-08-27,130.9,-0.0046384305376016,0,0.001591639442035886
2024-08-28,130.6,-0.0022918258212376,0,-0.005972494529657202
2024-08-29,131.0,0.003062787136294,0,-4.291699674008331e-05
2024-08-30,133.28,0.0174045801526716,0,0.010093080231404095
2024-09-03,133.55,0.0020258103241297,0,-0.02115115988803895
2024-09-04,134.34,0.0059153874953199,0,-0.0015988656012385638
2024-09-05,135.45,0.008262617239839,0,-0.003018072201852129
2024-09-06,139.17,0.0274640088593576,0,-0.01726017639940247
2024-09-09,137.97,-0.0086225479629229,0,0.011580070371623563
2024-09-10,139.35,0.0100021743857359,0,0.004472625048893564
2024-09-11,139.66,0.0022246142805883,0,0.010665031398245484
2024-09-12,142.5,0.0203350995274238,0,0.007491708887424453
2024-09-13,145.44,0.0206315789473683,0,0.005407675467989037
2024-09-16,143.79,-0.0113448844884488,0,0.0012566632480210949
2024-09-17,142.64,-0.0079977745323041,0,0.0002645089364965436
2024-09-18,141.03,-0.0112871564778461,0,-0.0028964055819697965
2024-09-19,142.53,0.0106360348861944,0,0.016980376451741996
2024-09-20,138.64,-0.0272924998245984,0,-0.0019444663218782798
2024-09-23,138.18,-0.0033179457587996,0,0.0028127816727283594
2024-09-24,137.08,-0.0079606310609349,0,0.0025111128986565756
2024-09-25,135.48,-0.011672016340823,0,-0.001861174196834292
2024-09-26,133.65,-0.0135075287865366,0,0.004035111939841851
2024-09-27,134.01,0.0026936026936026,0,-0.0012531851789965298
2024-09-30,134.11,0.0007462129691815,0,0.004240035133213471
2024-10-01,132.72,-0.0103646260532399,0,-0.009327564993605209
2024-10-02,132.13,-0.0044454490657022,0,0.00014188770201495338
2024-10-03,130.07,-0.0155907061227579,0,-0.0016813934548257636
2024-10-04,128.78,-0.0099177366033673,0,0.00896674532232744
2024-10-07,126.62,-0.0167727908060257,0,-0.009586058917834261
2024-10-08,124.12,-0.0197441162533564,0,0.00969288597296658
2024-10-09,125.72,0.012890750886239,0,0.007113372305316723
2024-10-10,127.89,0.0172605790645878,0,-0.0020735318237929956
2024-10-11,128.81,0.0071936820705293,0,0.006055321416460702
2024-10-14,129.25,0.0034158838599487,0,0.007707599603786086
2024-10-15,132.69,0.0266150870406189,0,-0.007612809862351577
2024-10-16,135.03,0.0176350893059009,0,0.004682515798976716
2024-10-17,136.53,0.0111086425238835,0,-0.00017116019224716617
2024-10-18,135.15,-0.0101076686442539,0,0.003971596239309427
2024-10-21,132.93,-0.0164261931187569,0,-0.0018261865950059963
2024-10-22,134.31,0.0103814037463325,0,-0.00047489139848699846
2024-10-23,137.98,0.0273248455066636,0,-0.00918787460328574
2024-10-24,136.81,-0.0084794897811275,0,0.002145778388009889
2024-10-25,132.86,-0.0288721584679482,0,-0.0003029327678588656
2024-10-28,130.94,-0.014451302122535,0,0.002651464934376291
2024-10-29,130.24,-0.0053459599816708,0,0.0016141467946306776
2024-10-30,131.87,0.0125153562653561,0,-0.0033002395030953258
2024-10-31,131.66,-0.0015924774399029,0,-0.018614779674077986
2024-11-01,129.31,-0.0178490050129119,0,0.004096090748478831
2024-11-04,129.28,-0.0002320006186683,0,-0.0028155934653095738
2024-11-05,132.2,0.0225866336633662,0,0.012269197644538155
2024-11-06,130.75,-0.0109682299546141,1,0.025292377182561276
2024-11-07,122.28,-0.0647801147227533,0,0.0074312324275640496
2024-11-08,124.36,0.0170101406607785,0,0.0037568494698723143
2024-11-11,126.15,0.0143936957220971,0,0.0009690552795167395
2024-11-12,123.22,-0.023226317875545,0,-0.0028893547107813333
2024-11-13,124.93,0.0138776172699237,0,0.00023228609625669527
2024-11-14,123.14,-0.0143280236932682,0,-0.006053072565029294
2024-11-15,124.2,0.0086080883547181,0,-0.013200182882961542
2024-11-18,124.31,0.0008856682769726,0,0.00391440100977225
2024-11-19,125.64,0.0106990588046014,0,0.003963614830299278
2024-11-20,125.29,-0.0027857370264247,0,2.5350813000590833e-05
2024-11-21,127.54,0.0179583366589513,0,0.005337055865015428
2024-11-22,126.48,-0.0083111180806021,0,0.0034679846016776317
2024-11-25,127.89,0.0111480075901329,0,0.0030237899395744172
2024-11-26,126.06,-0.0143091719446398,0,0.005722035347681231
2024-11-27,127.58,0.0120577502776455,0,-0.0038046113683316563
2024-11-29,125.36,-0.0174008465276689,0,0.0056111877013969025
2024-12-02,126.03,0.0053446075303127,0,0.0024451336866482265
2024-12-03,126.08,0.0003967309370784,0,0.00045145308360639014
2024-12-04,126.13,0.0003965736040609,0,0.006051369698852893
2024-12-05,125.39,-0.0058669626575754,0,-0.0018697178007648363
2024-12-06,123.73,-0.0132386952707551,0,0.0024987243008345317
2024-12-09,123.59,-0.0011314959993534,0,-0.006147500607525336
2024-12-10,121.9,-0.0136742454891172,0,-0.0029638979388189046
2024-12-11,120.25,-0.0135356849876948,0,0.008165835390810283
2024-12-12,122.26,0.0167151767151767,0,-0.005412397397841717
2024-12-13,121.26,-0.0081792900376247,0,-2.8093369138670887e-05
2024-12-16,121.71,0.003711034141514,0,0.003799321773964248
2024-12-17,121.86,0.001232437761893,0,-0.0038639660063185532
2024-12-18,119.49,-0.0194485475135401,0,-0.029489637391333146
2024-12-19,118.97,-0.0043518286049041,0,-0.0008685034663507007
2024-12-20,122.73,0.0316046062032444,0,0.010869139110322612
2024-12-23,122.92,0.0015481137456203,0,0.007290704183555707
2024-12-24,124.36,0.0117149365440936,0,0.011042704483368304
2024-12-26,123.8,-0.0045030556449019,0,-0.00040893701211086597
2024-12-27,122.71,-0.0088045234248789,0,-0.011052441541147262
2024-12-30,121.76,-0.0077418303316761,0,-0.010701993853471592
2024-12-31,122.97,0.0099375821287779,0,-0.004288169021237631
