Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-03-07,510.78,0.0324419380268024,0,0.010300170232939054
2024-03-08,504.56,-0.0121774540898234,0,-0.006528546637323496
2024-03-11,482.26,-0.0441969240526399,0,-0.0011222402648096708
2024-03-12,498.38,0.0334259528055405,0,0.01120570230542417
2024-03-13,494.21,-0.008367109434568,0,-0.0019283980770121723
2024-03-14,490.48,-0.007547398879019,0,-0.002871082028149341
2024-03-15,482.77,-0.0157192953841135,0,-0.006479020361248589
2024-03-18,495.61,0.0265965159392671,0,0.006318031697641224
2024-03-19,494.88,-0.0014729323459978,0,0.005649168937144511
2024-03-20,504.13,0.0186913999353377,0,0.008904088426809231
2024-03-21,506.36,0.0044234622022096,0,0.0032365928304971536
2024-03-22,508.18,0.0035942807488742,0,-0.0014060753137437043
2024-03-25,501.64,-0.0128694557046715,0,-0.00305492561380305
2024-03-26,494.53,-0.0141735108842995,0,-0.0027998267595216175
2024-03-27,492.5,-0.0041049076901299,0,0.008630613213620686
2024-03-28,484.25,-0.016751269035533,0,0.0011165137335000797
2024-04-01,490.0,0.0118740320082602,0,-0.0020097671639064396
2024-04-02,496.0,0.0122448979591835,0,-0.007242866786936086
2024-04-03,505.35,0.0188508064516128,0,0.0010910907065195818
2024-04-04,509.52,0.0082517067379044,0,-0.012334308104415603
2024-04-05,525.89,0.0321282775945988,0,0.011103124028598144
2024-04-08,517.82,-0.015345414440282,0,-0.00037852949936112434
2024-04-09,515.48,-0.0045189448070759,0,0.0014493366497640991
2024-04-10,518.4,0.005664623263754,0,-0.009456959032000611
2024-04-11,521.72,0.0064043209876543,0,0.007440923139527156
2024-04-12,510.49,-0.0215249559150502,0,-0.014550735230474898
2024-04-15,498.86,-0.0227820329487354,0,-0.012021313971190883
2024-04-16,498.39,-0.0009421480976626,0,-0.0020565766000700814
2024-04-17,492.81,-0.0111960512851381,0,-0.005776616383576738
2024-04-18,500.42,0.0154420567764452,0,-0.002212169120428875
2024-04-19,479.75,-0.0413053035450222,0,-0.008754547395686818
2024-04-22,480.41,0.0013757165190204,0,0.008727180486547859
2024-04-23,494.74,0.0298286879956704,0,0.011968650398456182
2024-04-24,492.14,-0.00525528560456,1,0.00020904988798076118
2024-04-25,440.17,-0.105600032511074,0,-0.004576446973550863
2024-04-26,442.07,0.0043165140741077,0,0.010209154961661193
2024-04-29,431.43,-0.0240685864229646,0,0.00317846253394638
2024-04-30,428.99,-0.005655610411886,0,-0.015726638729046782
2024-05-01,437.98,0.0209561994452085,0,-0.00343547073892414
2024-05-02,440.47,0.0056851911046167,0,0.009124422126574272
2024-05-03,450.72,0.0232705973165028,0,0.012560745153716635
2024-05-06,464.4,0.0303514376996802,0,0.010322165451070564
2024-05-07,466.95,0.0054909560723515,0,0.0013473004769599672
2024-05-08,471.3,0.0093157725666559,0,-9.638164045422393e-06
2024-05-09,474.11,0.0059622321239125,0,0.005090927315976712
2024-05-10,474.89,0.00164518782561,0,0.001653219078378232
2024-05-13,466.72,-0.0172039840805238,0,-0.00024508442967130506
2024-05-14,470.55,0.0082062050051421,0,0.004841604087784779
2024-05-15,480.22,0.0205504197216024,0,0.011712146134039036
2024-05-16,471.93,-0.0172629211611344,0,-0.0020817084703870226
2024-05-17,470.61,-0.0027970249825185,0,0.001164790479300848
2024-05-20,467.55,-0.0065021992732836,0,0.0009164174488898169
2024-05-21,463.35,-0.0089829964709656,0,0.0025055952013142146
2024-05-22,466.49,0.0067767346498326,0,-0.002706044627185933
2024-05-23,464.5,-0.0042659006623936,0,-0.007380789972527002
2024-05-24,476.91,0.0267168998923574,0,0.006997162030050186
2024-05-28,478.6,0.0035436455515716,0,0.00024883546885678953
2024-05-29,473.06,-0.0115754283326369,0,-0.007363320599393486
2024-05-30,465.77,-0.0154103073605885,0,-0.0059787809286571125
2024-05-31,465.55,-0.000472336131567,0,0.008027932544738103
2024-06-03,476.18,0.0228332080335087,0,0.0011198484130743314
2024-06-04,475.68,-0.0010500231005081,0,0.0015028173092757058
2024-06-05,493.7,0.0378826101580893,0,0.011847638126375903
2024-06-06,492.4,-0.0026331780433461,0,-0.00020358458285707481
2024-06-07,491.61,-0.0016043866774978,0,-0.0011152728869128214
2024-06-10,501.22,0.0195480157035048,0,0.00258089613202217
2024-06-11,506.08,0.0096963409281352,0,0.0027104264677901835
2024-06-12,507.44,0.0026873221625038,0,0.008503695600811767
2024-06-13,502.71,-0.0093212990698408,0,0.002348266562381074
2024-06-14,503.27,0.0011139623242029,0,-0.00039383482861754526
2024-06-17,505.74,0.0049079023188349,0,0.007664394166738697
2024-06-18,498.61,-0.0140981532012496,0,0.0025177043213893135
2024-06-20,500.82,0.0044323218547561,0,-0.002525961268593946
2024-06-21,493.91,-0.0137973723094124,0,-0.0015621688384772625
2024-06-24,498.03,0.0083416006964831,0,-0.0030615176563376645
2024-06-25,509.7,0.0234323233540147,0,0.003929969088893204
2024-06-26,512.22,0.0049440847557387,0,0.001576072945482787
2024-06-27,518.65,0.0125531997969621,0,0.0009072803313672217
2024-06-28,503.33,-0.0295382242359972,0,-0.004083620287148371
2024-07-01,503.79,0.0009139133371744,0,0.0026755840593062352
2024-07-02,508.6,0.0095476289723892,0,0.006195320633413104
2024-07-03,509.06,0.0009044435705858,0,0.005080758465207946
2024-07-05,538.96,0.0587357089537579,0,0.005452401205704893
2024-07-08,528.39,-0.0196118450348821,0,0.0010166690616466578
2024-07-09,529.07,0.0012869282159011,0,0.0007375028261971117
2024-07-10,533.75,0.0088457103974899,0,0.010211638219319807
2024-07-11,511.8,-0.0411241217798594,0,-0.008762992729751229
2024-07-12,497.99,-0.0269831965611566,0,0.005513425432666974
2024-07-15,495.29,-0.0054217956183858,0,0.002826186838196687
2024-07-16,488.93,-0.0128409618607281,0,0.0063929421918202944
2024-07-17,461.18,-0.0567565909230359,0,-0.013927488129079402
2024-07-18,475.01,0.0299882909059368,0,-0.007819937440500468
2024-07-19,475.95,0.0019789057072483,0,-0.007140306389302742
2024-07-22,486.54,0.0222502363693666,0,0.010792026870166893
2024-07-23,487.83,0.0026513750154149,0,-0.0015545251958880568
2024-07-24,460.46,-0.0561056105610561,0,-0.023152589659361955
2024-07-25,452.61,-0.0170481692220821,0,-0.005139005586756951
2024-07-26,464.88,0.0271094319612912,0,0.011086766075903531
2024-07-29,464.89,2.1510927551204873e-05,0,0.0008169859811799629
2024-07-30,462.38,-0.0053991266751274,0,-0.0049601449606940795
2024-07-31,474.0,0.0251308447597213,1,0.0157897157152187
2024-08-01,496.86,0.0482278481012659,0,-0.01368997281924711
2024-08-02,487.28,-0.0192810852151512,0,-0.01838547815278624
2024-08-05,474.89,-0.0254268593006073,0,-0.029965117692717702
2024-08-06,493.22,0.0385984122638927,0,0.010354122560418233
2024-08-07,488.06,-0.0104618628603868,0,-0.0077346737811161415
2024-08-08,508.73,0.0423513502438224,0,0.023038709416848935
2024-08-09,516.86,0.0159809722249524,0,0.004671667324647855
2024-08-12,515.04,-0.0035212630112604,0,4.303771413605162e-05
2024-08-13,527.61,0.0244058713886301,0,0.016851346648254717
2024-08-14,525.83,-0.0033737040617122,0,0.0038200808178947554
2024-08-15,536.39,0.0200825361808949,0,0.0161332306789852
2024-08-16,526.49,-0.0184567199239359,0,0.001993429799700852
2024-08-19,528.35,0.0035328306330604,0,0.009718666393002673
2024-08-20,525.8,-0.0048263461720451,0,-0.001984579832532196
2024-08-21,534.22,0.0160136934195513,0,0.004239687981833606
2024-08-22,530.99,-0.0060461981955,0,-0.008929270358167152
2024-08-23,527.07,-0.0073824365807264,0,0.011479809357974435
2024-08-26,520.2,-0.0130343218168365,0,-0.0031501792496362313
2024-08-27,518.19,-0.0038638985005766,0,0.001591639442035886
2024-08-28,515.87,-0.0044771222910516,0,-0.005972494529657202
2024-08-29,517.31,0.0027914009343437,0,-4.291699674008331e-05
2024-08-30,520.39,0.0059538767856799,0,0.010093080231404095
2024-09-03,510.86,-0.0183131881857836,0,-0.02115115988803895
2024-09-04,511.84,0.0019183337900794,0,-0.0015988656012385638
2024-09-05,515.95,0.0080298530790874,0,-0.003018072201852129
2024-09-06,499.39,-0.0320961333462546,0,-0.01726017639940247
2024-09-09,503.9,0.0090310178417669,0,0.011580070371623563
2024-09-10,503.9,0.0,0,0.004472625048893564
2024-09-11,510.93,0.0139511807898393,0,0.010665031398245484
2024-09-12,524.68,0.0269117100189848,0,0.007491708887424453
2024-09-13,523.7,-0.0018678051383699,0,0.005407675467989037
2024-09-16,532.85,0.0174718350200495,0,0.0012566632480210949
2024-09-17,535.88,0.0056864033029933,0,0.0002645089364965436
2024-09-18,537.52,0.0030603866537284,0,-0.0028964055819697965
2024-09-19,558.65,0.0393101652031553,0,0.016980376451741996
2024-09-20,560.9,0.0040275664548465,0,-0.0019444663218782798
2024-09-23,563.96,0.0054555179176325,0,0.0028127816727283594
2024-09-24,562.88,-0.0019150294347117,0,0.0025111128986565756
2024-09-25,567.85,0.0088295906765207,0,-0.001861174196834292
2024-09-26,567.38,-0.0008276833670863,0,0.004035111939841851
2024-09-27,566.9,-0.0008459938665444,0,-0.0012531851789965298
2024-09-30,571.98,0.0089610160522137,0,0.004240035133213471
2024-10-01,576.01,0.0070457008986328,0,-0.009327564993605209
2024-10-02,572.35,-0.0063540563531883,0,0.00014188770201495338
2024-10-03,582.3,0.0173844675460819,0,-0.0016813934548257636
2024-10-04,595.46,0.0226000343465568,0,0.00896674532232744
2024-10-07,584.31,-0.0187250193128003,0,-0.009586058917834261
2024-10-08,592.41,0.0138625044924782,0,0.00969288597296658
2024-10-09,590.03,-0.0040174878884555,0,0.007113372305316723
2024-10-10,583.36,-0.0113045099401725,0,-0.0020735318237929956
2024-10-11,589.47,0.010473806911684,0,0.006055321416460702
2024-10-14,589.94,0.0007973264118614,0,0.007707599603786086
2024-10-15,585.8,-0.0070176628131676,0,-0.007612809862351577
2024-10-16,576.33,-0.0161659269375211,0,0.004682515798976716
2024-10-17,576.46,0.0002255652143736,0,-0.00017116019224716617
2024-10-18,576.01,-0.0007806265829373,0,0.003971596239309427
2024-10-21,574.7,-0.0022742660717695,0,-0.0018261865950059963
2024-10-22,581.54,0.0119018618409603,0,-0.00047489139848699846
2024-10-23,563.24,-0.031468170719125,0,-0.00918787460328574
2024-10-24,567.32,0.0072438037071231,0,0.002145778388009889
2024-10-25,572.79,0.0096418247197347,0,-0.0003029327678588656
2024-10-28,577.69,0.0085546186211353,0,0.002651464934376291
2024-10-29,592.8,0.0261558967612385,0,0.0016141467946306776
2024-10-30,591.32,-0.0024966261808365,1,-0.0033002395030953258
2024-10-31,567.12,-0.0409253872691606,0,-0.018614779674077986
2024-11-01,566.7,-0.0007405840033855,0,0.004096090748478831
2024-11-04,560.23,-0.0114169754720311,0,-0.0028155934653095738
2024-11-05,571.97,0.0209556789175875,0,0.012269197644538155
2024-11-06,571.59,-0.0006643705089427,0,0.025292377182561276
2024-11-07,591.22,0.0343427981595199,0,0.0074312324275640496
2024-11-08,588.86,-0.0039917458813978,0,0.0037568494698723143
2024-11-11,582.7,-0.0104608905342525,0,0.0009690552795167395
2024-11-12,584.35,0.0028316457868542,0,-0.0028893547107813333
2024-11-13,579.53,-0.0082484812184479,0,0.00023228609625669527
2024-11-14,576.69,-0.0049005228374715,0,-0.006053072565029294
2024-11-15,553.63,-0.0399868213424891,0,-0.013200182882961542
2024-11-18,553.95,0.0005780033596445,0,0.00391440100977225
2024-11-19,560.64,0.0120769022474951,0,0.003963614830299278
2024-11-20,565.06,0.0078838470319633,0,2.5350813000590833e-05
2024-11-21,562.64,-0.0042827310374118,0,0.005337055865015428
2024-11-22,558.69,-0.0070204749040237,0,0.0034679846016776317
2024-11-25,564.65,0.0106678122035475,0,0.0030237899395744172
2024-11-26,573.08,0.0149296024085718,0,0.005722035347681231
2024-11-27,568.74,-0.007573113701403,0,-0.0038046113683316563
2024-11-29,573.86,0.0090023560853818,0,0.0056111877013969025
2024-12-02,592.35,0.0322204021886871,0,0.0024451336866482265
2024-12-03,613.16,0.0351312568582762,0,0.00045145308360639014
2024-12-04,613.29,0.0002120164394285,0,0.006051369698852893
2024-12-05,608.44,-0.0079081674248722,0,-0.0018697178007648363
2024-12-06,623.27,0.0243738084281111,0,0.0024987243008345317
2024-12-09,613.08,-0.0163492547371122,0,-0.006147500607525336
2024-12-10,618.82,0.0093625627976772,0,-0.0029638979388189046
2024-12-11,632.17,0.0215733169580814,0,0.008165835390810283
2024-12-12,630.28,-0.0029897021370833,0,-0.005412397397841717
2024-12-13,619.85,-0.0165482007996444,0,-2.8093369138670887e-05
2024-12-16,624.24,0.0070823586351536,0,0.003799321773964248
2024-12-17,619.44,-0.0076893502499038,0,-0.0038639660063185532
2024-12-18,597.19,-0.035919540229885,0,-0.029489637391333146
2024-12-19,595.57,-0.0027127044994055,0,-0.0008685034663507007
2024-12-20,585.25,-0.0173279379418037,0,0.010869139110322612
2024-12-23,599.85,0.024946604015378,0,0.007290704183555707
2024-12-24,607.75,0.0131699591564558,0,0.011042704483368304
2024-12-26,603.35,-0.0072398190045248,0,-0.00040893701211086597
2024-12-27,599.81,-0.00586724123643,0,-0.011052441541147262
2024-12-30,591.24,-0.0142878578216434,0,-0.010701993853471592
2024-12-31,585.51,-0.0096914958392531,0,-0.004288169021237631
