Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-03-06,314.97,-0.0004125674389082,0,0.0051450782099145
2024-03-07,315.13,0.0005079848874494,0,0.010300170232939054
2024-03-08,312.79,-0.0074255069336462,0,-0.006528546637323496
2024-03-11,310.93,-0.0059464816650148,0,-0.0011222402648096708
2024-03-12,311.37,0.001415109510179,0,0.01120570230542417
2024-03-13,306.78,-0.0147413045572791,0,-0.0019283980770121723
2024-03-14,306.43,-0.0011408827172565,0,-0.002871082028149341
2024-03-15,307.65,0.0039813334203568,0,-0.006479020361248589
2024-03-18,308.45,0.0026003575491631,0,0.006318031697641224
2024-03-19,312.13,0.0119306208461662,0,0.005649168937144511
2024-03-20,314.28,0.0068881555762021,0,0.008904088426809231
2024-03-21,316.09,0.0057591956217386,0,0.0032365928304971536
2024-03-22,316.32,0.00072764086178,0,-0.0014060753137437043
2024-03-25,315.47,-0.0026871522508851,0,-0.00305492561380305
2024-03-26,319.14,0.0116334358259104,0,-0.0027998267595216175
2024-03-27,315.64,-0.0109669737419314,0,0.008630613213620686
2024-03-28,312.88,-0.0087441388924089,0,0.0011165137335000797
2024-04-01,311.37,-0.0048261314241881,0,-0.0020097671639064396
2024-04-02,309.36,-0.006455342518547,0,-0.007242866786936086
2024-04-03,309.1,-0.0008404447892422,0,0.0010910907065195818
2024-04-04,306.83,-0.0073439016499515,0,-0.012334308104415603
2024-04-05,309.9,0.0100055405273278,0,0.011103124028598144
2024-04-08,311.21,0.0042271700548563,0,-0.00037852949936112434
2024-04-09,311.27,0.0001927958613154,0,0.0014493366497640991
2024-04-10,318.26,0.0224563883445241,0,-0.009456959032000611
2024-04-11,324.09,0.018318356061082,0,0.007440923139527156
2024-04-12,310.81,-0.0409762720232033,0,-0.014550735230474898
2024-04-15,303.31,-0.0241304977317332,0,-0.012021313971190883
2024-04-16,300.31,-0.0098908707263195,0,-0.0020565766000700814
2024-04-17,299.82,-0.0016316472977923,0,-0.005776616383576738
2024-04-18,297.59,-0.0074377960109399,0,-0.002212169120428875
2024-04-19,293.61,-0.0133741053126783,0,-0.008754547395686818
2024-04-22,293.8,0.0006471169238104,0,0.008727180486547859
2024-04-23,301.56,0.0264125255275697,0,0.011968650398456182
2024-04-24,302.41,0.002818676217005,0,0.00020904988798076118
2024-04-25,306.24,0.012664925101683,0,-0.004576446973550863
2024-04-26,308.23,0.0064981713688609,0,0.010209154961661193
2024-04-29,313.3,0.0164487557992407,0,0.00317846253394638
2024-04-30,313.66,0.0011490584104691,0,-0.015726638729046782
2024-05-01,311.57,-0.0066632659567685,0,-0.00343547073892414
2024-05-02,316.75,0.0166254774208043,0,0.009124422126574272
2024-05-03,318.55,0.0056827150749803,0,0.012560745153716635
2024-05-06,327.64,0.0285355517187253,1,0.010322165451070564
2024-05-07,312.73,-0.045507264070321,0,0.0013473004769599672
2024-05-08,311.86,-0.0027819524829725,0,-9.638164045422393e-06
2024-05-09,309.09,-0.0088821907266082,0,0.005090927315976712
2024-05-10,303.43,-0.0183118185641721,0,0.001653219078378232
2024-05-13,300.23,-0.0105460897076755,0,-0.00024508442967130506
2024-05-14,296.46,-0.0125570396029711,0,0.004841604087784779
2024-05-15,293.95,-0.008466572218849,0,0.011712146134039036
2024-05-16,290.44,-0.0119408062595679,0,-0.0020817084703870226
2024-05-17,288.79,-0.0056810356700178,0,0.001164790479300848
2024-05-20,292.03,0.0112192250424181,0,0.0009164174488898169
2024-05-21,287.95,-0.0139711673458206,0,0.0025055952013142146
2024-05-22,284.87,-0.0106963014412223,0,-0.002706044627185933
2024-05-23,279.99,-0.0171306209850107,0,-0.007380789972527002
2024-05-24,285.63,0.0201435765563056,0,0.006997162030050186
2024-05-28,288.2,0.0089976543080207,0,0.00024883546885678953
2024-05-29,284.19,-0.013913948646773,0,-0.007363320599393486
2024-05-30,281.73,-0.0086561807241632,0,-0.0059787809286571125
2024-05-31,281.67,-0.0002129698647641,0,0.008027932544738103
2024-06-03,278.53,-0.0111477970674904,0,0.0011198484130743314
2024-06-04,276.22,-0.0082935410907261,0,0.0015028173092757058
2024-06-05,282.13,0.0213959887046555,0,0.011847638126375903
2024-06-06,279.15,-0.0105625066458725,0,-0.00020358458285707481
2024-06-07,280.5,0.0048361096184847,0,-0.0011152728869128214
2024-06-10,285.4,0.0174688057040997,0,0.00258089613202217
2024-06-11,287.01,0.0056412053258585,0,0.0027104264677901835
2024-06-12,295.84,0.0307654785547542,0,0.008503695600811767
2024-06-13,293.48,-0.007977285018929,0,0.002348266562381074
2024-06-14,292.33,-0.0039184952978057,0,-0.00039383482861754526
2024-06-17,297.17,0.0165566312044607,0,0.007664394166738697
2024-06-18,293.52,-0.0122825318841068,0,0.0025177043213893135
2024-06-20,293.14,-0.0012946306895611,0,-0.002525961268593946
2024-06-21,291.15,-0.0067885651906939,0,-0.0015621688384772625
2024-06-24,292.7,0.0053237162974413,0,-0.0030615176563376645
2024-06-25,292.63,-0.0002391527160915,0,0.003929969088893204
2024-06-26,292.88,0.0008543211564091,0,0.001576072945482787
2024-06-27,298.35,0.0186765910953292,0,0.0009072803313672217
2024-06-28,294.24,-0.0137757667169432,0,-0.004083620287148371
2024-07-01,289.21,-0.017094888526373,0,0.0026755840593062352
2024-07-02,293.18,0.0137270495487709,0,0.006195320633413104
2024-07-03,296.56,0.0115287536666894,0,0.005080758465207946
2024-07-05,298.38,0.0061370380361478,0,0.005452401205704893
2024-07-08,302.48,0.0137408673503587,0,0.0010166690616466578
2024-07-09,298.51,-0.0131248346998149,0,0.0007375028261971117
2024-07-10,293.29,-0.0174868513617633,0,0.010211638219319807
2024-07-11,291.16,-0.0072624364963005,0,-0.008762992729751229
2024-07-12,292.66,0.0051518065668361,0,0.005513425432666974
2024-07-15,308.64,0.0546026105378252,0,0.002826186838196687
2024-07-16,319.43,0.0349598237428721,0,0.0063929421918202944
2024-07-17,317.78,-0.0051654509595217,0,-0.013927488129079402
2024-07-18,305.67,-0.0381081251180059,0,-0.007819937440500468
2024-07-19,308.45,0.0090947754113912,0,-0.007140306389302742
2024-07-22,316.76,0.0269411573999027,0,0.010792026870166893
2024-07-23,319.55,0.0088079302942292,0,-0.0015545251958880568
2024-07-24,313.11,-0.0201533406352683,0,-0.023152589659361955
2024-07-25,310.81,-0.0073456612692025,0,-0.005139005586756951
2024-07-26,310.59,-0.0007078279334642,0,0.011086766075903531
2024-07-29,309.0,-0.0051192890949482,0,0.0008169859811799629
2024-07-30,304.72,-0.013851132686084,0,-0.0049601449606940795
2024-07-31,300.01,-0.0154568128117617,0,0.0157897157152187
2024-08-01,299.63,-0.0012666244458517,0,-0.01368997281924711
2024-08-02,292.36,-0.0242632580182223,0,-0.01838547815278624
2024-08-05,286.16,-0.0212067314270077,0,-0.029965117692717702
2024-08-06,295.0,0.0308918087783056,1,0.010354122560418233
2024-08-07,349.24,0.1838644067796611,0,-0.0077346737811161415
2024-08-08,368.46,0.0550337876531896,0,0.023038709416848935
2024-08-09,365.0,-0.0093904358682082,0,0.004671667324647855
2024-08-12,368.03,0.0083013698630136,0,4.303771413605162e-05
2024-08-13,368.97,0.0025541396081842,0,0.016851346648254717
2024-08-14,370.57,0.0043363959129467,0,0.0038200808178947554
2024-08-15,373.69,0.0084194619100304,0,0.0161332306789852
2024-08-16,373.69,0.0,0,0.001993429799700852
2024-08-19,373.07,-0.0016591292247585,0,0.009718666393002673
2024-08-20,373.05,-5.360924223329899e-05,0,-0.001984579832532196
2024-08-21,375.1,0.0054952419246749,0,0.004239687981833606
2024-08-22,372.69,-0.0064249533457745,0,-0.008929270358167152
2024-08-23,370.7,-0.0053395583460785,0,0.011479809357974435
2024-08-26,360.49,-0.027542487186404,0,-0.0031501792496362313
2024-08-27,363.43,0.0081555660351189,0,0.001591639442035886
2024-08-28,362.45,-0.0026965302809345,0,-0.005972494529657202
2024-08-29,362.0,-0.0012415505586976,0,-4.291699674008331e-05
2024-08-30,364.97,0.0082044198895028,0,0.010093080231404095
2024-09-03,355.16,-0.0268789215551963,0,-0.02115115988803895
2024-09-04,355.35,0.0005349701542967,0,-0.0015988656012385638
2024-09-05,354.86,-0.0013789221893907,0,-0.003018072201852129
2024-09-06,354.62,-0.0006763230569802,0,-0.01726017639940247
2024-09-09,364.39,0.0275506175624611,0,0.011580070371623563
2024-09-10,359.35,-0.0138313345591261,0,0.004472625048893564
2024-09-11,361.71,0.0065674133852788,0,0.010665031398245484
2024-09-12,384.51,0.0630339222028697,0,0.007491708887424453
2024-09-13,379.61,-0.0127434917167302,0,0.005407675467989037
2024-09-16,385.77,0.0162271805273832,0,0.0012566632480210949
2024-09-17,382.57,-0.0082950981154573,0,0.0002645089364965436
2024-09-18,383.01,0.0011501163185823,0,-0.0028964055819697965
2024-09-19,389.74,0.0175713427847836,0,0.016980376451741996
2024-09-20,393.29,0.0091086365269155,0,-0.0019444663218782798
2024-09-23,393.94,0.0016527244526938,0,0.0028127816727283594
2024-09-24,393.66,-0.0007107681372797,0,0.0025111128986565756
2024-09-25,395.26,0.0040644210740232,0,-0.001861174196834292
2024-09-26,393.25,-0.0050852603349693,0,0.004035111939841851
2024-09-27,395.34,0.0053146853146852,0,-0.0012531851789965298
2024-09-30,399.6,0.0107755349825466,0,0.004240035133213471
2024-10-01,399.22,-0.0009509509509509,0,-0.009327564993605209
2024-10-02,404.51,0.0132508391363157,0,0.00014188770201495338
2024-10-03,415.05,0.0260562161627648,0,-0.0016813934548257636
2024-10-04,421.8,0.016263100831225,0,0.00896674532232744
2024-10-07,420.83,-0.0022996680891418,0,-0.009586058917834261
2024-10-08,426.99,0.0146377397048689,0,0.00969288597296658
2024-10-09,432.14,0.0120611723927961,0,0.007113372305316723
2024-10-10,428.76,-0.0078215393159624,0,-0.0020735318237929956
2024-10-11,434.98,0.0145069502752122,0,0.006055321416460702
2024-10-14,437.98,0.0068968688215549,0,0.007707599603786086
2024-10-15,434.12,-0.0088131878167952,0,-0.007612809862351577
2024-10-16,433.83,-0.0006680180595227,0,0.004682515798976716
2024-10-17,434.48,0.0014982827374778,0,-0.00017116019224716617
2024-10-18,438.05,0.00821671883631,0,0.003971596239309427
2024-10-21,443.98,0.0135372674352243,0,-0.0018261865950059963
2024-10-22,449.61,0.0126807513851974,0,-0.00047489139848699846
2024-10-23,442.69,-0.0153911167456239,0,-0.00918787460328574
2024-10-24,443.12,0.0009713343423163,0,0.002145778388009889
2024-10-25,444.52,0.0031594150568694,0,-0.0003029327678588656
2024-10-28,444.77,0.0005624043912535,0,0.002651464934376291
2024-10-29,444.0,-0.0017312318726532,0,0.0016141467946306776
2024-10-30,439.0,-0.0112612612612612,0,-0.0033002395030953258
2024-10-31,423.5,-0.0353075170842824,0,-0.018614779674077986
2024-11-01,425.84,0.0055253837072017,0,0.004096090748478831
2024-11-04,431.57,0.0134557580311853,0,-0.0028155934653095738
2024-11-05,441.09,0.0220589939059712,0,0.012269197644538155
2024-11-06,459.52,0.0417828561064634,0,0.025292377182561276
2024-11-07,468.75,0.0200861768802229,1,0.0074312324275640496
2024-11-08,603.18,0.2867839999999999,0,0.0037568494698723143
2024-11-11,616.14,0.0214861235452104,0,0.0009690552795167395
2024-11-12,595.18,-0.0340182426071997,0,-0.0028893547107813333
2024-11-13,601.29,0.0102658019422696,0,0.00023228609625669527
2024-11-14,604.56,0.0054383076385771,0,-0.006053072565029294
2024-11-15,599.35,-0.0086178377663092,0,-0.013200182882961542
2024-11-18,600.0,0.0010845082172352,0,0.00391440100977225
2024-11-19,610.2,0.0170000000000001,0,0.003963614830299278
2024-11-20,609.82,-0.0006227466404457,0,2.5350813000590833e-05
2024-11-21,631.27,0.0351743137319207,0,0.005337055865015428
2024-11-22,636.95,0.0089977347252365,0,0.0034679846016776317
2024-11-25,619.0,-0.028181175916477,0,0.0030237899395744172
2024-11-26,632.16,0.0212600969305329,0,0.005722035347681231
2024-11-27,634.96,0.0044292584155911,0,-0.0038046113683316563
2024-11-29,646.96,0.0188988282726469,0,0.0056111877013969025
2024-12-02,636.39,-0.0163379497959689,0,0.0024451336866482265
2024-12-03,669.87,0.0526092490453966,0,0.00045145308360639014
2024-12-04,687.39,0.0261543284517891,0,0.006051369698852893
2024-12-05,689.78,0.0034769199435544,0,-0.0018697178007648363
2024-12-06,687.69,-0.0030299515787641,0,0.0024987243008345317
2024-12-09,642.59,-0.0655818755543923,0,-0.006147500607525336
2024-12-10,637.45,-0.0079988795343842,0,-0.0029638979388189046
2024-12-11,642.45,0.0078437524511727,0,0.008165835390810283
2024-12-12,636.41,-0.0094015098451242,0,-0.005412397397841717
2024-12-13,644.91,0.0133561697647743,0,-2.8093369138670887e-05
2024-12-16,649.3,0.0068071513854646,0,0.003799321773964248
2024-12-17,635.76,-0.0208532265516709,0,-0.0038639660063185532
2024-12-18,609.96,-0.0405813514533786,0,-0.029489637391333146
2024-12-19,615.68,0.0093776641091216,0,-0.0008685034663507007
2024-12-20,631.69,0.0260037681912683,0,0.010869139110322612
2024-12-23,624.14,-0.0119520650952208,0,0.007290704183555707
2024-12-24,631.25,0.011391674944724,0,0.011042704483368304
2024-12-26,623.8,-0.0118019801980199,0,-0.00040893701211086597
2024-12-27,610.98,-0.0205514588008975,0,-0.011052441541147262
2024-12-30,604.32,-0.0109005204753018,0,-0.010701993853471592
2024-12-31,594.32,-0.0165475244903362,0,-0.004288169021237631
