Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-03-12,12.86,-0.0015527950310559,0,0.01120570230542417
2024-03-13,12.86,0.0,0,-0.0019283980770121723
2024-03-14,12.49,-0.0287713841368584,0,-0.002871082028149341
2024-03-15,12.63,0.0112089671737389,0,-0.006479020361248589
2024-03-18,12.6,-0.0023752969121141,0,0.006318031697641224
2024-03-19,12.58,-0.0015873015873015,0,0.005649168937144511
2024-03-20,12.89,0.0246422893481716,0,0.008904088426809231
2024-03-21,13.18,0.0224980605120248,0,0.0032365928304971536
2024-03-22,12.89,-0.0220030349013656,0,-0.0014060753137437043
2024-03-25,12.94,0.003878975950349,0,-0.00305492561380305
2024-03-26,12.91,-0.0023183925811436,0,-0.0027998267595216175
2024-03-27,13.35,0.0340821068938805,0,0.008630613213620686
2024-03-28,13.5,0.0112359550561798,0,0.0011165137335000797
2024-04-01,13.29,-0.0155555555555556,0,-0.0020097671639064396
2024-04-02,13.17,-0.0090293453724604,0,-0.007242866786936086
2024-04-03,13.18,0.0007593014426727,0,0.0010910907065195818
2024-04-04,13.09,-0.0068285280728376,0,-0.012334308104415603
2024-04-05,13.17,0.0061115355233001,0,0.011103124028598144
2024-04-08,13.56,0.0296127562642369,0,-0.00037852949936112434
2024-04-09,13.59,0.002212389380531,0,0.0014493366497640991
2024-04-10,13.15,-0.0323767476085357,0,-0.009456959032000611
2024-04-11,13.06,-0.0068441064638783,0,0.007440923139527156
2024-04-12,12.89,-0.0130168453292496,0,-0.014550735230474898
2024-04-15,12.84,-0.0038789759503491,0,-0.012021313971190883
2024-04-16,12.62,-0.0171339563862928,0,-0.0020565766000700814
2024-04-17,12.73,0.0087163232963551,0,-0.005776616383576738
2024-04-18,12.76,0.0023566378633148,0,-0.002212169120428875
2024-04-19,12.86,0.0078369905956112,1,-0.008754547395686818
2024-04-22,13.1,0.0186625194401244,0,0.008727180486547859
2024-04-23,13.19,0.0068702290076336,0,0.011968650398456182
2024-04-24,13.32,0.0098559514783926,0,0.00020904988798076118
2024-04-25,13.15,-0.0127627627627627,0,-0.004576446973550863
2024-04-26,13.12,-0.0022813688212928,0,0.010209154961661193
2024-04-29,13.14,0.0015243902439026,0,0.00317846253394638
2024-04-30,13.04,-0.0076103500761035,0,-0.015726638729046782
2024-05-01,13.21,0.013036809815951,0,-0.00343547073892414
2024-05-02,13.23,0.0015140045420136,0,0.009124422126574272
2024-05-03,13.36,0.0098261526832954,0,0.012560745153716635
2024-05-06,13.48,0.0089820359281438,0,0.010322165451070564
2024-05-07,13.41,-0.0051928783382789,0,0.0013473004769599672
2024-05-08,13.6,0.0141685309470545,0,-9.638164045422393e-06
2024-05-09,13.57,-0.0022058823529411,0,0.005090927315976712
2024-05-10,13.61,0.0029476787030213,0,0.001653219078378232
2024-05-13,13.51,-0.0073475385745774,0,-0.00024508442967130506
2024-05-14,13.63,0.0088823094004442,0,0.004841604087784779
2024-05-15,13.8,0.0124724871606749,0,0.011712146134039036
2024-05-16,13.72,-0.0057971014492753,0,-0.0020817084703870226
2024-05-17,13.76,0.0029154518950436,0,0.001164790479300848
2024-05-20,13.56,-0.0145348837209301,0,0.0009164174488898169
2024-05-21,13.7,0.0103244837758111,0,0.0025055952013142146
2024-05-22,13.48,-0.0160583941605838,0,-0.002706044627185933
2024-05-23,13.15,-0.024480712166172,0,-0.007380789972527002
2024-05-24,13.3,0.0114068441064638,0,0.006997162030050186
2024-05-28,13.22,-0.0060150375939849,0,0.00024883546885678953
2024-05-29,13.04,-0.0136157337367626,0,-0.007363320599393486
2024-05-30,13.22,0.0138036809815951,0,-0.0059787809286571125
2024-05-31,13.48,0.0196671709531013,0,0.008027932544738103
2024-06-03,13.23,-0.0185459940652819,0,0.0011198484130743314
2024-06-04,13.05,-0.0136054421768707,0,0.0015028173092757058
2024-06-05,13.0,-0.0038314176245211,0,0.011847638126375903
2024-06-06,12.95,-0.0038461538461539,0,-0.00020358458285707481
2024-06-07,12.97,0.0015444015444017,0,-0.0011152728869128214
2024-06-10,12.18,-0.0609097918272938,0,0.00258089613202217
2024-06-11,11.96,-0.018062397372742,0,0.0027104264677901835
2024-06-12,12.04,0.0066889632107021,0,0.008503695600811767
2024-06-13,11.95,-0.0074750830564783,0,0.002348266562381074
2024-06-14,11.98,0.0025104602510461,0,-0.00039383482861754526
2024-06-17,12.15,0.0141903171953254,0,0.007664394166738697
2024-06-18,12.22,0.0057613168724279,0,0.0025177043213893135
2024-06-20,12.27,0.0040916530278232,0,-0.002525961268593946
2024-06-21,12.38,0.0089649551752242,0,-0.0015621688384772625
2024-06-24,12.73,0.0282714054927302,0,-0.0030615176563376645
2024-06-25,12.5,-0.0180675569520817,0,0.003929969088893204
2024-06-26,12.46,-0.0031999999999999,0,0.001576072945482787
2024-06-27,12.53,0.0056179775280897,0,0.0009072803313672217
2024-06-28,12.92,0.0311252992817239,0,-0.004083620287148371
2024-07-01,12.9,-0.001547987616099,0,0.0026755840593062352
2024-07-02,12.95,0.003875968992248,0,0.006195320633413104
2024-07-03,12.78,-0.0131274131274131,0,0.005080758465207946
2024-07-05,12.59,-0.014866979655712,0,0.005452401205704893
2024-07-08,12.73,0.011119936457506,0,0.0010166690616466578
2024-07-09,12.72,-0.0007855459544383,0,0.0007375028261971117
2024-07-10,12.81,0.0070754716981131,0,0.010211638219319807
2024-07-11,13.2,0.0304449648711941,0,-0.008762992729751229
2024-07-12,13.27,0.0053030303030303,0,0.005513425432666974
2024-07-15,13.46,0.014318010550113,0,0.002826186838196687
2024-07-16,13.99,0.039375928677563,0,0.0063929421918202944
2024-07-17,14.16,0.0121515368120086,0,-0.013927488129079402
2024-07-18,14.02,-0.0098870056497175,0,-0.007819937440500468
2024-07-19,14.57,0.0392296718972895,1,-0.007140306389302742
2024-07-22,14.72,0.0102951269732327,0,0.010792026870166893
2024-07-23,14.77,0.0033967391304348,0,-0.0015545251958880568
2024-07-24,14.63,-0.0094786729857818,0,-0.023152589659361955
2024-07-25,14.76,0.008885850991114,0,-0.005139005586756951
2024-07-26,14.83,0.0047425474254743,0,0.011086766075903531
2024-07-29,14.72,-0.0074173971679029,0,0.0008169859811799629
2024-07-30,14.85,0.0088315217391303,0,-0.0049601449606940795
2024-07-31,14.66,-0.0127946127946128,0,0.0157897157152187
2024-08-01,14.09,-0.038881309686221,0,-0.01368997281924711
2024-08-02,13.48,-0.0432931156848828,0,-0.01838547815278624
2024-08-05,13.02,-0.0341246290801187,0,-0.029965117692717702
2024-08-06,13.15,0.0099846390168971,0,0.010354122560418233
2024-08-07,12.99,-0.0121673003802281,0,-0.0077346737811161415
2024-08-08,13.23,0.0184757505773671,0,0.023038709416848935
2024-08-09,13.34,0.0083144368858654,0,0.004671667324647855
2024-08-12,13.12,-0.0164917541229385,0,4.303771413605162e-05
2024-08-13,13.22,0.0076219512195123,0,0.016851346648254717
2024-08-14,13.22,0.0,0,0.0038200808178947554
2024-08-15,13.5,0.021180030257186,0,0.0161332306789852
2024-08-16,13.63,0.0096296296296296,0,0.001993429799700852
2024-08-19,13.75,0.0088041085840058,0,0.009718666393002673
2024-08-20,13.63,-0.0087272727272726,0,-0.001984579832532196
2024-08-21,13.67,0.0029347028613351,0,0.004239687981833606
2024-08-22,13.94,0.0197512801755668,0,-0.008929270358167152
2024-08-23,14.34,0.0286944045911048,0,0.011479809357974435
2024-08-26,14.32,-0.0013947001394699,0,-0.0031501792496362313
2024-08-27,14.3,-0.0013966480446927,0,0.001591639442035886
2024-08-28,14.35,0.0034965034965033,0,-0.005972494529657202
2024-08-29,14.5,0.0104529616724737,0,-4.291699674008331e-05
2024-08-30,14.68,0.0124137931034482,0,0.010093080231404095
2024-09-03,14.49,-0.012942779291553,0,-0.02115115988803895
2024-09-04,14.44,-0.0034506556245686,0,-0.0015988656012385638
2024-09-05,14.36,-0.0055401662049862,0,-0.003018072201852129
2024-09-06,14.03,-0.0229805013927576,0,-0.01726017639940247
2024-09-09,14.37,0.0242337847469706,0,0.011580070371623563
2024-09-10,14.01,-0.0250521920668057,0,0.004472625048893564
2024-09-11,13.94,-0.0049964311206281,0,0.010665031398245484
2024-09-12,13.92,-0.0014347202295551,0,0.007491708887424453
2024-09-13,14.1,0.0129310344827586,0,0.005407675467989037
2024-09-16,14.35,0.0177304964539006,0,0.0012566632480210949
2024-09-17,14.44,0.0062717770034843,0,0.0002645089364965436
2024-09-18,14.43,-0.0006925207756232,0,-0.0028964055819697965
2024-09-19,14.82,0.0270270270270269,0,0.016980376451741996
2024-09-20,14.72,-0.0067476383265856,0,-0.0019444663218782798
2024-09-23,14.47,-0.0169836956521739,0,0.0028127816727283594
2024-09-24,14.38,-0.0062197650310987,0,0.0025111128986565756
2024-09-25,14.24,-0.0097357440890125,0,-0.001861174196834292
2024-09-26,14.43,0.0133426966292133,0,0.004035111939841851
2024-09-27,14.51,0.0055440055440054,0,-0.0012531851789965298
2024-09-30,14.57,0.0041350792556857,0,0.004240035133213471
2024-10-01,14.19,-0.0260809883321895,0,-0.009327564993605209
2024-10-02,14.08,-0.0077519379844961,0,0.00014188770201495338
2024-10-03,14.04,-0.0028409090909091,0,-0.0016813934548257636
2024-10-04,14.49,0.0320512820512821,0,0.00896674532232744
2024-10-07,14.51,0.0013802622498273,0,-0.009586058917834261
2024-10-08,14.6,0.0062026188835286,0,0.00969288597296658
2024-10-09,14.8,0.0136986301369863,0,0.007113372305316723
2024-10-10,14.82,0.0013513513513512,0,-0.0020735318237929956
2024-10-11,15.25,0.0290148448043183,0,0.006055321416460702
2024-10-14,15.38,0.0085245901639345,0,0.007707599603786086
2024-10-15,15.45,0.0045513654096227,0,-0.007612809862351577
2024-10-16,15.7,0.0161812297734627,0,0.004682515798976716
2024-10-17,15.29,-0.0261146496815286,1,-0.00017116019224716617
2024-10-18,15.22,-0.0045781556572922,0,0.003971596239309427
2024-10-21,15.13,-0.0059132720105125,0,-0.0018261865950059963
2024-10-22,15.4,0.0178453403833442,0,-0.00047489139848699846
2024-10-23,15.4,0.0,0,-0.00918787460328574
2024-10-24,15.42,0.0012987012987013,0,0.002145778388009889
2024-10-25,15.24,-0.0116731517509727,0,-0.0003029327678588656
2024-10-28,15.63,0.0255905511811023,0,0.002651464934376291
2024-10-29,15.48,-0.0095969289827255,0,0.0016141467946306776
2024-10-30,15.6,0.0077519379844961,0,-0.0033002395030953258
2024-10-31,15.45,-0.0096153846153846,0,-0.018614779674077986
2024-11-01,15.34,-0.0071197411003235,0,0.004096090748478831
2024-11-04,15.26,-0.0052151238591916,0,-0.0028155934653095738
2024-11-05,15.4,0.0091743119266054,0,0.012269197644538155
2024-11-06,17.36,0.1272727272727272,0,0.025292377182561276
2024-11-07,17.22,-0.0080645161290322,0,0.0074312324275640496
2024-11-08,17.13,-0.0052264808362368,0,0.0037568494698723143
2024-11-11,17.59,0.0268534734384122,0,0.0009690552795167395
2024-11-12,17.48,-0.0062535531552018,0,-0.0028893547107813333
2024-11-13,17.38,-0.005720823798627,0,0.00023228609625669527
2024-11-14,17.37,-0.0005753739930953,0,-0.006053072565029294
2024-11-15,17.53,0.0092112838226827,0,-0.013200182882961542
2024-11-18,17.64,0.0062749572162008,0,0.00391440100977225
2024-11-19,17.38,-0.0147392290249434,0,0.003963614830299278
2024-11-20,17.31,-0.0040276179516686,0,2.5350813000590833e-05
2024-11-21,17.46,0.0086655112651647,0,0.005337055865015428
2024-11-22,17.73,0.0154639175257731,0,0.0034679846016776317
2024-11-25,18.03,0.0169204737732657,0,0.0030237899395744172
2024-11-26,17.97,-0.0033277870216307,0,0.005722035347681231
2024-11-27,17.84,-0.0072342793544796,0,-0.0038046113683316563
2024-11-29,17.85,0.000560538116592,0,0.0056111877013969025
2024-12-02,17.62,-0.0128851540616247,0,0.0024451336866482265
2024-12-03,17.47,-0.0085130533484677,0,0.00045145308360639014
2024-12-04,17.44,-0.0017172295363478,0,0.006051369698852893
2024-12-05,17.54,0.0057339449541282,0,-0.0018697178007648363
2024-12-06,17.45,-0.0051311288483466,0,0.0024987243008345317
2024-12-09,17.12,-0.0189111747851001,0,-0.006147500607525336
2024-12-10,17.08,-0.0023364485981309,0,-0.0029638979388189046
2024-12-11,17.23,0.0087822014051524,0,0.008165835390810283
2024-12-12,17.01,-0.0127684271619268,0,-0.005412397397841717
2024-12-13,17.01,0.0,0,-2.8093369138670887e-05
2024-12-16,17.1,0.0052910052910053,0,0.003799321773964248
2024-12-17,16.79,-0.0181286549707603,0,-0.0038639660063185532
2024-12-18,15.91,-0.0524121500893388,0,-0.029489637391333146
2024-12-19,15.91,0.0,0,-0.0008685034663507007
2024-12-20,16.32,0.0257699560025141,0,0.010869139110322612
2024-12-23,16.28,-0.0024509803921568,0,0.007290704183555707
2024-12-24,16.46,0.011056511056511,0,0.011042704483368304
2024-12-26,16.52,0.0036452004860265,0,-0.00040893701211086597
2024-12-27,16.38,-0.0084745762711865,0,-0.011052441541147262
2024-12-30,16.33,-0.003052503052503,0,-0.010701993853471592
2024-12-31,16.27,-0.0036742192284139,0,-0.004288169021237631
