Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-02-12,568.93,-0.0110724839214323,0,-0.0009529266186821816
2024-02-13,548.53,-0.0358567837871091,0,-0.013674298014867081
2024-02-14,562.73,0.0258873717025505,0,0.009583780859087954
2024-02-15,557.83,-0.0087075506903843,0,0.005817267024355033
2024-02-16,552.91,-0.0088198913647528,0,-0.004803448303285274
2024-02-20,547.98,-0.0089164601833932,0,-0.00600132652490426
2024-02-21,543.57,-0.0080477389685754,1,0.0012641894716531876
2024-02-22,580.9,0.0686756075574441,0,0.02111883030464834
2024-02-23,575.65,-0.0090377001205026,0,0.0003479443760785461
2024-02-26,575.7,8.685833405719379e-05,0,-0.0037828246007400868
2024-02-27,574.0,-0.0029529268716346,0,0.0017023240767406467
2024-02-28,570.28,-0.0064808362369338,0,-0.001654139187935777
2024-02-29,573.73,0.0060496598162307,0,0.0052290340587441975
2024-03-01,591.35,0.0307113101981768,0,0.008003877337979803
2024-03-04,594.32,0.0050224063583326,0,-0.0011932872240402181
2024-03-05,565.26,-0.0488962175259121,0,-0.01019306403894793
2024-03-06,575.97,0.0189470332236494,0,0.0051450782099145
2024-03-07,583.35,0.0128131673524662,0,0.010300170232939054
2024-03-08,571.29,-0.0206736950372847,0,-0.006528546637323496
2024-03-11,565.32,-0.0104500341332771,0,-0.0011222402648096708
2024-03-12,576.72,0.0201655699426872,0,0.01120570230542417
2024-03-13,561.2,-0.0269108059370231,0,-0.0019283980770121723
2024-03-14,559.31,-0.0033677833214541,0,-0.002871082028149341
2024-03-15,550.03,-0.0165918721281578,0,-0.006479020361248589
2024-03-18,560.63,0.019271676090395,0,0.006318031697641224
2024-03-19,584.71,0.0429516793607192,0,0.005649168937144511
2024-03-20,589.78,0.008670965093807,0,0.008904088426809231
2024-03-21,602.01,0.0207365458306487,0,0.0032365928304971536
2024-03-22,594.2,-0.0129732064251423,0,-0.0014060753137437043
2024-03-25,584.32,-0.0166273981824301,0,-0.00305492561380305
2024-03-26,584.32,0.0,0,-0.0027998267595216175
2024-03-27,573.35,-0.0187739594742607,0,0.008630613213620686
2024-03-28,571.5,-0.0032266503880701,0,0.0011165137335000797
2024-04-01,576.89,0.0094313210848644,0,-0.0020097671639064396
2024-04-02,569.82,-0.0122553693078402,0,-0.007242866786936086
2024-04-03,578.87,0.0158822084166929,0,0.0010910907065195818
2024-04-04,567.11,-0.0203154421545425,0,-0.012334308104415603
2024-04-05,575.45,0.0147061416656382,0,0.011103124028598144
2024-04-08,576.36,0.0015813711008774,0,-0.00037852949936112434
2024-04-09,568.99,-0.0127871469220626,0,0.0014493366497640991
2024-04-10,561.23,-0.013638201022865,0,-0.009456959032000611
2024-04-11,561.97,0.0013185325089535,0,0.007440923139527156
2024-04-12,557.16,-0.008559175756713,0,-0.014550735230474898
2024-04-15,543.91,-0.023781319549142,0,-0.012021313971190883
2024-04-16,541.09,-0.0051846812891837,0,-0.0020565766000700814
2024-04-17,527.58,-0.0249681199061153,0,-0.005776616383576738
2024-04-18,519.71,-0.0149171689601577,0,-0.002212169120428875
2024-04-19,510.71,-0.0173173500606108,0,-0.008754547395686818
2024-04-22,515.49,0.0093595191008597,0,0.008727180486547859
2024-04-23,527.5,0.0232982211100118,0,0.011968650398456182
2024-04-24,527.52,3.791469194314168e-05,0,0.00020904988798076118
2024-04-25,530.11,0.0049097664543524,0,-0.004576446973550863
2024-04-26,543.66,0.0255607326781233,0,0.010209154961661193
2024-04-29,544.76,0.0020233234006548,0,0.00317846253394638
2024-04-30,530.59,-0.0260114545855054,0,-0.015726638729046782
2024-05-01,522.18,-0.015850279877118,0,-0.00343547073892414
2024-05-02,523.38,0.0022980581408711,0,0.009124422126574272
2024-05-03,536.94,0.0259085177117965,0,0.012560745153716635
2024-05-06,545.54,0.0160166871531268,0,0.010322165451070564
2024-05-07,549.61,0.007460497855336,0,0.0013473004769599672
2024-05-08,550.49,0.0016011353505211,0,-9.638164045422393e-06
2024-05-09,549.88,-0.0011081036894403,0,0.005090927315976712
2024-05-10,556.71,0.0124208918309449,0,0.001653219078378232
2024-05-13,557.39,0.0012214618023744,0,-0.00024508442967130506
2024-05-14,559.63,0.0040187301530347,0,0.004841604087784779
2024-05-15,580.2,0.0367564283544485,0,0.011712146134039036
2024-05-16,569.27,-0.0188383316097898,0,-0.0020817084703870226
2024-05-17,566.73,-0.0044618546559628,0,0.001164790479300848
2024-05-20,574.38,0.0134984913450848,0,0.0009164174488898169
2024-05-21,571.53,-0.004961871931474,0,0.0025055952013142146
2024-05-22,573.13,0.0027995030882019,1,-0.002706044627185933
2024-05-23,586.3,0.0229790797899254,0,-0.007380789972527002
2024-05-24,587.4,0.0018761726078799,0,0.006997162030050186
2024-05-28,587.94,0.0009193054136875,0,0.00024883546885678953
2024-05-29,580.21,-0.0131476000952478,0,-0.007363320599393486
2024-05-30,564.73,-0.026679995174161,0,-0.0059787809286571125
2024-05-31,560.8,-0.0069590777893862,0,0.008027932544738103
2024-06-03,561.18,0.0006776034236803,0,0.0011198484130743314
2024-06-04,561.73,0.0009800776934318,0,0.0015028173092757058
2024-06-05,588.14,0.0470154700656899,0,0.011847638126375903
2024-06-06,573.85,-0.0242969361036486,0,-0.00020358458285707481
2024-06-07,571.45,-0.0041822775986756,0,-0.0011152728869128214
2024-06-10,576.18,0.0082771896053897,0,0.00258089613202217
2024-06-11,579.91,0.0064736714221249,0,0.0027104264677901835
2024-06-12,590.89,0.0189339725129762,0,0.008503695600811767
2024-06-13,586.54,-0.0073617763035421,0,0.002348266562381074
2024-06-14,590.21,0.0062570327684388,0,-0.00039383482861754526
2024-06-17,612.72,0.0381389674861489,0,0.007664394166738697
2024-06-18,620.31,0.0123873873873872,0,0.0025177043213893135
2024-06-20,610.18,-0.0163305444052167,0,-0.002525961268593946
2024-06-21,605.53,-0.0076207020879084,0,-0.0015621688384772625
2024-06-24,595.6,-0.016398857199478,0,-0.0030615176563376645
2024-06-25,600.14,0.007622565480188,0,0.003929969088893204
2024-06-26,598.52,-0.0026993701469657,0,0.001576072945482787
2024-06-27,595.0,-0.0058811735614515,0,0.0009072803313672217
2024-06-28,595.06,0.0001008403361344,0,-0.004083620287148371
2024-07-01,601.75,0.0112425637750817,0,0.0026755840593062352
2024-07-02,609.66,0.013144993768176,0,0.006195320633413104
2024-07-03,606.99,-0.0043794902076567,0,0.005080758465207946
2024-07-05,621.3,0.023575347205061,0,0.005452401205704893
2024-07-08,615.49,-0.0093513600515048,0,0.0010166690616466578
2024-07-09,607.94,-0.012266649336301,0,0.0007375028261971117
2024-07-10,619.56,0.0191137283284532,0,0.010211638219319807
2024-07-11,608.74,-0.0174640067144423,0,-0.008762992729751229
2024-07-12,614.05,0.0087229359003844,0,0.005513425432666974
2024-07-15,616.01,0.0031919224818826,0,0.002826186838196687
2024-07-16,613.01,-0.0048700508108634,0,0.0063929421918202944
2024-07-17,570.38,-0.0695420955612469,0,-0.013927488129079402
2024-07-18,560.38,-0.0175321715347662,0,-0.007819937440500468
2024-07-19,563.12,0.0048895392412291,0,-0.007140306389302742
2024-07-22,587.71,0.0436674243500498,0,0.010792026870166893
2024-07-23,588.33,0.0010549420632623,0,-0.0015545251958880568
2024-07-24,553.33,-0.0594904220420512,0,-0.023152589659361955
2024-07-25,538.72,-0.0264037735167079,0,-0.005139005586756951
2024-07-26,546.38,0.0142188892188892,0,0.011086766075903531
2024-07-29,547.52,0.0020864599729126,0,0.0008169859811799629
2024-07-30,525.89,-0.0395054061952074,0,-0.0049601449606940795
2024-07-31,558.32,0.0616668885128068,0,0.0157897157152187
2024-08-01,540.67,-0.0316126952285429,0,-0.01368997281924711
2024-08-02,505.78,-0.0645310448147667,0,-0.01838547815278624
2024-08-05,487.84,-0.035469967179406,0,-0.029965117692717702
2024-08-06,499.39,0.0236757953427353,0,0.010354122560418233
2024-08-07,489.97,-0.0188630128757082,0,-0.0077346737811161415
2024-08-08,515.03,0.0511459885299099,0,0.023038709416848935
2024-08-09,524.73,0.0188338543385822,0,0.004671667324647855
2024-08-12,520.84,-0.0074133363825205,0,4.303771413605162e-05
2024-08-13,528.64,0.0149758083096536,0,0.016851346648254717
2024-08-14,530.8,0.0040859564164648,0,0.0038200808178947554
2024-08-15,548.28,0.03293142426526,0,0.0161332306789852
2024-08-16,549.0,0.0013131976362443,0,0.001993429799700852
2024-08-19,558.22,0.0167941712204007,0,0.009718666393002673
2024-08-20,557.03,-0.002131776002293,0,-0.001984579832532196
2024-08-21,564.68,0.0137335511552338,1,0.004239687981833606
2024-08-22,548.06,-0.0294325989941205,0,-0.008929270358167152
2024-08-23,539.39,-0.0158194358281938,0,0.011479809357974435
2024-08-26,525.91,-0.0249911937559095,0,-0.0031501792496362313
2024-08-27,521.78,-0.0078530547051777,0,0.001591639442035886
2024-08-28,509.98,-0.0226148951665452,0,-0.005972494529657202
2024-08-29,517.02,0.0138044629201143,0,-4.291699674008331e-05
2024-08-30,519.58,0.0049514525550269,0,0.010093080231404095
2024-09-03,481.22,-0.0738288617729705,0,-0.02115115988803895
2024-09-04,477.53,-0.0076680104733802,0,-0.0015988656012385638
2024-09-05,476.03,-0.0031411639059326,0,-0.003018072201852129
2024-09-06,463.97,-0.025334537739218,0,-0.01726017639940247
2024-09-09,464.16,0.0004095092355109,0,0.011580070371623563
2024-09-10,465.5,0.0028869355394691,0,0.004472625048893564
2024-09-11,481.5,0.0343716433941998,0,0.010665031398245484
2024-09-12,488.95,0.0154724818276219,0,0.007491708887424453
2024-09-13,490.07,0.0022906227630636,0,0.005407675467989037
2024-09-16,498.57,0.0173444609953679,0,0.0012566632480210949
2024-09-17,502.25,0.0073811099745271,0,0.0002645089364965436
2024-09-18,495.95,-0.0125435540069687,0,-0.0028964055819697965
2024-09-19,514.12,0.0366367577376751,0,0.016980376451741996
2024-09-20,506.65,-0.0145296817863533,0,-0.0019444663218782798
2024-09-23,505.79,-0.0016974242573768,0,0.0028127816727283594
2024-09-24,506.83,0.0020561893275865,0,0.0025111128986565756
2024-09-25,510.36,0.0069648600122329,0,-0.001861174196834292
2024-09-26,515.4,0.0098753820832353,0,0.004035111939841851
2024-09-27,513.31,-0.0040551028327513,0,-0.0012531851789965298
2024-09-30,506.39,-0.0134811322592585,0,0.004240035133213471
2024-10-01,495.56,-0.0213866782519401,0,-0.009327564993605209
2024-10-02,496.82,0.00254257809347,0,0.00014188770201495338
2024-10-03,495.41,-0.002838049997987,0,-0.0016813934548257636
2024-10-04,499.12,0.0074887466946569,0,0.00896674532232744
2024-10-07,494.87,-0.0085149863760217,0,-0.009586058917834261
2024-10-08,517.76,0.0462545719077738,0,0.00969288597296658
2024-10-09,529.0,0.0217088998763905,0,0.007113372305316723
2024-10-10,533.08,0.0077126654064272,0,-0.0020735318237929956
2024-10-11,539.92,0.0128310947700156,0,0.006055321416460702
2024-10-14,545.46,0.0102607793747222,0,0.007707599603786086
2024-10-15,517.56,-0.0511494885051151,0,-0.007612809862351577
2024-10-16,501.35,-0.031320040188577,0,0.004682515798976716
2024-10-17,504.69,0.0066620125660714,0,-0.00017116019224716617
2024-10-18,507.03,0.0046365095405098,0,0.003971596239309427
2024-10-21,505.59,-0.0028400686349919,0,-0.0018261865950059963
2024-10-22,502.41,-0.0062896813623686,0,-0.00047489139848699846
2024-10-23,493.41,-0.0179136561772257,0,-0.00918787460328574
2024-10-24,495.25,0.003729150199631,0,0.002145778388009889
2024-10-25,501.58,0.0127814235234728,0,-0.0003029327678588656
2024-10-28,496.18,-0.0107659795047648,0,0.002651464934376291
2024-10-29,529.21,0.0665685839816196,0,0.0016141467946306776
2024-10-30,536.42,0.0136240811776042,0,-0.0033002395030953258
2024-10-31,513.61,-0.0425226501621862,0,-0.018614779674077986
2024-11-01,518.4,0.0093261424037693,0,0.004096090748478831
2024-11-04,524.52,0.0118055555555556,0,-0.0028155934653095738
2024-11-05,521.98,-0.0048425226874093,0,0.012269197644538155
2024-11-06,553.15,0.0597149316065748,0,0.025292377182561276
2024-11-07,573.59,0.0369520021693936,0,0.0074312324275640496
2024-11-08,561.55,-0.0209906030439862,0,0.0037568494698723143
2024-11-11,556.26,-0.0094203543762798,0,0.0009690552795167395
2024-11-12,553.47,-0.0050156401682666,0,-0.0028893547107813333
2024-11-13,557.96,0.0081124541528898,0,0.00023228609625669527
2024-11-14,548.31,-0.0172951466054915,0,-0.006053072565029294
2024-11-15,520.75,-0.0502635370502086,0,-0.013200182882961542
2024-11-18,523.98,0.0062025924147863,0,0.00391440100977225
2024-11-19,534.02,0.0191610366807892,0,0.003963614830299278
2024-11-20,541.56,0.0141193213737311,0,2.5350813000590833e-05
2024-11-21,557.94,0.0302459561267451,0,0.005337055865015428
2024-11-22,565.07,0.0127791518801305,0,0.0034679846016776317
2024-11-25,561.87,-0.0056630152016564,0,0.0030237899395744172
2024-11-26,553.95,-0.0140957872817555,0,0.005722035347681231
2024-11-27,547.74,-0.0112103980503656,0,-0.0038046113683316563
2024-11-29,558.49,0.0196260999744404,0,0.0056111877013969025
2024-12-02,565.93,0.0133216351232787,0,0.0024451336866482265
2024-12-03,570.19,0.0075274327213614,0,0.00045145308360639014
2024-12-04,588.0,0.0312352023009871,1,0.006051369698852893
2024-12-05,515.29,-0.123656462585034,0,-0.0018697178007648363
2024-12-06,517.28,0.0038619030060742,0,0.0024987243008345317
2024-12-09,508.49,-0.0169927312094029,0,-0.006147500607525336
2024-12-10,505.32,-0.0062341442309583,0,-0.0029638979388189046
2024-12-11,512.06,0.0133380827990183,0,0.008165835390810283
2024-12-12,511.73,-0.0006444557278442,0,-0.005412397397841717
2024-12-13,508.28,-0.0067418365153499,0,-2.8093369138670887e-05
2024-12-16,522.11,0.0272094121350436,0,0.003799321773964248
2024-12-17,511.87,-0.0196127252877745,0,-0.0038639660063185532
2024-12-18,494.43,-0.0340711508781526,0,-0.029489637391333146
2024-12-19,493.35,-0.0021843334749104,0,-0.0008685034663507007
2024-12-20,492.18,-0.0023715415019762,0,0.010869139110322612
2024-12-23,492.58,0.0008127107968629,0,0.007290704183555707
2024-12-24,500.16,0.0153883633115434,0,0.011042704483368304
2024-12-26,495.82,-0.0086772232885476,0,-0.00040893701211086597
2024-12-27,490.91,-0.0099027873018433,0,-0.011052441541147262
2024-12-30,486.74,-0.0084944287140209,0,-0.010701993853471592
2024-12-31,485.36,-0.002835189218063,0,-0.004288169021237631
