Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-02-12,68.84,0.0293062200956939,0,-0.0009529266186821816
2024-02-13,64.98,-0.0560720511330621,0,-0.013674298014867081
2024-02-14,67.41,0.0373961218836564,0,0.009583780859087954
2024-02-15,69.48,0.0307076101468626,0,0.005817267024355033
2024-02-16,65.64,-0.0552677029360967,0,-0.004803448303285274
2024-02-20,65.73,0.0013711151736746,0,-0.00600132652490426
2024-02-21,64.47,-0.0191693290734824,0,0.0012641894716531876
2024-02-22,67.96,0.0541337055995034,1,0.02111883030464834
2024-02-23,78.92,0.1612713360800473,0,0.0003479443760785461
2024-02-26,74.66,-0.0539787126203751,0,-0.0037828246007400868
2024-02-27,77.71,0.0408518617733726,0,0.0017023240767406467
2024-02-28,78.42,0.0091365332647022,0,-0.001654139187935777
2024-02-29,79.47,0.0133894414690129,0,0.0052290340587441975
2024-03-01,79.25,-0.0027683402541839,0,0.008003877337979803
2024-03-04,77.0,-0.028391167192429,0,-0.0011932872240402181
2024-03-05,74.43,-0.0333766233766232,0,-0.01019306403894793
2024-03-06,75.53,0.0147789869676204,0,0.0051450782099145
2024-03-07,77.22,0.0223752151462994,0,0.010300170232939054
2024-03-08,80.74,0.0455840455840454,0,-0.006528546637323496
2024-03-11,81.53,0.0097844934357196,0,-0.0011222402648096708
2024-03-12,81.71,0.0022077762786703,0,0.01120570230542417
2024-03-13,85.72,0.0490760004895363,0,-0.0019283980770121723
2024-03-14,81.24,-0.0522631824545031,0,-0.002871082028149341
2024-03-15,80.17,-0.0131708517971441,0,-0.006479020361248589
2024-03-18,80.86,0.0086067107396781,0,0.006318031697641224
2024-03-19,79.32,-0.0190452634182538,0,0.005649168937144511
2024-03-20,81.46,0.0269793242561775,0,0.008904088426809231
2024-03-21,84.05,0.0317947458875522,0,0.0032365928304971536
2024-03-22,80.77,-0.0390243902439024,0,-0.0014060753137437043
2024-03-25,82.62,0.02290454376625,0,-0.00305492561380305
2024-03-26,83.8,0.0142822561123214,0,-0.0027998267595216175
2024-03-27,83.18,-0.0073985680190929,0,0.008630613213620686
2024-03-28,84.58,0.0168309689829284,0,0.0011165137335000797
2024-04-01,81.46,-0.0368881532277134,0,-0.0020097671639064396
2024-04-02,79.21,-0.027620918242082,0,-0.007242866786936086
2024-04-03,79.65,0.0055548541850778,0,0.0010910907065195818
2024-04-04,74.73,-0.0617702448210922,0,-0.012334308104415603
2024-04-05,77.17,0.0326508764886925,0,0.011103124028598144
2024-04-08,78.35,0.015290916159129,0,-0.00037852949936112434
2024-04-09,79.98,0.0208040842373964,0,0.0014493366497640991
2024-04-10,78.51,-0.0183795948987246,0,-0.009456959032000611
2024-04-11,80.06,0.0197427079352947,0,0.007440923139527156
2024-04-12,76.99,-0.0383462403197603,0,-0.014550735230474898
2024-04-15,73.5,-0.0453305624107026,0,-0.012021313971190883
2024-04-16,73.14,-0.0048979591836734,0,-0.0020565766000700814
2024-04-17,73.51,0.0050587913590374,0,-0.005776616383576738
2024-04-18,72.06,-0.0197252074547681,0,-0.002212169120428875
2024-04-19,70.42,-0.0227588121010269,0,-0.008754547395686818
2024-04-22,71.6,0.0167566032377164,0,0.008727180486547859
2024-04-23,75.21,0.0504189944134079,0,0.011968650398456182
2024-04-24,74.03,-0.0156894030049195,0,0.00020904988798076118
2024-04-25,72.79,-0.0167499662299067,0,-0.004576446973550863
2024-04-26,74.48,0.0232174749278746,0,0.010209154961661193
2024-04-29,75.31,0.0111439312567132,0,0.00317846253394638
2024-04-30,73.0,-0.0306732173682113,0,-0.015726638729046782
2024-05-01,66.84,-0.0843835616438355,0,-0.00343547073892414
2024-05-02,70.3,0.0517654099341711,1,0.009124422126574272
2024-05-03,69.47,-0.0118065433854906,0,0.012560745153716635
2024-05-06,73.53,0.0584424931625162,0,0.010322165451070564
2024-05-07,71.6,-0.0262477900176799,0,0.0013473004769599672
2024-05-08,71.14,-0.0064245810055865,0,-9.638164045422393e-06
2024-05-09,73.2,0.0289569862243463,0,0.005090927315976712
2024-05-10,71.31,-0.0258196721311475,0,0.001653219078378232
2024-05-13,69.74,-0.0220165474687983,0,-0.00024508442967130506
2024-05-14,71.2,0.0209349010610842,0,0.004841604087784779
2024-05-15,71.52,0.0044943820224718,0,0.011712146134039036
2024-05-16,71.75,0.0032158836689037,0,-0.0020817084703870226
2024-05-17,72.26,0.0071080139372823,0,0.001164790479300848
2024-05-20,73.54,0.017713811237199,0,0.0009164174488898169
2024-05-21,71.51,-0.027604025020397,0,0.0025055952013142146
2024-05-22,67.34,-0.0583135225842539,0,-0.002706044627185933
2024-05-23,66.62,-0.0106920106920106,0,-0.007380789972527002
2024-05-24,66.34,-0.0042029420594416,0,0.006997162030050186
2024-05-28,66.08,-0.0039192041000905,0,0.00024883546885678953
2024-05-29,65.56,-0.007869249394673,0,-0.007363320599393486
2024-05-30,65.02,-0.0082367297132398,0,-0.0059787809286571125
2024-05-31,64.08,-0.0144570901261149,0,0.008027932544738103
2024-06-03,64.3,0.0034332084893882,0,0.0011198484130743314
2024-06-04,64.25,-0.0007776049766717,0,0.0015028173092757058
2024-06-05,64.8,0.0085603112840466,0,0.011847638126375903
2024-06-06,66.4,0.0246913580246914,0,-0.00020358458285707481
2024-06-07,65.1,-0.0195783132530121,0,-0.0011152728869128214
2024-06-10,64.34,-0.011674347158218,0,0.00258089613202217
2024-06-11,64.16,-0.0027976375505129,0,0.0027104264677901835
2024-06-12,64.63,0.0073254364089776,0,0.008503695600811767
2024-06-13,62.36,-0.0351230078910721,0,0.002348266562381074
2024-06-14,62.15,-0.0033675432969852,0,-0.00039383482861754526
2024-06-17,62.5,0.0056315366049879,0,0.007664394166738697
2024-06-18,61.9,-0.0096,0,0.0025177043213893135
2024-06-20,62.74,0.0135702746365105,0,-0.002525961268593946
2024-06-21,62.97,0.0036659228562321,0,-0.0015621688384772625
2024-06-24,64.4,0.0227092266158488,0,-0.0030615176563376645
2024-06-25,64.02,-0.0059006211180125,0,0.003929969088893204
2024-06-26,63.29,-0.0114026866604185,0,0.001576072945482787
2024-06-27,63.39,0.0015800284405118,0,0.0009072803313672217
2024-06-28,64.49,0.0173528947783561,0,-0.004083620287148371
2024-07-01,63.84,-0.0100790820282212,0,0.0026755840593062352
2024-07-02,64.58,0.0115914786967417,0,0.006195320633413104
2024-07-03,64.44,-0.0021678538247135,0,0.005080758465207946
2024-07-05,65.78,0.0207945375543141,0,0.005452401205704893
2024-07-08,64.23,-0.0235633931286104,0,0.0010166690616466578
2024-07-09,64.51,0.0043593336447143,0,0.0007375028261971117
2024-07-10,64.34,-0.0026352503487832,0,0.010211638219319807
2024-07-11,66.49,0.0334162262977928,0,-0.008762992729751229
2024-07-12,68.74,0.0338396751391185,0,0.005513425432666974
2024-07-15,72.06,0.0482979342449811,0,0.002826186838196687
2024-07-16,72.07,0.0001387732445183,0,0.0063929421918202944
2024-07-17,71.85,-0.003052587761898,0,-0.013927488129079402
2024-07-18,68.0,-0.0535838552540013,0,-0.007819937440500468
2024-07-19,68.1,0.0014705882352941,0,-0.007140306389302742
2024-07-22,68.25,0.0022026431718062,0,0.010792026870166893
2024-07-23,66.89,-0.0199267399267398,0,-0.0015545251958880568
2024-07-24,61.71,-0.0774405740768425,0,-0.023152589659361955
2024-07-25,61.58,-0.0021066277750769,0,-0.005139005586756951
2024-07-26,60.18,-0.0227346541084767,0,0.011086766075903531
2024-07-29,60.74,0.0093054170820872,0,0.0008169859811799629
2024-07-30,60.09,-0.0107013500164635,0,-0.0049601449606940795
2024-07-31,61.88,0.0297886503577966,0,0.0157897157152187
2024-08-01,59.9,-0.0319974143503556,1,-0.01368997281924711
2024-08-02,60.38,0.0080133555926544,0,-0.01838547815278624
2024-08-05,57.21,-0.0525008280887711,0,-0.029965117692717702
2024-08-06,57.25,0.0006991784653032,0,0.010354122560418233
2024-08-07,58.05,0.0139737991266375,0,-0.0077346737811161415
2024-08-08,61.21,0.0544358311800172,0,0.023038709416848935
2024-08-09,62.14,0.0151935958176767,0,0.004671667324647855
2024-08-12,61.09,-0.0168973286128097,0,4.303771413605162e-05
2024-08-13,63.37,0.0373219839580944,0,0.016851346648254717
2024-08-14,62.2,-0.0184629951080952,0,0.0038200808178947554
2024-08-15,64.25,0.0329581993569132,0,0.0161332306789852
2024-08-16,65.87,0.0252140077821012,0,0.001993429799700852
2024-08-19,66.88,0.0153332321238801,0,0.009718666393002673
2024-08-20,64.88,-0.0299043062200956,0,-0.001984579832532196
2024-08-21,65.65,0.0118680641183726,0,0.004239687981833606
2024-08-22,63.84,-0.0275704493526276,0,-0.008929270358167152
2024-08-23,65.36,0.0238095238095237,0,0.011479809357974435
2024-08-26,65.56,0.0030599755201958,0,-0.0031501792496362313
2024-08-27,66.64,0.0164734594264794,0,0.001591639442035886
2024-08-28,64.68,-0.0294117647058822,0,-0.005972494529657202
2024-08-29,66.42,0.0269016697588124,0,-4.291699674008331e-05
2024-08-30,66.08,-0.0051189400782897,0,0.010093080231404095
2024-09-03,64.17,-0.0289043583535107,0,-0.02115115988803895
2024-09-04,64.08,-0.0014025245441795,0,-0.0015988656012385638
2024-09-05,64.58,0.0078027465667915,0,-0.003018072201852129
2024-09-06,61.24,-0.0517187983895942,0,-0.01726017639940247
2024-09-09,61.31,0.0011430437622468,0,0.011580070371623563
2024-09-10,61.37,0.0009786331756644,0,0.004472625048893564
2024-09-11,63.38,0.0327521590353594,0,0.010665031398245484
2024-09-12,63.67,0.0045755758914483,0,0.007491708887424453
2024-09-13,63.99,0.0050259148735667,0,0.005407675467989037
2024-09-16,65.78,0.027973120800125,0,0.0012566632480210949
2024-09-17,67.33,0.0235633931286105,0,0.0002645089364965436
2024-09-18,66.74,-0.008762810040101,0,-0.0028964055819697965
2024-09-19,68.64,0.0284686844471082,0,0.016980376451741996
2024-09-20,67.46,-0.0171911421911422,0,-0.0019444663218782798
2024-09-23,67.83,0.005484731692855,0,0.0028127816727283594
2024-09-24,67.54,-0.0042753943682735,0,0.0025111128986565756
2024-09-25,65.24,-0.0340538939887475,0,-0.001861174196834292
2024-09-26,66.52,0.0196198651134273,0,0.004035111939841851
2024-09-27,66.97,0.0067648827420325,0,-0.0012531851789965298
2024-09-30,67.13,0.0023891294609525,0,0.004240035133213471
2024-10-01,65.94,-0.0177267987486965,0,-0.009327564993605209
2024-10-02,65.06,-0.0133454655747649,0,0.00014188770201495338
2024-10-03,65.64,0.0089148478327696,0,-0.0016813934548257636
2024-10-04,67.02,0.0210237659963437,0,0.00896674532232744
2024-10-07,65.71,-0.01954640405849,0,-0.009586058917834261
2024-10-08,68.25,0.0386546948714048,0,0.00969288597296658
2024-10-09,68.27,0.0002930402930403,0,0.007113372305316723
2024-10-10,70.02,0.0256335139885748,0,-0.0020735318237929956
2024-10-11,69.7,-0.0045701228220507,0,0.006055321416460702
2024-10-14,71.65,0.0279770444763272,0,0.007707599603786086
2024-10-15,71.79,0.00195394277739,0,-0.007612809862351577
2024-10-16,73.53,0.0242373589636439,0,0.004682515798976716
2024-10-17,73.68,0.0020399836801305,0,-0.00017116019224716617
2024-10-18,74.66,0.0133007600434309,0,0.003971596239309427
2024-10-21,73.91,-0.0100455397803375,0,-0.0018261865950059963
2024-10-22,72.82,-0.014747666080368,0,-0.00047489139848699846
2024-10-23,71.39,-0.0196374622356494,0,-0.00918787460328574
2024-10-24,72.55,0.0162487743381425,0,0.002145778388009889
2024-10-25,72.61,0.0008270158511372,0,-0.0003029327678588656
2024-10-28,74.48,0.0257540283707478,0,0.002651464934376291
2024-10-29,73.22,-0.0169172932330827,0,0.0016141467946306776
2024-10-30,73.29,0.0009560229445506,0,-0.0033002395030953258
2024-10-31,72.32,-0.01323509346432,0,-0.018614779674077986
2024-11-01,72.15,-0.002350663716814,0,0.004096090748478831
2024-11-04,72.69,0.0074844074844073,0,-0.0028155934653095738
2024-11-05,72.38,-0.0042646856513963,0,0.012269197644538155
2024-11-06,77.64,0.0726720088422216,0,0.025292377182561276
2024-11-07,75.27,-0.0305255023183926,1,0.0074312324275640496
2024-11-08,74.56,-0.0094327089145741,0,0.0037568494698723143
2024-11-11,83.4,0.1185622317596566,0,0.0009690552795167395
2024-11-12,87.25,0.0461630695443644,0,-0.0028893547107813333
2024-11-13,85.82,-0.0163896848137536,0,0.00023228609625669527
2024-11-14,83.42,-0.0279655092053133,0,-0.006053072565029294
2024-11-15,84.3,0.0105490290098297,0,-0.013200182882961542
2024-11-18,90.79,0.0769869513641756,0,0.00391440100977225
2024-11-19,92.42,0.0179535191100341,0,0.003963614830299278
2024-11-20,89.7,-0.0294308591214023,0,2.5350813000590833e-05
2024-11-21,92.7,0.0334448160535116,0,0.005337055865015428
2024-11-22,92.26,-0.0047464940668824,0,0.0034679846016776317
2024-11-25,90.75,-0.0163667895079124,0,0.0030237899395744172
2024-11-26,89.01,-0.0191735537190081,0,0.005722035347681231
2024-11-27,88.78,-0.0025839793281654,0,-0.0038046113683316563
2024-11-29,88.55,-0.0025906735751295,0,0.0056111877013969025
2024-12-02,92.78,0.0477696216826653,0,0.0024451336866482265
2024-12-03,93.2,0.0045268376805345,0,0.00045145308360639014
2024-12-04,98.92,0.0613733905579398,0,0.006051369698852893
2024-12-05,95.87,-0.0308329963606954,0,-0.0018697178007648363
2024-12-06,98.25,0.0248252842390737,0,0.0024987243008345317
2024-12-09,95.42,-0.0288040712468192,0,-0.006147500607525336
2024-12-10,94.04,-0.014462376860197,0,-0.0029638979388189046
2024-12-11,98.19,0.0441301573798382,0,0.008165835390810283
2024-12-12,94.11,-0.0415520928811488,0,-0.005412397397841717
2024-12-13,91.98,-0.0226330889384761,0,-2.8093369138670887e-05
2024-12-16,93.78,0.019569471624266,0,0.003799321773964248
2024-12-17,94.55,0.0082107059074429,0,-0.0038639660063185532
2024-12-18,87.3,-0.076679005817028,0,-0.029489637391333146
2024-12-19,87.64,0.0038946162657502,0,-0.0008685034663507007
2024-12-20,89.65,0.0229347329986309,0,0.010869139110322612
2024-12-23,89.29,-0.0040156162855549,0,0.007290704183555707
2024-12-24,91.08,0.0200470377421881,0,0.011042704483368304
2024-12-26,91.48,0.0043917435221783,0,-0.00040893701211086597
2024-12-27,88.97,-0.0274376912986445,0,-0.011052441541147262
2024-12-30,87.48,-0.0167472181634258,0,-0.010701993853471592
2024-12-31,84.99,-0.0284636488340193,0,-0.004288169021237631
