Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-03-06,34.78,0.0046216060080879,0,0.0051450782099145
2024-03-07,35.61,0.0238642898217364,0,0.010300170232939054
2024-03-08,35.63,0.0005616399887673,0,-0.006528546637323496
2024-03-11,36.07,0.0123491439797922,0,-0.0011222402648096708
2024-03-12,36.16,0.0024951483227058,0,0.01120570230542417
2024-03-13,35.95,-0.0058075221238936,0,-0.0019283980770121723
2024-03-14,37.01,0.0294853963838663,0,-0.002871082028149341
2024-03-15,37.13,0.0032423669278573,0,-0.006479020361248589
2024-03-18,37.11,-0.0005386479935363,0,0.006318031697641224
2024-03-19,37.85,0.0199407167879277,0,0.005649168937144511
2024-03-20,37.61,-0.006340819022457,0,0.008904088426809231
2024-03-21,37.85,0.0063812815740496,0,0.0032365928304971536
2024-03-22,37.78,-0.0018494055482166,0,-0.0014060753137437043
2024-03-25,38.2,0.0111169931180519,0,-0.00305492561380305
2024-03-26,37.7,-0.013089005235602,0,-0.0027998267595216175
2024-03-27,38.21,0.0135278514588859,0,0.008630613213620686
2024-03-28,38.79,0.0151792724417691,0,0.0011165137335000797
2024-04-01,39.29,0.0128899200824954,0,-0.0020097671639064396
2024-04-02,39.27,-0.0005090353779586,0,-0.007242866786936086
2024-04-03,40.19,0.0234275528393173,0,0.0010910907065195818
2024-04-04,40.0,-0.0047275441652151,0,-0.012334308104415603
2024-04-05,40.58,0.0144999999999999,0,0.011103124028598144
2024-04-08,40.31,-0.0066535239034005,0,-0.00037852949936112434
2024-04-09,40.32,0.0002480774001487,0,0.0014493366497640991
2024-04-10,40.45,0.0032242063492065,0,-0.009456959032000611
2024-04-11,40.29,-0.003955500618047,0,0.007440923139527156
2024-04-12,39.04,-0.0310250682551501,0,-0.014550735230474898
2024-04-15,38.47,-0.0146004098360655,0,-0.012021313971190883
2024-04-16,37.83,-0.0166363400051988,0,-0.0020565766000700814
2024-04-17,37.43,-0.0105736188210414,0,-0.005776616383576738
2024-04-18,38.03,0.0160299225220412,0,-0.002212169120428875
2024-04-19,38.46,0.0113068630028925,0,-0.008754547395686818
2024-04-22,38.1,-0.0093603744149766,0,0.008727180486547859
2024-04-23,37.97,-0.0034120734908137,1,0.011968650398456182
2024-04-24,38.1,0.0034237555965237,0,0.00020904988798076118
2024-04-25,38.1,0.0,0,-0.004576446973550863
2024-04-26,37.92,-0.0047244094488189,0,0.010209154961661193
2024-04-29,38.26,0.0089662447257383,0,0.00317846253394638
2024-04-30,36.87,-0.0363303711447987,0,-0.015726638729046782
2024-05-01,35.75,-0.0303770002712231,0,-0.00343547073892414
2024-05-02,36.11,0.01006993006993,0,0.009124422126574272
2024-05-03,36.14,0.000830794793686,0,0.012560745153716635
2024-05-06,36.33,0.0052573325954621,0,0.010322165451070564
2024-05-07,36.61,0.0077071290944124,0,0.0013473004769599672
2024-05-08,36.45,-0.00437039060366,0,-9.638164045422393e-06
2024-05-09,36.88,0.0117969821673524,0,0.005090927315976712
2024-05-10,36.48,-0.0108459869848157,0,0.001653219078378232
2024-05-13,36.74,0.0071271929824563,0,-0.00024508442967130506
2024-05-14,36.96,0.0059880239520957,0,0.004841604087784779
2024-05-15,36.76,-0.0054112554112555,0,0.011712146134039036
2024-05-16,36.88,0.0032644178454843,0,-0.0020817084703870226
2024-05-17,37.29,0.0111171366594358,0,0.001164790479300848
2024-05-20,37.35,0.0016090104585679,0,0.0009164174488898169
2024-05-21,37.03,-0.0085676037483266,0,0.0025055952013142146
2024-05-22,35.79,-0.0334863624088577,0,-0.002706044627185933
2024-05-23,35.4,-0.0108968985750209,0,-0.007380789972527002
2024-05-24,35.53,0.0036723163841809,0,0.006997162030050186
2024-05-28,35.94,0.0115395440472838,0,0.00024883546885678953
2024-05-29,35.24,-0.0194769059543682,0,-0.007363320599393486
2024-05-30,35.39,0.0042565266742338,0,-0.0059787809286571125
2024-05-31,36.11,0.0203447301497596,0,0.008027932544738103
2024-06-03,34.18,-0.0534477983937967,0,0.0011198484130743314
2024-06-04,33.33,-0.0248683440608543,0,0.0015028173092757058
2024-06-05,33.11,-0.0066006600660065,0,0.011847638126375903
2024-06-06,33.45,0.0102688009664755,0,-0.00020358458285707481
2024-06-07,33.7,0.0074738415545589,0,-0.0011152728869128214
2024-06-10,34.13,0.0127596439169139,0,0.00258089613202217
2024-06-11,34.1,-0.0008789920890712,0,0.0027104264677901835
2024-06-12,34.18,0.0023460410557183,0,0.008503695600811767
2024-06-13,33.4,-0.0228203627852545,0,0.002348266562381074
2024-06-14,32.56,-0.0251497005988022,0,-0.00039383482861754526
2024-06-17,33.04,0.0147420147420147,0,0.007664394166738697
2024-06-18,32.58,-0.0139225181598062,0,0.0025177043213893135
2024-06-20,32.96,0.0116635972989564,0,-0.002525961268593946
2024-06-21,33.27,0.0094053398058253,0,-0.0015621688384772625
2024-06-24,33.96,0.0207394048692515,0,-0.0030615176563376645
2024-06-25,34.24,0.0082449941107185,0,0.003929969088893204
2024-06-26,33.65,-0.017231308411215,0,0.001576072945482787
2024-06-27,33.24,-0.0121842496285288,0,0.0009072803313672217
2024-06-28,33.41,0.0051143200962693,0,-0.004083620287148371
2024-07-01,33.06,-0.0104759054175395,0,0.0026755840593062352
2024-07-02,33.25,0.0057471264367814,0,0.006195320633413104
2024-07-03,33.41,0.0048120300751879,0,0.005080758465207946
2024-07-05,32.74,-0.0200538760850043,0,0.005452401205704893
2024-07-08,32.84,0.0030543677458767,0,0.0010166690616466578
2024-07-09,32.47,-0.0112667478684532,0,0.0007375028261971117
2024-07-10,32.66,0.0058515552817985,0,0.010211638219319807
2024-07-11,33.25,0.0180649112063686,0,-0.008762992729751229
2024-07-12,33.57,0.0096240601503758,0,0.005513425432666974
2024-07-15,34.84,0.0378313970807269,0,0.002826186838196687
2024-07-16,35.56,0.0206659012629162,0,0.0063929421918202944
2024-07-17,35.96,0.0112485939257591,0,-0.013927488129079402
2024-07-18,36.04,0.0022246941045604,0,-0.007819937440500468
2024-07-19,34.02,-0.0560488346281907,1,-0.007140306389302742
2024-07-22,33.02,-0.0293944738389182,0,0.010792026870166893
2024-07-23,33.12,0.0030284675953966,0,-0.0015545251958880568
2024-07-24,32.63,-0.014794685990338,0,-0.023152589659361955
2024-07-25,33.78,0.0352436408213299,0,-0.005139005586756951
2024-07-26,34.02,0.0071047957371226,0,0.011086766075903531
2024-07-29,33.51,-0.0149911816578485,0,0.0008169859811799629
2024-07-30,33.92,0.0122351536854672,0,-0.0049601449606940795
2024-07-31,34.3,0.011202830188679,0,0.0157897157152187
2024-08-01,32.87,-0.0416909620991253,0,-0.01368997281924711
2024-08-02,31.47,-0.0425920292059628,0,-0.01838547815278624
2024-08-05,30.54,-0.0295519542421354,0,-0.029965117692717702
2024-08-06,30.59,0.0016371971185331,0,0.010354122560418233
2024-08-07,30.4,-0.0062111801242236,0,-0.0077346737811161415
2024-08-08,30.89,0.0161184210526317,0,0.023038709416848935
2024-08-09,30.66,-0.0074457753318225,0,0.004671667324647855
2024-08-12,31.03,0.0120678408349641,0,4.303771413605162e-05
2024-08-13,30.75,-0.0090235256203674,0,0.016851346648254717
2024-08-14,30.53,-0.0071544715447153,0,0.0038200808178947554
2024-08-15,30.94,0.013429413691451,0,0.0161332306789852
2024-08-16,31.03,0.0029088558500323,0,0.001993429799700852
2024-08-19,31.5,0.0151466322913309,0,0.009718666393002673
2024-08-20,30.74,-0.0241269841269842,0,-0.001984579832532196
2024-08-21,30.87,0.0042290175666883,0,0.004239687981833606
2024-08-22,30.81,-0.0019436345966958,0,-0.008929270358167152
2024-08-23,31.41,0.0194741966893865,0,0.011479809357974435
2024-08-26,31.52,0.0035020694046481,0,-0.0031501792496362313
2024-08-27,31.27,-0.0079314720812182,0,0.001591639442035886
2024-08-28,30.66,-0.0195075151902781,0,-0.005972494529657202
2024-08-29,31.03,0.0120678408349641,0,-4.291699674008331e-05
2024-08-30,30.75,-0.0090235256203674,0,0.010093080231404095
2024-09-03,29.52,-0.04,0,-0.02115115988803895
2024-09-04,29.26,-0.0088075880758806,0,-0.0015988656012385638
2024-09-05,28.91,-0.0119617224880382,0,-0.003018072201852129
2024-09-06,28.44,-0.0162573503977861,0,-0.01726017639940247
2024-09-09,28.53,0.0031645569620253,0,0.011580070371623563
2024-09-10,28.16,-0.012968804766912,0,0.004472625048893564
2024-09-11,27.82,-0.0120738636363636,0,0.010665031398245484
2024-09-12,27.87,0.0017972681524083,0,0.007491708887424453
2024-09-13,27.72,-0.0053821313240043,0,0.005407675467989037
2024-09-16,28.26,0.0194805194805196,0,0.0012566632480210949
2024-09-17,29.14,0.0311394196744514,0,0.0002645089364965436
2024-09-18,28.94,-0.006863417982155,0,-0.0028964055819697965
2024-09-19,29.37,0.0148583275742917,0,0.016980376451741996
2024-09-20,29.31,-0.0020429009193054,0,-0.0019444663218782798
2024-09-23,29.79,0.0163766632548618,0,0.0028127816727283594
2024-09-24,29.81,0.0006713662302786,0,0.0025111128986565756
2024-09-25,28.72,-0.0365649111036564,0,-0.001861174196834292
2024-09-26,27.66,-0.0369080779944289,0,0.004035111939841851
2024-09-27,28.5,0.0303687635574836,0,-0.0012531851789965298
2024-09-30,28.89,0.0136842105263157,0,0.004240035133213471
2024-10-01,29.77,0.0304603669089649,0,-0.009327564993605209
2024-10-02,29.71,-0.0020154517971111,0,0.00014188770201495338
2024-10-03,30.57,0.028946482665769,0,-0.0016813934548257636
2024-10-04,30.92,0.0114491331370625,0,0.00896674532232744
2024-10-07,30.92,0.0,0,-0.009586058917834261
2024-10-08,29.89,-0.0333117723156533,0,0.00969288597296658
2024-10-09,30.2,0.0103713616594178,0,0.007113372305316723
2024-10-10,30.57,0.0122516556291392,0,-0.0020735318237929956
2024-10-11,30.65,0.0026169447170427,0,0.006055321416460702
2024-10-14,30.42,-0.0075040783034256,0,0.007707599603786086
2024-10-15,29.07,-0.044378698224852,0,-0.007612809862351577
2024-10-16,29.14,0.0024079807361541,0,0.004682515798976716
2024-10-17,28.78,-0.0123541523678791,0,-0.00017116019224716617
2024-10-18,28.18,-0.0208478109798471,0,0.003971596239309427
2024-10-21,28.11,-0.0024840312278211,0,-0.0018261865950059963
2024-10-22,28.09,-0.0007114905727498,0,-0.00047489139848699846
2024-10-23,27.66,-0.0153079387682448,0,-0.00918787460328574
2024-10-24,27.7,0.0014461315979754,0,0.002145778388009889
2024-10-25,28.1,0.0144404332129963,0,-0.0003029327678588656
2024-10-28,27.74,-0.0128113879003559,0,0.002651464934376291
2024-10-29,27.37,-0.0133381398702233,0,0.0016141467946306776
2024-10-30,27.54,0.0062111801242235,0,-0.0033002395030953258
2024-10-31,27.59,0.0018155410312272,0,-0.018614779674077986
2024-11-01,27.53,-0.0021747009786153,0,0.004096090748478831
2024-11-04,27.98,0.0163458045768252,0,-0.0028155934653095738
2024-11-05,28.38,0.0142959256611865,0,0.012269197644538155
2024-11-06,30.34,0.0690627202255109,0,0.025292377182561276
2024-11-07,29.39,-0.0313117996044824,1,0.0074312324275640496
2024-11-08,29.07,-0.0108880571623001,0,0.0037568494698723143
2024-11-11,29.97,0.0309597523219813,0,0.0009690552795167395
2024-11-12,30.03,0.0020020020020021,0,-0.0028893547107813333
2024-11-13,30.03,0.0,0,0.00023228609625669527
2024-11-14,29.95,-0.0026640026640026,0,-0.006053072565029294
2024-11-15,29.53,-0.0140233722871452,0,-0.013200182882961542
2024-11-18,30.29,0.0257365391127666,0,0.00391440100977225
2024-11-19,30.31,0.0006602839220863,0,0.003963614830299278
2024-11-20,31.01,0.0230946882217091,0,2.5350813000590833e-05
2024-11-21,31.7,0.022250886810706,0,0.005337055865015428
2024-11-22,31.77,0.0022082018927445,0,0.0034679846016776317
2024-11-25,31.82,0.001573811772112,0,0.0030237899395744172
2024-11-26,31.64,-0.0056568196103079,0,0.005722035347681231
2024-11-27,31.71,0.002212389380531,0,-0.0038046113683316563
2024-11-29,31.69,-0.0006307158625039,0,0.0056111877013969025
2024-12-02,31.39,-0.0094667087409278,0,0.0024451336866482265
2024-12-03,31.55,0.0050971647021345,0,0.00045145308360639014
2024-12-04,30.6,-0.0301109350237717,0,0.006051369698852893
2024-12-05,30.02,-0.0189542483660131,0,-0.0018697178007648363
2024-12-06,28.78,-0.0413057961359093,0,0.0024987243008345317
2024-12-09,29.08,0.0104239054899235,0,-0.006147500607525336
2024-12-10,29.07,-0.0003438789546078,0,-0.0029638979388189046
2024-12-11,29.2,0.004471964224286,0,0.008165835390810283
2024-12-12,28.89,-0.0106164383561643,0,-0.005412397397841717
2024-12-13,28.68,-0.0072689511941849,0,-2.8093369138670887e-05
2024-12-16,27.87,-0.0282426778242677,0,0.003799321773964248
2024-12-17,27.19,-0.0243989953354861,0,-0.0038639660063185532
2024-12-18,26.15,-0.0382493563810225,0,-0.029489637391333146
2024-12-19,25.77,-0.0145315487571701,0,-0.0008685034663507007
2024-12-20,25.97,0.0077609623593324,0,0.010869139110322612
2024-12-23,26.26,0.0111667308432807,0,0.007290704183555707
2024-12-24,26.84,0.022086824067022,0,0.011042704483368304
2024-12-26,26.8,-0.0014903129657227,0,-0.00040893701211086597
2024-12-27,26.79,-0.0003731343283582,0,-0.011052441541147262
2024-12-30,26.96,0.0063456513624486,0,-0.010701993853471592
2024-12-31,27.19,0.0085311572700297,0,-0.004288169021237631
