Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-03-08,89.38,0.0035930833146193,0,-0.006528546637323496
2024-03-11,89.89,0.0057059744909375,0,-0.0011222402648096708
2024-03-12,88.47,-0.0157970853265102,0,0.01120570230542417
2024-03-13,89.06,0.0066689273199955,0,-0.0019283980770121723
2024-03-14,90.25,0.0133617785762407,0,-0.002871082028149341
2024-03-15,91.4,0.0127423822714682,0,-0.006479020361248589
2024-03-18,91.92,0.0056892778993435,0,0.006318031697641224
2024-03-19,93.29,0.0149042645778938,0,0.005649168937144511
2024-03-20,93.28,-0.0001071926251474,0,0.008904088426809231
2024-03-21,92.7,-0.0062178387650085,0,0.0032365928304971536
2024-03-22,93.96,0.0135922330097086,0,-0.0014060753137437043
2024-03-25,94.05,0.0009578544061303,0,-0.00305492561380305
2024-03-26,94.47,0.0044657097288676,0,-0.0027998267595216175
2024-03-27,95.84,0.0145019582936383,0,0.008630613213620686
2024-03-28,95.92,0.0008347245409014,0,0.0011165137335000797
2024-04-01,96.15,0.002397831526272,0,-0.0020097671639064396
2024-04-02,96.92,0.0080083203328131,0,-0.007242866786936086
2024-04-03,95.94,-0.0101114321089559,0,0.0010910907065195818
2024-04-04,97.67,0.0180321033979571,0,-0.012334308104415603
2024-04-05,100.01,0.0239582266816833,0,0.011103124028598144
2024-04-08,100.2,0.0018998100189979,0,-0.00037852949936112434
2024-04-09,99.92,-0.0027944111776446,0,0.0014493366497640991
2024-04-10,99.69,-0.0023018414731785,0,-0.009456959032000611
2024-04-11,99.12,-0.0057177249473366,0,0.007440923139527156
2024-04-12,98.45,-0.0067594834543986,0,-0.014550735230474898
2024-04-15,98.37,-0.000812595226003,0,-0.012021313971190883
2024-04-16,99.18,0.0082342177493137,0,-0.0020565766000700814
2024-04-17,99.09,-0.0009074410163339,0,-0.005776616383576738
2024-04-18,99.05,-0.0004036734281966,0,-0.002212169120428875
2024-04-19,99.88,0.0083796062594649,0,-0.008754547395686818
2024-04-22,99.88,0.0,0,0.008727180486547859
2024-04-23,99.71,-0.0017020424509411,1,0.011968650398456182
2024-04-24,99.35,-0.0036104703640557,0,0.00020904988798076118
2024-04-25,100.03,0.0068444891796679,0,-0.004576446973550863
2024-04-26,99.74,-0.0028991302609218,0,0.010209154961661193
2024-04-29,100.75,0.0101263284539803,0,0.00317846253394638
2024-04-30,99.84,-0.0090322580645161,0,-0.015726638729046782
2024-05-01,99.55,-0.0029046474358974,0,-0.00343547073892414
2024-05-02,100.21,0.0066298342541435,0,0.009124422126574272
2024-05-03,99.73,-0.0047899411236402,0,0.012560745153716635
2024-05-06,100.23,0.0050135365486814,0,0.010322165451070564
2024-05-07,101.53,0.0129701686121919,0,0.0013473004769599672
2024-05-08,102.22,0.0067960208805279,0,-9.638164045422393e-06
2024-05-09,103.99,0.0173155938172568,0,0.005090927315976712
2024-05-10,104.56,0.0054812962784884,0,0.001653219078378232
2024-05-13,104.05,-0.0048775822494262,0,-0.00024508442967130506
2024-05-14,103.96,-0.0008649687650168,0,0.004841604087784779
2024-05-15,103.61,-0.0033666794921123,0,0.011712146134039036
2024-05-16,103.14,-0.0045362416755139,0,-0.0020817084703870226
2024-05-17,103.08,-0.0005817335660267,0,0.001164790479300848
2024-05-20,103.91,0.0080519984478075,0,0.0009164174488898169
2024-05-21,104.31,0.0038494851313637,0,0.0025055952013142146
2024-05-22,105.18,0.0083405234397468,0,-0.002706044627185933
2024-05-23,104.29,-0.0084616847309374,0,-0.007380789972527002
2024-05-24,105.14,0.008150349985617,0,0.006997162030050186
2024-05-28,104.4,-0.0070382347346394,0,0.00024883546885678953
2024-05-29,103.46,-0.0090038314176246,0,-0.007363320599393486
2024-05-30,104.6,0.0110187512081965,0,-0.0059787809286571125
2024-05-31,106.67,0.0197896749521988,0,0.008027932544738103
2024-06-03,106.23,-0.0041248710977781,0,0.0011198484130743314
2024-06-04,106.76,0.0049891744328345,0,0.0015028173092757058
2024-06-05,107.29,0.0049644061446234,0,0.011847638126375903
2024-06-06,107.03,-0.0024233386149687,0,-0.00020358458285707481
2024-06-07,106.96,-0.0006540222367561,0,-0.0011152728869128214
2024-06-10,105.96,-0.0093492894540014,0,0.00258089613202217
2024-06-11,105.79,-0.0016043790109474,0,0.0027104264677901835
2024-06-12,105.64,-0.0014179033935155,0,0.008503695600811767
2024-06-13,103.92,-0.0162817114729268,0,0.002348266562381074
2024-06-14,103.13,-0.0076020015396459,0,-0.00039383482861754526
2024-06-17,103.36,0.0022301948996412,0,0.007664394166738697
2024-06-18,103.66,0.0029024767801857,0,0.0025177043213893135
2024-06-20,103.96,0.002894076789504,0,-0.002525961268593946
2024-06-21,104.49,0.0050981146594843,0,-0.0015621688384772625
2024-06-24,100.88,-0.0345487606469518,0,-0.0030615176563376645
2024-06-25,100.49,-0.0038659793814432,0,0.003929969088893204
2024-06-26,100.19,-0.0029853716787739,0,0.001576072945482787
2024-06-27,99.55,-0.0063878630601856,0,0.0009072803313672217
2024-06-28,99.33,-0.0022099447513812,0,-0.004083620287148371
2024-07-01,98.5,-0.0083559851001711,0,0.0026755840593062352
2024-07-02,99.35,0.0086294416243655,0,0.006195320633413104
2024-07-03,99.67,0.0032209360845496,0,0.005080758465207946
2024-07-05,99.31,-0.0036119193338015,0,0.005452401205704893
2024-07-08,99.04,-0.0027187594401368,0,0.0010166690616466578
2024-07-09,100.04,0.0100969305331179,0,0.0007375028261971117
2024-07-10,99.61,-0.0042982806877249,0,0.010211638219319807
2024-07-11,100.64,0.0103403272763777,0,-0.008762992729751229
2024-07-12,100.21,-0.0042726550079491,0,0.005513425432666974
2024-07-15,100.54,0.0032930845225027,0,0.002826186838196687
2024-07-16,102.58,0.0202904316689873,0,0.0063929421918202944
2024-07-17,103.88,0.0126730356794697,0,-0.013927488129079402
2024-07-18,102.74,-0.0109742010011552,0,-0.007819937440500468
2024-07-19,101.72,-0.0099279735254038,0,-0.007140306389302742
2024-07-22,102.67,0.0093393629571372,0,0.010792026870166893
2024-07-23,103.86,0.0115905327749099,0,-0.0015545251958880568
2024-07-24,103.72,-0.0013479684190256,0,-0.023152589659361955
2024-07-25,112.27,0.0824334747396837,1,-0.005139005586756951
2024-07-26,112.74,0.0041863365101986,0,0.011086766075903531
2024-07-29,113.23,0.0043462834841228,0,0.0008169859811799629
2024-07-30,115.64,0.0212841119844564,0,-0.0049601449606940795
2024-07-31,116.25,0.0052749913524732,0,0.0157897157152187
2024-08-01,115.5,-0.0064516129032258,0,-0.01368997281924711
2024-08-02,115.21,-0.0025108225108225,0,-0.01838547815278624
2024-08-05,113.95,-0.0109365506466452,0,-0.029965117692717702
2024-08-06,113.19,-0.0066695919262834,0,0.010354122560418233
2024-08-07,112.94,-0.0022086756780634,0,-0.0077346737811161415
2024-08-08,113.88,0.0083230033646184,0,0.023038709416848935
2024-08-09,114.92,0.0091324200913243,0,0.004671667324647855
2024-08-12,115.36,0.0038287504350853,0,4.303771413605162e-05
2024-08-13,115.62,0.002253814147018,0,0.016851346648254717
2024-08-14,116.4,0.0067462376751428,0,0.0038200808178947554
2024-08-15,117.11,0.0060996563573882,0,0.0161332306789852
2024-08-16,117.33,0.0018785756980617,0,0.001993429799700852
2024-08-19,117.72,0.0033239580669905,0,0.009718666393002673
2024-08-20,117.33,-0.0033129459734964,0,-0.001984579832532196
2024-08-21,116.64,-0.0058808488877524,0,0.004239687981833606
2024-08-22,117.39,0.0064300411522633,0,-0.008929270358167152
2024-08-23,117.89,0.0042593065848879,0,0.011479809357974435
2024-08-26,118.07,0.0015268470608194,0,-0.0031501792496362313
2024-08-27,118.86,0.0066909460489541,0,0.001591639442035886
2024-08-28,120.2,0.0112737674575129,0,-0.005972494529657202
2024-08-29,121.64,0.0119800332778701,0,-4.291699674008331e-05
2024-08-30,122.69,0.0086320289378494,0,0.010093080231404095
2024-09-03,120.35,-0.0190724590431168,0,-0.02115115988803895
2024-09-04,120.47,0.0009970918155379,0,-0.0015988656012385638
2024-09-05,119.01,-0.0121191998007802,0,-0.003018072201852129
2024-09-06,117.81,-0.0100831862868666,0,-0.01726017639940247
2024-09-09,120.52,0.0230031406501993,0,0.011580070371623563
2024-09-10,119.66,-0.0071357451045469,0,0.004472625048893564
2024-09-11,118.63,-0.0086077218786562,0,0.010665031398245484
2024-09-12,119.46,0.0069965438759167,0,0.007491708887424453
2024-09-13,118.49,-0.0081198727607567,0,0.005407675467989037
2024-09-16,118.57,0.0006751624609671,0,0.0012566632480210949
2024-09-17,118.1,-0.0039639031795564,0,0.0002645089364965436
2024-09-18,117.41,-0.0058425063505503,0,-0.0028964055819697965
2024-09-19,118.19,0.0066433864236437,0,0.016980376451741996
2024-09-20,117.52,-0.0056688383111938,0,-0.0019444663218782798
2024-09-23,119.63,0.0179543907420014,0,0.0028127816727283594
2024-09-24,119.4,-0.0019225946668894,0,0.0025111128986565756
2024-09-25,120.26,0.0072026800670017,0,-0.001861174196834292
2024-09-26,119.68,-0.0048228837518708,0,0.004035111939841851
2024-09-27,119.75,0.0005848930481282,0,-0.0012531851789965298
2024-09-30,120.52,0.00643006263048,0,0.004240035133213471
2024-10-01,123.73,0.026634583471623,0,-0.009327564993605209
2024-10-02,123.38,-0.0028287399983836,0,0.00014188770201495338
2024-10-03,123.01,-0.0029988652942128,0,-0.0016813934548257636
2024-10-04,124.25,0.0100804812616859,0,0.00896674532232744
2024-10-07,124.39,0.0011267605633802,0,-0.009586058917834261
2024-10-08,122.85,-0.0123804164321891,0,0.00969288597296658
2024-10-09,123.29,0.0035816035816036,0,0.007113372305316723
2024-10-10,122.29,-0.0081109579041285,0,-0.0020735318237929956
2024-10-11,123.27,0.0080137378362907,0,0.006055321416460702
2024-10-14,123.98,0.0057597144479597,0,0.007707599603786086
2024-10-15,124.37,0.0031456686562347,0,-0.007612809862351577
2024-10-16,125.55,0.0094878186057729,0,0.004682515798976716
2024-10-17,125.08,-0.0037435284747112,0,-0.00017116019224716617
2024-10-18,125.25,0.0013591301566997,0,0.003971596239309427
2024-10-21,125.23,-0.0001596806387225,0,-0.0018261865950059963
2024-10-22,124.86,-0.0029545636029705,1,-0.00047489139848699846
2024-10-23,126.54,0.0134550696780395,0,-0.00918787460328574
2024-10-24,124.51,-0.0160423581476213,0,0.002145778388009889
2024-10-25,124.5,-8.031483414994156e-05,0,-0.0003029327678588656
2024-10-28,124.77,0.0021686746987952,0,0.002651464934376291
2024-10-29,122.14,-0.0210787849643343,0,0.0016141467946306776
2024-10-30,121.21,-0.0076142131979696,0,-0.0033002395030953258
2024-10-31,120.35,-0.0070951241646728,0,-0.018614779674077986
2024-11-01,118.12,-0.0185292895720813,0,0.004096090748478831
2024-11-04,117.37,-0.0063494751100575,0,-0.0028155934653095738
2024-11-05,118.35,0.0083496634574422,0,0.012269197644538155
2024-11-06,120.95,0.0219687367976342,0,0.025292377182561276
2024-11-07,119.44,-0.0124844977263331,0,0.0074312324275640496
2024-11-08,122.9,0.0289685197588747,0,0.0037568494698723143
2024-11-11,123.9,0.0081366965012203,0,0.0009690552795167395
2024-11-12,122.72,-0.0095238095238096,0,-0.0028893547107813333
2024-11-13,123.09,0.0030149934810952,0,0.00023228609625669527
2024-11-14,118.29,-0.0389958566902266,0,-0.006053072565029294
2024-11-15,118.53,0.0020289119959422,0,-0.013200182882961542
2024-11-18,119.39,0.0072555471188728,0,0.00391440100977225
2024-11-19,118.96,-0.0036016416785326,0,0.003963614830299278
2024-11-20,119.15,0.0015971755211836,0,2.5350813000590833e-05
2024-11-21,120.53,0.0115820394460763,0,0.005337055865015428
2024-11-22,120.77,0.0019912055090018,0,0.0034679846016776317
2024-11-25,118.65,-0.0175540283182908,0,0.0030237899395744172
2024-11-26,120.61,0.0165191740412979,0,0.005722035347681231
2024-11-27,120.34,-0.0022386203465715,0,-0.0038046113683316563
2024-11-29,121.83,0.012381585507728,0,0.0056111877013969025
2024-12-02,118.68,-0.0258557005663628,0,0.0024451336866482265
2024-12-03,118.1,-0.0048870913380519,0,0.00045145308360639014
2024-12-04,119.23,0.0095681625740897,0,0.006051369698852893
2024-12-05,118.52,-0.0059548771282396,0,-0.0018697178007648363
2024-12-06,117.99,-0.0044718191022612,0,0.0024987243008345317
2024-12-09,116.58,-0.0119501652682429,0,-0.006147500607525336
2024-12-10,117.61,0.0088351346714703,0,-0.0029638979388189046
2024-12-11,116.94,-0.0056967944902645,0,0.008165835390810283
2024-12-12,116.05,-0.0076107405507097,0,-0.005412397397841717
2024-12-13,117.75,0.014648858250754,0,-2.8093369138670887e-05
2024-12-16,118.11,0.0030573248407643,0,0.003799321773964248
2024-12-17,117.42,-0.0058420116840233,0,-0.0038639660063185532
2024-12-18,114.45,-0.0252938170669392,0,-0.029489637391333146
2024-12-19,115.46,0.0088248143294014,0,-0.0008685034663507007
2024-12-20,116.48,0.0088342283041746,0,0.010869139110322612
2024-12-23,116.63,0.0012877747252746,0,0.007290704183555707
2024-12-24,116.83,0.0017148246591787,0,0.011042704483368304
2024-12-26,117.04,0.0017974835230678,0,-0.00040893701211086597
2024-12-27,116.71,-0.0028195488721806,0,-0.011052441541147262
2024-12-30,115.22,-0.0127666866592408,0,-0.010701993853471592
2024-12-31,115.72,0.004339524388127,0,-0.004288169021237631
