Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-03-08,250.08,0.0070876288659793,0,-0.006528546637323496
2024-03-11,251.1,0.0040786948176583,0,-0.0011222402648096708
2024-03-12,253.19,0.0083233771405815,0,0.01120570230542417
2024-03-13,253.75,0.0022117777163395,0,-0.0019283980770121723
2024-03-14,253.28,-0.0018522167487684,0,-0.002871082028149341
2024-03-15,251.56,-0.0067909033480733,0,-0.006479020361248589
2024-03-18,252.07,0.0020273493401177,0,0.006318031697641224
2024-03-19,252.24,0.0006744158368707,0,0.005649168937144511
2024-03-20,254.24,0.0079289565493181,0,0.008904088426809231
2024-03-21,248.7,-0.0217904342353681,0,0.0032365928304971536
2024-03-22,244.96,-0.0150381986328909,0,-0.0014060753137437043
2024-03-25,244.01,-0.0038781841933377,0,-0.00305492561380305
2024-03-26,244.66,0.0026638252530635,0,-0.0027998267595216175
2024-03-27,246.21,0.0063353224883513,0,0.008630613213620686
2024-03-28,248.45,0.0090979245359652,0,0.0011165137335000797
2024-04-01,245.6,-0.0114711209498893,0,-0.0020097671639064396
2024-04-02,243.8,-0.0073289902280129,0,-0.007242866786936086
2024-04-03,243.81,4.101722723537371e-05,0,0.0010910907065195818
2024-04-04,238.77,-0.0206718346253229,0,-0.012334308104415603
2024-04-05,242.43,0.0153285588641789,0,0.011103124028598144
2024-04-08,242.6,0.0007012333457079,0,-0.00037852949936112434
2024-04-09,242.57,-0.0001236603462489,0,0.0014493366497640991
2024-04-10,238.49,-0.0168198870429153,0,-0.009456959032000611
2024-04-11,236.65,-0.0077152081848295,0,0.007440923139527156
2024-04-12,233.08,-0.0150855694062962,0,-0.014550735230474898
2024-04-15,230.61,-0.010597219838682,0,-0.012021313971190883
2024-04-16,229.95,-0.0028619747625863,0,-0.0020565766000700814
2024-04-17,229.05,-0.0039138943248531,0,-0.005776616383576738
2024-04-18,232.5,0.0150622134905042,0,-0.002212169120428875
2024-04-19,235.06,0.0110107526881719,0,-0.008754547395686818
2024-04-22,236.01,0.004041521313707,0,0.008727180486547859
2024-04-23,236.35,0.0014406169230116,0,0.011968650398456182
2024-04-24,235.3,-0.0044425639940764,0,0.00020904988798076118
2024-04-25,235.44,0.0005949851253717,1,-0.004576446973550863
2024-04-26,232.62,-0.0119775739041794,0,0.010209154961661193
2024-04-29,232.06,-0.0024073596423351,0,0.00317846253394638
2024-04-30,233.19,0.0048694303197449,0,-0.015726638729046782
2024-05-01,237.28,0.0175393455980101,0,-0.00343547073892414
2024-05-02,237.02,-0.0010957518543492,0,0.009124422126574272
2024-05-03,237.2,0.0007594295840012,0,0.012560745153716635
2024-05-06,241.46,0.0179595278246207,0,0.010322165451070564
2024-05-07,243.46,0.0082829454153896,0,0.0013473004769599672
2024-05-08,243.45,-4.107450915968869e-05,0,-9.638164045422393e-06
2024-05-09,245.98,0.0103922776750873,0,0.005090927315976712
2024-05-10,249.22,0.013171802585576,0,0.001653219078378232
2024-05-13,247.91,-0.0052563999678998,0,-0.00024508442967130506
2024-05-14,249.12,0.0048808035174054,0,0.004841604087784779
2024-05-15,250.17,0.0042148362235066,0,0.011712146134039036
2024-05-16,253.89,0.0148698884758364,0,-0.0020817084703870226
2024-05-17,256.03,0.0084288471385245,0,0.001164790479300848
2024-05-20,254.75,-0.0049994141311564,0,0.0009164174488898169
2024-05-21,256.2,0.0056918547595681,0,0.0025055952013142146
2024-05-22,256.01,-0.0007416081186573,0,-0.002706044627185933
2024-05-23,249.36,-0.0259755478301627,0,-0.007380789972527002
2024-05-24,250.45,0.0043711902470322,0,0.006997162030050186
2024-05-28,246.75,-0.0147734078658414,0,0.00024883546885678953
2024-05-29,243.76,-0.0121175278622087,0,-0.007363320599393486
2024-05-30,247.5,0.0153429602888086,0,-0.0059787809286571125
2024-05-31,251.71,0.0170101010101011,0,0.008027932544738103
2024-06-03,251.42,-0.0011521195026023,0,0.0011198484130743314
2024-06-04,253.59,0.0086309760560019,0,0.0015028173092757058
2024-06-05,251.48,-0.0083205173705588,0,0.011847638126375903
2024-06-06,250.04,-0.0057261014792429,0,-0.00020358458285707481
2024-06-07,252.52,0.0099184130539113,0,-0.0011152728869128214
2024-06-10,254.15,0.0064549342626325,0,0.00258089613202217
2024-06-11,255.09,0.0036986031870942,0,0.0027104264677901835
2024-06-12,257.84,0.0107805088400172,0,0.008503695600811767
2024-06-13,259.74,0.0073689109525287,0,0.002348266562381074
2024-06-14,257.21,-0.0097405097405098,0,-0.00039383482861754526
2024-06-17,260.11,0.0112748337933985,0,0.007664394166738697
2024-06-18,260.82,0.0027296143939101,0,0.0025177043213893135
2024-06-20,263.6,0.0106586918181121,0,-0.002525961268593946
2024-06-21,263.54,-0.0002276176024279,0,-0.0015621688384772625
2024-06-24,264.13,0.0022387493359641,0,-0.0030615176563376645
2024-06-25,258.86,-0.0199522962177715,0,0.003929969088893204
2024-06-26,252.49,-0.0246078961600865,0,0.001576072945482787
2024-06-27,259.09,0.0261396490950134,0,0.0009072803313672217
2024-06-28,258.27,-0.003164923385696,0,-0.004083620287148371
2024-07-01,258.18,-0.0003484725287489,0,0.0026755840593062352
2024-07-02,260.95,0.010728948795414,0,0.006195320633413104
2024-07-03,261.58,0.0024142556045219,0,0.005080758465207946
2024-07-05,263.61,0.0077605321507761,0,0.005452401205704893
2024-07-08,263.48,-0.0004931527635522,0,0.0010166690616466578
2024-07-09,262.87,-0.0023151662365265,0,0.0007375028261971117
2024-07-10,266.73,0.014684064366417,0,0.010211638219319807
2024-07-11,269.04,0.0086604431447532,0,-0.008762992729751229
2024-07-12,269.97,0.0034567350579839,0,0.005513425432666974
2024-07-15,269.38,-0.0021854280105197,0,0.002826186838196687
2024-07-16,266.55,-0.0105056054643997,0,0.0063929421918202944
2024-07-17,270.76,0.0157944100543987,0,-0.013927488129079402
2024-07-18,269.45,-0.0048382331215837,0,-0.007819937440500468
2024-07-19,269.19,-0.0009649285581739,0,-0.007140306389302742
2024-07-22,270.67,0.0054979754077046,0,0.010792026870166893
2024-07-23,272.13,0.0053940222411053,0,-0.0015545251958880568
2024-07-24,273.22,0.0040054385771506,0,-0.023152589659361955
2024-07-25,272.87,-0.0012810189590807,1,-0.005139005586756951
2024-07-26,282.44,0.0350716458386777,0,0.011086766075903531
2024-07-29,278.25,-0.0148350092054949,0,0.0008169859811799629
2024-07-30,283.86,0.0201617250673855,0,-0.0049601449606940795
2024-07-31,282.36,-0.005284295075037,0,0.0157897157152187
2024-08-01,285.97,0.0127850970392406,0,-0.01368997281924711
2024-08-02,285.99,6.993740602156961e-05,0,-0.01838547815278624
2024-08-05,277.21,-0.0307003741389559,0,-0.029965117692717702
2024-08-06,280.12,0.0104974568017026,0,0.010354122560418233
2024-08-07,280.51,0.0013922604598028,0,-0.0077346737811161415
2024-08-08,281.71,0.0042779223557092,0,0.023038709416848935
2024-08-09,281.62,-0.0003194774768378,0,0.004671667324647855
2024-08-12,280.47,-0.004083516795682,0,4.303771413605162e-05
2024-08-13,280.08,-0.0013905230505938,0,0.016851346648254717
2024-08-14,283.56,0.0124250214224508,0,0.0038200808178947554
2024-08-15,283.26,-0.0010579771476936,0,0.0161332306789852
2024-08-16,283.94,0.0024006213372873,0,0.001993429799700852
2024-08-19,285.4,0.0051419313939564,0,0.009718666393002673
2024-08-20,287.1,0.0059565522074283,0,-0.001984579832532196
2024-08-21,288.35,0.0043538836642285,0,0.004239687981833606
2024-08-22,290.65,0.0079764175481185,0,-0.008929270358167152
2024-08-23,286.68,-0.0136590400825734,0,0.011479809357974435
2024-08-26,285.63,-0.0036626203432399,0,-0.0031501792496362313
2024-08-27,288.9,0.0114483772712949,0,0.001591639442035886
2024-08-28,289.71,0.002803738317757,0,-0.005972494529657202
2024-08-29,290.3,0.0020365192778986,0,-4.291699674008331e-05
2024-08-30,291.4,0.0037891836031689,0,0.010093080231404095
2024-09-03,293.31,0.0065545641729582,0,-0.02115115988803895
2024-09-04,296.56,0.011080426852136,0,-0.0015988656012385638
2024-09-05,294.37,-0.0073846776369032,0,-0.003018072201852129
2024-09-06,293.61,-0.002581784828617,0,-0.01726017639940247
2024-09-09,298.35,0.0161438643097986,0,0.011580070371623563
2024-09-10,298.23,-0.000402212166918,0,0.004472625048893564
2024-09-11,294.07,-0.0139489655634913,0,0.010665031398245484
2024-09-12,296.01,0.0065970687251335,0,0.007491708887424453
2024-09-13,296.8,0.0026688287557854,0,0.005407675467989037
2024-09-16,298.96,0.0072776280323449,0,0.0012566632480210949
2024-09-17,295.36,-0.0120417447150119,0,0.0002645089364965436
2024-09-18,290.6,-0.0161159263271939,0,-0.0028964055819697965
2024-09-19,281.64,-0.0308327598072953,0,0.016980376451741996
2024-09-20,275.51,-0.021765374236614,0,-0.0019444663218782798
2024-09-23,281.47,0.0216326086167473,0,0.0028127816727283594
2024-09-24,278.78,-0.0095569687710947,0,0.0025111128986565756
2024-09-25,280.2,0.0050936222110624,0,-0.001861174196834292
2024-09-26,277.44,-0.0098501070663811,0,0.004035111939841851
2024-09-27,278.9,0.0052623990772779,0,-0.0012531851789965298
2024-09-30,280.81,0.0068483327357475,0,0.004240035133213471
2024-10-01,285.73,0.0175207435632633,0,-0.009327564993605209
2024-10-02,285.34,-0.001364924929129,0,0.00014188770201495338
2024-10-03,285.49,0.0005256886521343,0,-0.0016813934548257636
2024-10-04,289.05,0.0124697887841955,0,0.00896674532232744
2024-10-07,286.33,-0.0094101366545581,0,-0.009586058917834261
2024-10-08,292.58,0.0218279607445954,0,0.00969288597296658
2024-10-09,294.36,0.0060838061384922,0,0.007113372305316723
2024-10-10,285.14,-0.0313221905150157,0,-0.0020735318237929956
2024-10-11,287.34,0.0077155081714246,0,0.006055321416460702
2024-10-14,289.14,0.0062643558154102,0,0.007707599603786086
2024-10-15,287.0,-0.0074012589057204,0,-0.007612809862351577
2024-10-16,288.95,0.0067944250871079,0,0.004682515798976716
2024-10-17,290.19,0.0042913998961757,0,-0.00017116019224716617
2024-10-18,288.68,-0.0052034873703434,0,0.003971596239309427
2024-10-21,289.05,0.0012816959955659,0,-0.0018261865950059963
2024-10-22,286.65,-0.0083030617540219,0,-0.00047489139848699846
2024-10-23,288.36,0.0059654631083203,0,-0.00918787460328574
2024-10-24,286.98,-0.0047856845609653,1,0.002145778388009889
2024-10-25,282.41,-0.0159244546658303,0,-0.0003029327678588656
2024-10-28,285.42,0.0106582628093905,0,0.002651464934376291
2024-10-29,284.56,-0.0030131034966015,0,0.0016141467946306776
2024-10-30,283.92,-0.002249086308687,0,-0.0033002395030953258
2024-10-31,280.64,-0.0115525500140886,0,-0.018614779674077986
2024-11-01,279.85,-0.0028149942987455,0,0.004096090748478831
2024-11-04,281.09,0.0044309451491868,0,-0.0028155934653095738
2024-11-05,282.58,0.0053007933402113,0,0.012269197644538155
2024-11-06,290.11,0.0266473211126054,0,0.025292377182561276
2024-11-07,289.99,-0.000413636206956,0,0.0074312324275640496
2024-11-08,294.19,0.0144832580433806,0,0.0037568494698723143
2024-11-11,292.14,-0.0069682858016928,0,0.0009690552795167395
2024-11-12,294.69,0.0087286917231463,0,-0.0028893547107813333
2024-11-13,297.73,0.0103159252095423,0,0.00023228609625669527
2024-11-14,294.13,-0.0120914922916737,0,-0.006053072565029294
2024-11-15,294.0,-0.0004419814367796,0,-0.013200182882961542
2024-11-18,293.01,-0.0033673469387754,0,0.00391440100977225
2024-11-19,291.91,-0.0037541380840243,0,0.003963614830299278
2024-11-20,295.3,0.0116131684423279,0,2.5350813000590833e-05
2024-11-21,301.84,0.0221469691838807,0,0.005337055865015428
2024-11-22,303.69,0.006129075006626,0,0.0034679846016776317
2024-11-25,305.78,0.0068820178471467,0,0.0030237899395744172
2024-11-26,312.34,0.0214533324612467,0,0.005722035347681231
2024-11-27,314.54,0.0070436063264391,0,-0.0038046113683316563
2024-11-29,311.62,-0.0092833979779997,0,0.0056111877013969025
2024-12-02,307.35,-0.0137025864835376,0,0.0024451336866482265
2024-12-03,309.2,0.0060191963559459,0,0.00045145308360639014
2024-12-04,306.65,-0.0082470892626131,0,0.006051369698852893
2024-12-05,302.98,-0.0119680417413988,0,-0.0018697178007648363
2024-12-06,296.71,-0.020694435276256,0,0.0024987243008345317
2024-12-09,291.85,-0.0163796299416937,0,-0.006147500607525336
2024-12-10,283.74,-0.0277882473873565,0,-0.0029638979388189046
2024-12-11,283.58,-0.0005638965249877,0,0.008165835390810283
2024-12-12,281.19,-0.0084279568375766,0,-0.005412397397841717
2024-12-13,284.59,0.012091468402148,0,-2.8093369138670887e-05
2024-12-16,286.0,0.0049544959415299,0,0.003799321773964248
2024-12-17,282.91,-0.0108041958041956,0,-0.0038639660063185532
2024-12-18,278.49,-0.0156233431126506,0,-0.029489637391333146
2024-12-19,279.09,0.0021544759237315,0,-0.0008685034663507007
2024-12-20,283.1,0.0143681249776059,0,0.010869139110322612
2024-12-23,284.51,0.0049805722359588,0,0.007290704183555707
2024-12-24,288.35,0.0134968893887736,0,0.011042704483368304
2024-12-26,288.36,3.46800762960342e-05,0,-0.00040893701211086597
2024-12-27,286.54,-0.0063115550006935,0,-0.011052441541147262
2024-12-30,284.46,-0.0072590214280729,0,-0.010701993853471592
2024-12-31,283.85,-0.0021444139773604,0,-0.004288169021237631
