Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-03-07,159.25,0.0006283380458687,0,0.010300170232939054
2024-03-08,159.2,-0.0003139717425432,0,-0.006528546637323496
2024-03-11,160.84,0.0103015075376884,0,-0.0011222402648096708
2024-03-12,160.65,-0.0011812981845311,0,0.01120570230542417
2024-03-13,161.39,0.004606286959228,0,-0.0019283980770121723
2024-03-14,160.89,-0.0030980853832331,0,-0.002871082028149341
2024-03-15,160.77,-0.0007458512026848,0,-0.006479020361248589
2024-03-18,167.21,0.0400572246065809,0,0.006318031697641224
2024-03-19,167.74,0.0031696668859517,0,0.005649168937144511
2024-03-20,167.8,0.0003576964349589,0,0.008904088426809231
2024-03-21,168.37,0.0033969010727055,0,0.0032365928304971536
2024-03-22,167.95,-0.0024945061471759,0,-0.0014060753137437043
2024-03-25,168.52,0.0033938672223876,0,-0.00305492561380305
2024-03-26,168.65,0.0007714217896985,0,-0.0027998267595216175
2024-03-27,169.47,0.00486214052772,0,0.008630613213620686
2024-03-28,170.87,0.0082610491532424,0,0.0011165137335000797
2024-04-01,168.89,-0.0115877567741559,0,-0.0020097671639064396
2024-04-02,167.39,-0.0088815205163124,0,-0.007242866786936086
2024-04-03,165.67,-0.0102754047434135,0,0.0010910907065195818
2024-04-04,165.64,-0.000181082875596,0,-0.012334308104415603
2024-04-05,165.14,-0.003018594542381,0,0.011103124028598144
2024-04-08,165.57,0.0026038512777037,0,-0.00037852949936112434
2024-04-09,166.58,0.0061001389140546,0,0.0014493366497640991
2024-04-10,164.96,-0.0097250570296554,0,-0.009456959032000611
2024-04-11,164.38,-0.0035160038797285,0,0.007440923139527156
2024-04-12,164.13,-0.0015208662854362,0,-0.014550735230474898
2024-04-15,163.0,-0.0068847864497654,0,-0.012021313971190883
2024-04-16,163.54,0.0033128834355826,0,-0.0020565766000700814
2024-04-17,165.47,0.0118013941543353,0,-0.005776616383576738
2024-04-18,168.2,0.0164984589351544,0,-0.002212169120428875
2024-04-19,170.01,0.0107609988109393,0,-0.008754547395686818
2024-04-22,172.29,0.0134109758249514,0,0.008727180486547859
2024-04-23,167.17,-0.0297173370480005,1,0.011968650398456182
2024-04-24,173.22,0.0361907040736975,0,0.00020904988798076118
2024-04-25,172.5,-0.0041565639071701,0,-0.004576446973550863
2024-04-26,171.43,-0.0062028985507246,0,0.010209154961661193
2024-04-29,171.98,0.0032083065974448,0,0.00317846253394638
2024-04-30,171.75,-0.0013373648098615,0,-0.015726638729046782
2024-05-01,171.01,-0.0043085880640466,0,-0.00343547073892414
2024-05-02,171.3,0.0016958072627333,0,0.009124422126574272
2024-05-03,171.99,0.0040280210157617,0,0.012560745153716635
2024-05-06,171.66,-0.0019187162044305,0,0.010322165451070564
2024-05-07,173.81,0.0125247582430385,0,0.0013473004769599672
2024-05-08,173.22,-0.0033945112479144,0,-9.638164045422393e-06
2024-05-09,173.85,0.0036369934187738,0,0.005090927315976712
2024-05-10,175.54,0.0097210238711533,0,0.001653219078378232
2024-05-13,176.62,0.0061524438874331,0,-0.00024508442967130506
2024-05-14,175.62,-0.005661872947571,0,0.004841604087784779
2024-05-15,175.22,-0.0022776449151578,0,0.011712146134039036
2024-05-16,178.78,0.0203173153749571,0,-0.0020817084703870226
2024-05-17,177.88,-0.0050341201476675,0,0.001164790479300848
2024-05-20,176.05,-0.0102878344951652,0,0.0009164174488898169
2024-05-21,176.8,0.0042601533655211,0,0.0025055952013142146
2024-05-22,177.79,0.0055995475113121,0,-0.002706044627185933
2024-05-23,175.03,-0.0155239327296248,0,-0.007380789972527002
2024-05-24,173.78,-0.0071416328629377,0,0.006997162030050186
2024-05-28,169.28,-0.0258948095292899,0,0.00024883546885678953
2024-05-29,167.1,-0.0128780718336484,0,-0.007363320599393486
2024-05-30,166.45,-0.0038898862956313,0,-0.0059787809286571125
2024-05-31,168.81,0.0141784319615501,0,0.008027932544738103
2024-06-03,167.18,-0.0096558260766541,0,0.0011198484130743314
2024-06-04,169.78,0.015552099533437,0,0.0015028173092757058
2024-06-05,169.39,-0.0022970903522205,0,0.011847638126375903
2024-06-06,169.11,-0.0016529901410943,0,-0.00020358458285707481
2024-06-07,168.31,-0.0047306486902016,0,-0.0011152728869128214
2024-06-10,163.26,-0.0300041589923356,0,0.00258089613202217
2024-06-11,162.44,-0.005022663236555,0,0.0027104264677901835
2024-06-12,161.22,-0.0075104654026101,0,0.008503695600811767
2024-06-13,160.73,-0.0030393251457636,0,0.002348266562381074
2024-06-14,161.2,0.0029241585267218,0,-0.00039383482861754526
2024-06-17,163.49,0.0142059553349878,0,0.007664394166738697
2024-06-18,163.83,0.0020796378983425,0,0.0025177043213893135
2024-06-20,164.02,0.0011597387535859,0,-0.002525961268593946
2024-06-21,164.61,0.0035971223021582,0,-0.0015621688384772625
2024-06-24,165.4,0.004799222404471,0,-0.0030615176563376645
2024-06-25,164.68,-0.0043530834340991,0,0.003929969088893204
2024-06-26,164.08,-0.003643429681807,0,0.001576072945482787
2024-06-27,163.61,-0.0028644563627499,0,0.0009072803313672217
2024-06-28,162.3,-0.0080068455473382,0,-0.004083620287148371
2024-07-01,160.29,-0.012384473197782,0,0.0026755840593062352
2024-07-02,160.97,0.0042423108116538,0,0.006195320633413104
2024-07-03,160.01,-0.0059638441945704,0,0.005080758465207946
2024-07-05,161.77,0.0109993125429661,0,0.005452401205704893
2024-07-08,159.54,-0.0137850033998888,0,0.0010166690616466578
2024-07-09,159.32,-0.0013789645230036,0,0.0007375028261971117
2024-07-10,160.98,0.0104192819482802,0,0.010211638219319807
2024-07-11,161.34,0.0022363026462914,1,-0.008762992729751229
2024-07-12,163.73,0.0148134374612618,0,0.005513425432666974
2024-07-15,161.25,-0.0151468881695473,0,0.002826186838196687
2024-07-16,162.13,0.0054573643410853,0,0.0063929421918202944
2024-07-17,167.18,0.0311478443224573,0,-0.013927488129079402
2024-07-18,167.65,0.0028113410695058,0,-0.007819937440500468
2024-07-19,166.66,-0.0059051595586042,0,-0.007140306389302742
2024-07-22,164.99,-0.0100204008160326,0,0.010792026870166893
2024-07-23,163.63,-0.0082429238135645,0,-0.0015545251958880568
2024-07-24,165.49,0.0113671087208948,0,-0.023152589659361955
2024-07-25,168.29,0.0169194513263639,0,-0.005139005586756951
2024-07-26,170.0,0.010161031552677,0,0.011086766075903531
2024-07-29,170.45,0.0026470588235294,0,0.0008169859811799629
2024-07-30,170.42,-0.0001760046934584,0,-0.0049601449606940795
2024-07-31,169.92,-0.0029339279427297,0,0.0157897157152187
2024-08-01,172.17,0.0132415254237288,0,-0.01368997281924711
2024-08-02,175.2,0.0175988848231398,0,-0.01838547815278624
2024-08-05,171.27,-0.0224315068493149,0,-0.029965117692717702
2024-08-06,169.74,-0.0089332632685233,0,0.010354122560418233
2024-08-07,169.05,-0.0040650406504064,0,-0.0077346737811161415
2024-08-08,169.62,0.0033717834960069,0,0.023038709416848935
2024-08-09,169.64,0.0001179106237469,0,0.004671667324647855
2024-08-12,168.69,-0.0056000943173779,0,4.303771413605162e-05
2024-08-13,169.62,0.005513071314245,0,0.016851346648254717
2024-08-14,170.94,0.0077821011673151,0,0.0038200808178947554
2024-08-15,169.77,-0.0068445068445067,0,0.0161332306789852
2024-08-16,169.87,0.0005890322200623,0,0.001993429799700852
2024-08-19,171.05,0.0069464884911991,0,0.009718666393002673
2024-08-20,173.05,0.0116924875767319,0,-0.001984579832532196
2024-08-21,172.42,-0.003640566310315,0,0.004239687981833606
2024-08-22,172.94,0.0030158914279085,0,-0.008929270358167152
2024-08-23,173.07,0.000751705793917,0,0.011479809357974435
2024-08-26,173.17,0.0005778008898134,0,-0.0031501792496362313
2024-08-27,172.51,-0.0038112837096494,0,0.001591639442035886
2024-08-28,171.15,-0.0078836009506694,0,-0.005972494529657202
2024-08-29,169.35,-0.0105170902716915,0,-4.291699674008331e-05
2024-08-30,170.12,0.0045467965751402,0,0.010093080231404095
2024-09-03,174.71,0.0269809546202681,0,-0.02115115988803895
2024-09-04,175.68,0.0055520576956098,0,-0.0015988656012385638
2024-09-05,176.44,0.0043260473588342,0,-0.003018072201852129
2024-09-06,175.84,-0.0034005894355021,0,-0.01726017639940247
2024-09-09,176.69,0.0048339399454049,0,0.011580070371623563
2024-09-10,176.31,-0.0021506593468786,0,0.004472625048893564
2024-09-11,174.3,-0.0114003743406498,0,0.010665031398245484
2024-09-12,175.75,0.0083189902467011,0,0.007491708887424453
2024-09-13,175.86,0.0006258890469417,0,0.005407675467989037
2024-09-16,175.71,-0.0008529512111907,0,0.0012566632480210949
2024-09-17,175.38,-0.0018780945876729,0,0.0002645089364965436
2024-09-18,173.73,-0.0094081423195347,0,-0.0028964055819697965
2024-09-19,173.19,-0.0031082714557071,0,0.016980376451741996
2024-09-20,169.73,-0.0199780587793753,0,-0.0019444663218782798
2024-09-23,170.66,0.0054792906380722,0,0.0028127816727283594
2024-09-24,168.49,-0.0127153404429859,0,0.0025111128986565756
2024-09-25,167.97,-0.0030862365719034,0,-0.001861174196834292
2024-09-26,168.26,0.001726498779544,0,0.004035111939841851
2024-09-27,168.56,0.0017829549506716,0,-0.0012531851789965298
2024-09-30,168.61,0.0002966302800191,0,0.004240035133213471
2024-10-01,169.93,0.0078287171579383,0,-0.009327564993605209
2024-10-02,168.12,-0.0106514447125286,0,0.00014188770201495338
2024-10-03,167.11,-0.0060076136093266,0,-0.0016813934548257636
2024-10-04,166.55,-0.0033510861109449,0,0.00896674532232744
2024-10-07,165.8,-0.0045031522065446,0,-0.009586058917834261
2024-10-08,168.98,0.0191797346200239,1,0.00969288597296658
2024-10-09,171.08,0.0124275062137533,0,0.007113372305316723
2024-10-10,171.53,0.0026303483750291,0,-0.0020735318237929956
2024-10-11,173.33,0.0104937911735556,0,0.006055321416460702
2024-10-14,174.61,0.0073847573991807,0,0.007707599603786086
2024-10-15,174.41,-0.0011454097703453,0,-0.007612809862351577
2024-10-16,173.01,-0.008027062668425,0,0.004682515798976716
2024-10-17,173.2,0.0010982024160453,0,-0.00017116019224716617
2024-10-18,173.58,0.0021939953810625,0,0.003971596239309427
2024-10-21,173.53,-0.0002880516188501,0,-0.0018261865950059963
2024-10-22,172.9,-0.0036304961678095,0,-0.00047489139848699846
2024-10-23,171.49,-0.008155002891845,0,-0.00918787460328574
2024-10-24,170.71,-0.0045483701673566,0,0.002145778388009889
2024-10-25,170.34,-0.0021674184289145,0,-0.0003029327678588656
2024-10-28,168.41,-0.0113302806152401,0,0.002651464934376291
2024-10-29,166.09,-0.0137759040437028,0,0.0016141467946306776
2024-10-30,164.81,-0.0077066650611115,0,-0.0033002395030953258
2024-10-31,164.68,-0.0007887870881621,0,-0.018614779674077986
2024-11-01,164.19,-0.0029754675734758,0,0.004096090748478831
2024-11-04,164.94,0.0045678786771423,0,-0.0028155934653095738
2024-11-05,166.43,0.0090335879713836,0,0.012269197644538155
2024-11-06,163.32,-0.0186865348795289,0,0.025292377182561276
2024-11-07,162.62,-0.0042860641685035,0,0.0074312324275640496
2024-11-08,163.72,0.0067642356413724,0,0.0037568494698723143
2024-11-11,162.87,-0.005191790862448,0,0.0009690552795167395
2024-11-12,162.95,0.0004911892920733,0,-0.0028893547107813333
2024-11-13,163.35,0.0024547407180117,0,0.00023228609625669527
2024-11-14,163.76,0.0025099479644934,0,-0.006053072565029294
2024-11-15,157.28,-0.0395701025891548,0,-0.013200182882961542
2024-11-18,156.99,-0.0018438453713122,0,0.00391440100977225
2024-11-19,155.4,-0.0101280336327155,0,0.003963614830299278
2024-11-20,157.4,0.0128700128700127,0,2.5350813000590833e-05
2024-11-21,158.99,0.0101016518424397,0,0.005337055865015428
2024-11-22,160.63,0.010315114158123,0,0.0034679846016776317
2024-11-25,161.67,0.0064745066301437,0,0.0030237899395744172
2024-11-26,160.79,-0.0054431867384177,0,0.005722035347681231
2024-11-27,161.35,0.0034828036569438,0,-0.0038046113683316563
2024-11-29,162.07,0.0044623489308954,0,0.0056111877013969025
2024-12-02,161.67,-0.0024680693527489,0,0.0024451336866482265
2024-12-03,160.33,-0.0082884888971359,0,0.00045145308360639014
2024-12-04,158.83,-0.0093557038607871,0,0.006051369698852893
2024-12-05,159.14,0.0019517723352009,0,-0.0018697178007648363
2024-12-06,157.79,-0.008483096644464,0,0.0024987243008345317
2024-12-09,159.47,0.0106470625514925,0,-0.006147500607525336
2024-12-10,159.84,0.0023201856148491,0,-0.0029638979388189046
2024-12-11,156.77,-0.0192067067067066,0,0.008165835390810283
2024-12-12,158.9,0.0135867831855585,0,-0.005412397397841717
2024-12-13,157.97,-0.0058527375707992,0,-2.8093369138670887e-05
2024-12-16,156.02,-0.0123441159713868,0,0.003799321773964248
2024-12-17,156.14,0.0007691321625431,0,-0.0038639660063185532
2024-12-18,154.43,-0.0109517100038425,0,-0.029489637391333146
2024-12-19,151.47,-0.0191672602473612,0,-0.0008685034663507007
2024-12-20,152.79,0.0087145969498909,0,0.010869139110322612
2024-12-23,151.29,-0.0098173964264677,0,0.007290704183555707
2024-12-24,152.81,0.01004692973759,0,0.011042704483368304
2024-12-26,152.44,-0.0024213075060532,0,-0.00040893701211086597
2024-12-27,152.89,0.0029519811073208,0,-0.011052441541147262
2024-12-30,151.72,-0.00765256066453,0,-0.010701993853471592
2024-12-31,152.06,0.0022409702082784,0,-0.004288169021237631
