Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-03-08,150.93,-0.0212696971662019,0,-0.006528546637323496
2024-03-11,147.55,-0.0223944875107665,0,-0.0011222402648096708
2024-03-12,149.29,0.0117926126736698,0,0.01120570230542417
2024-03-13,148.48,-0.005425681559381,0,-0.0019283980770121723
2024-03-14,147.15,-0.0089574353448275,0,-0.002871082028149341
2024-03-15,122.89,-0.1648657832144071,1,-0.006479020361248589
2024-03-18,123.92,0.008381479371796,0,0.006318031697641224
2024-03-19,125.49,0.0126694641704325,0,0.005649168937144511
2024-03-20,126.64,0.0091640768188701,0,0.008904088426809231
2024-03-21,128.94,0.018161718256475,0,0.0032365928304971536
2024-03-22,130.92,0.0153559795253606,0,-0.0014060753137437043
2024-03-25,131.07,0.0011457378551786,0,-0.00305492561380305
2024-03-26,133.33,0.0172426947432671,0,-0.0027998267595216175
2024-03-27,135.66,0.017475436885922,0,0.008630613213620686
2024-03-28,133.67,-0.0146690255049388,0,0.0011165137335000797
2024-04-01,135.33,0.0124186429266104,0,-0.0020097671639064396
2024-04-02,133.91,-0.0104928692824947,0,-0.007242866786936086
2024-04-03,137.9,0.0297961317302666,0,0.0010910907065195818
2024-04-04,135.6,-0.0166787527193619,0,-0.012334308104415603
2024-04-05,140.18,0.0337758112094397,0,0.011103124028598144
2024-04-08,138.29,-0.0134826651448138,0,-0.00037852949936112434
2024-04-09,136.25,-0.0147516089377395,0,0.0014493366497640991
2024-04-10,136.08,-0.0012477064220182,0,-0.009456959032000611
2024-04-11,137.73,0.0121252204585535,0,0.007440923139527156
2024-04-12,133.79,-0.0286066942568793,0,-0.014550735230474898
2024-04-15,132.39,-0.0104641602511399,0,-0.012021313971190883
2024-04-16,131.77,-0.0046831331671574,0,-0.0020565766000700814
2024-04-17,129.38,-0.0181376641117099,0,-0.005776616383576738
2024-04-18,129.32,-0.0004637501932293,0,-0.002212169120428875
2024-04-19,118.5,-0.0836684194246829,0,-0.008754547395686818
2024-04-22,118.88,0.0032067510548523,0,0.008727180486547859
2024-04-23,120.64,0.0148048452220728,0,0.011968650398456182
2024-04-24,119.99,-0.0053879310344827,0,0.00020904988798076118
2024-04-25,118.23,-0.0146678889907491,0,-0.004576446973550863
2024-04-26,118.02,-0.0017761989342807,0,0.010209154961661193
2024-04-29,119.62,0.0135570242331808,0,0.00317846253394638
2024-04-30,117.12,-0.0208995151312489,0,-0.015726638729046782
2024-05-01,114.14,-0.0254439890710382,0,-0.00343547073892414
2024-05-02,115.02,0.0077098300332925,0,0.009124422126574272
2024-05-03,116.98,0.0170405146930969,0,0.012560745153716635
2024-05-06,118.72,0.0148743374935886,0,0.010322165451070564
2024-05-07,117.19,-0.0128874663072776,0,0.0013473004769599672
2024-05-08,117.29,0.0008533151292773,0,-9.638164045422393e-06
2024-05-09,117.69,0.003410350413505,0,0.005090927315976712
2024-05-10,117.71,0.0001699379726398,0,0.001653219078378232
2024-05-13,117.61,-0.000849545493161,0,-0.00024508442967130506
2024-05-14,117.49,-0.0010203214012414,0,0.004841604087784779
2024-05-15,115.31,-0.0185547706187759,0,0.011712146134039036
2024-05-16,115.22,-0.0007805047263897,0,-0.0020817084703870226
2024-05-17,114.86,-0.0031244575594514,0,0.001164790479300848
2024-05-20,120.84,0.0520633815079227,0,0.0009164174488898169
2024-05-21,117.63,-0.0265640516385303,0,0.0025055952013142146
2024-05-22,118.02,0.0033154807447079,0,-0.002706044627185933
2024-05-23,118.62,0.0050838840874429,0,-0.007380789972527002
2024-05-24,119.43,0.0068285280728377,0,0.006997162030050186
2024-05-28,118.6,-0.006949677635435,0,0.00024883546885678953
2024-05-29,117.17,-0.0120573355817874,0,-0.007363320599393486
2024-05-30,119.05,0.0160450627293675,0,-0.0059787809286571125
2024-05-31,118.73,-0.0026879462410751,0,0.008027932544738103
2024-06-03,117.07,-0.0139813021140403,0,0.0011198484130743314
2024-06-04,114.05,-0.025796531989408,0,0.0015028173092757058
2024-06-05,115.81,0.0154318281455503,0,0.011847638126375903
2024-06-06,114.16,-0.014247474311372,0,-0.00020358458285707481
2024-06-07,113.72,-0.0038542396636299,0,-0.0011152728869128214
2024-06-10,116.94,0.0283151600422089,0,0.00258089613202217
2024-06-11,117.59,0.0055584060201814,0,0.0027104264677901835
2024-06-12,120.46,0.0244068373160981,0,0.008503695600811767
2024-06-13,120.93,0.0039017101112404,0,0.002348266562381074
2024-06-14,119.31,-0.0133961796080377,0,-0.00039383482861754526
2024-06-17,124.31,0.0419076355712011,0,0.007664394166738697
2024-06-18,126.05,0.0139972649022603,0,0.0025177043213893135
2024-06-20,111.63,-0.1143990479968266,1,-0.002525961268593946
2024-06-21,113.03,0.0125414315148257,0,-0.0015621688384772625
2024-06-24,112.82,-0.0018579138281872,0,-0.0030615176563376645
2024-06-25,114.22,0.0124091473143059,0,0.003929969088893204
2024-06-26,112.08,-0.018735773069515,0,0.001576072945482787
2024-06-27,107.77,-0.0384546752319772,0,0.0009072803313672217
2024-06-28,108.64,0.0080727475178621,0,-0.004083620287148371
2024-07-01,108.37,-0.0024852724594992,0,0.0026755840593062352
2024-07-02,108.38,9.227646027487602e-05,0,0.006195320633413104
2024-07-03,109.95,0.0144860675401365,0,0.005080758465207946
2024-07-05,108.41,-0.0140063665302411,0,0.005452401205704893
2024-07-08,109.87,0.0134673923069827,0,0.0010166690616466578
2024-07-09,109.86,-9.101665604804854e-05,0,0.0007375028261971117
2024-07-10,113.53,0.0334061532860003,0,0.010211638219319807
2024-07-11,114.26,0.0064300184973136,0,-0.008762992729751229
2024-07-12,114.77,0.0044635042884648,0,0.005513425432666974
2024-07-15,115.14,0.0032238389823124,0,0.002826186838196687
2024-07-16,117.91,0.0240576689247871,0,0.0063929421918202944
2024-07-17,114.76,-0.026715291323891,0,-0.013927488129079402
2024-07-18,112.06,-0.0235273614499825,0,-0.007819937440500468
2024-07-19,110.39,-0.0149027306799929,0,-0.007140306389302742
2024-07-22,113.14,0.0249116767823172,0,0.010792026870166893
2024-07-23,112.01,-0.0099876259501502,0,-0.0015545251958880568
2024-07-24,110.9,-0.0099098294795108,0,-0.023152589659361955
2024-07-25,110.2,-0.006311992786294,0,-0.005139005586756951
2024-07-26,110.23,0.0002722323049002,0,0.011086766075903531
2024-07-29,109.8,-0.0039009344098703,0,0.0008169859811799629
2024-07-30,109.2,-0.0054644808743168,0,-0.0049601449606940795
2024-07-31,112.51,0.0303113553113554,0,0.0157897157152187
2024-08-01,108.85,-0.0325304417385122,0,-0.01368997281924711
2024-08-02,99.48,-0.0860817638952686,0,-0.01838547815278624
2024-08-05,97.41,-0.0208082026537997,0,-0.029965117692717702
2024-08-06,100.32,0.0298737295965505,0,0.010354122560418233
2024-08-07,98.3,-0.0201355661881977,0,-0.0077346737811161415
2024-08-08,101.75,0.0350966429298067,0,0.023038709416848935
2024-08-09,101.99,0.0023587223587222,0,0.004671667324647855
2024-08-12,101.88,-0.0010785371114815,0,4.303771413605162e-05
2024-08-13,103.89,0.0197290930506479,0,0.016851346648254717
2024-08-14,103.13,-0.0073154297814996,0,0.0038200808178947554
2024-08-15,107.01,0.0376224183069913,0,0.0161332306789852
2024-08-16,106.28,-0.0068217923558546,0,0.001993429799700852
2024-08-19,107.39,0.0104441098983816,0,0.009718666393002673
2024-08-20,106.8,-0.0054939938541763,0,-0.001984579832532196
2024-08-21,108.54,0.0162921348314608,0,0.004239687981833606
2024-08-22,107.07,-0.0135433941404091,0,-0.008929270358167152
2024-08-23,108.44,0.0127953675165779,0,0.011479809357974435
2024-08-26,108.63,0.0017521209885651,0,-0.0031501792496362313
2024-08-27,107.53,-0.0101261161741691,0,0.001591639442035886
2024-08-28,107.27,-0.0024179298800335,0,-0.005972494529657202
2024-08-29,107.57,0.0027966812715576,0,-4.291699674008331e-05
2024-08-30,109.21,0.0152458863995537,0,0.010093080231404095
2024-09-03,103.35,-0.0536580899185056,0,-0.02115115988803895
2024-09-04,103.54,0.0018384131591679,0,-0.0015988656012385638
2024-09-05,102.53,-0.0097546841800271,0,-0.003018072201852129
2024-09-06,100.98,-0.015117526577587,0,-0.01726017639940247
2024-09-09,102.62,0.0162408397702515,0,0.011580070371623563
2024-09-10,101.58,-0.0101344767101929,0,0.004472625048893564
2024-09-11,103.38,0.0177200236266981,0,0.010665031398245484
2024-09-12,103.74,0.0034822983168891,0,0.007491708887424453
2024-09-13,105.83,0.02014652014652,0,0.005407675467989037
2024-09-16,105.65,-0.0017008409713691,0,0.0012566632480210949
2024-09-17,106.76,0.0105063890203502,0,0.0002645089364965436
2024-09-18,107.78,0.0095541401273884,0,-0.0028964055819697965
2024-09-19,110.79,0.0279272592317685,0,0.016980376451741996
2024-09-20,113.89,0.02798086469898,0,-0.0019444663218782798
2024-09-23,112.97,-0.0080779699710247,0,0.0028127816727283594
2024-09-24,112.79,-0.0015933433654952,0,0.0025111128986565756
2024-09-25,113.36,0.0050536395070484,0,-0.001861174196834292
2024-09-26,126.57,0.116531404375441,1,0.004035111939841851
2024-09-27,122.26,-0.034052303073398,0,-0.0012531851789965298
2024-09-30,119.76,-0.0204482250940618,0,0.004240035133213471
2024-10-01,119.09,-0.0055945223780895,0,-0.009327564993605209
2024-10-02,118.9,-0.0015954320261986,0,0.00014188770201495338
2024-10-03,119.83,0.0078216989066441,0,-0.0016813934548257636
2024-10-04,121.58,0.014604022365017,0,0.00896674532232744
2024-10-07,122.22,0.0052640236881065,0,-0.009586058917834261
2024-10-08,123.26,0.0085092456226476,0,0.00969288597296658
2024-10-09,123.94,0.0055167937692681,0,0.007113372305316723
2024-10-10,122.83,-0.0089559464256898,0,-0.0020735318237929956
2024-10-11,124.15,0.010746560286575,0,0.006055321416460702
2024-10-14,125.69,0.0124043495771244,0,0.007707599603786086
2024-10-15,124.18,-0.0120136844617709,0,-0.007612809862351577
2024-10-16,123.79,-0.0031406023514253,0,0.004682515798976716
2024-10-17,125.84,0.0165603037402051,0,-0.00017116019224716617
2024-10-18,126.22,0.0030197075651621,0,0.003971596239309427
2024-10-21,124.29,-0.0152907621613056,0,-0.0018261865950059963
2024-10-22,123.94,-0.0028159948507523,0,-0.00047489139848699846
2024-10-23,122.86,-0.00871389381959,0,-0.00918787460328574
2024-10-24,124.95,0.0170112322969233,0,0.002145778388009889
2024-10-25,124.64,-0.0024809923969587,0,-0.0003029327678588656
2024-10-28,124.71,0.0005616174582798,0,0.002651464934376291
2024-10-29,124.76,0.0004009301579666,0,0.0016141467946306776
2024-10-30,123.9,-0.0068932350112215,0,-0.0033002395030953258
2024-10-31,123.01,-0.007183212267958,0,-0.018614779674077986
2024-11-01,127.59,0.0372327453052596,0,0.004096090748478831
2024-11-04,127.22,-0.0028999137863469,0,-0.0028155934653095738
2024-11-05,128.58,0.0106901430592674,0,0.012269197644538155
2024-11-06,137.68,0.070773059573806,0,0.025292377182561276
2024-11-07,137.21,-0.0034137129575827,0,0.0074312324275640496
2024-11-08,135.67,-0.0112236717440421,0,0.0037568494698723143
2024-11-11,135.44,-0.0016952900420136,0,0.0009690552795167395
2024-11-12,132.83,-0.0192705256940342,0,-0.0028893547107813333
2024-11-13,131.65,-0.0088835353459308,0,0.00023228609625669527
2024-11-14,128.96,-0.0204329661982529,0,-0.006053072565029294
2024-11-15,128.26,-0.0054280397022333,0,-0.013200182882961542
2024-11-18,128.29,0.0002338998908466,0,0.00391440100977225
2024-11-19,127.55,-0.0057681814638709,0,0.003963614830299278
2024-11-20,128.18,0.0049392395139162,0,2.5350813000590833e-05
2024-11-21,130.64,0.0191917615852705,0,0.005337055865015428
2024-11-22,131.12,0.003674219228414,0,0.0034679846016776317
2024-11-25,134.0,0.0219646125686394,0,0.0030237899395744172
2024-11-26,132.72,-0.0095522388059701,0,0.005722035347681231
2024-11-27,133.33,0.0045961422543701,0,-0.0038046113683316563
2024-11-29,135.83,0.018750468761719,0,0.0056111877013969025
2024-12-02,135.19,-0.0047117720680263,0,0.0024451336866482265
2024-12-03,135.5,0.0022930690139804,0,0.00045145308360639014
2024-12-04,136.44,0.0069372693726936,0,0.006051369698852893
2024-12-05,135.78,-0.0048372911169745,0,-0.0018697178007648363
2024-12-06,135.64,-0.0010310796877303,0,0.0024987243008345317
2024-12-09,134.27,-0.0101002654084338,0,-0.006147500607525336
2024-12-10,132.75,-0.0113204736724511,0,-0.0029638979388189046
2024-12-11,133.69,0.0070809792843691,0,0.008165835390810283
2024-12-12,133.64,-0.0003739995512006,0,-0.005412397397841717
2024-12-13,135.13,0.0111493564800957,0,-2.8093369138670887e-05
2024-12-16,134.99,-0.0010360393694959,0,0.003799321773964248
2024-12-17,133.96,-0.0076301948292466,0,-0.0038639660063185532
2024-12-18,143.69,0.0726336219767094,0,-0.029489637391333146
2024-12-19,140.44,-0.0226181362655717,0,-0.0008685034663507007
2024-12-20,145.0,0.0324693819424666,0,0.010869139110322612
2024-12-23,145.67,0.0046206896551723,0,0.007290704183555707
2024-12-24,147.77,0.0144161460836138,0,0.011042704483368304
2024-12-26,147.64,-0.0008797455505178,0,-0.00040893701211086597
2024-12-27,145.92,-0.0116499593606068,0,-0.011052441541147262
2024-12-30,143.76,-0.0148026315789473,0,-0.010701993853471592
2024-12-31,143.9,0.0009738452977186,0,-0.004288169021237631
