Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-03-06,1106.91,0.0074816372225103,0,0.0051450782099145
2024-03-07,1112.61,0.0051494701466241,0,0.010300170232939054
2024-03-08,1103.42,-0.0082598574522967,0,-0.006528546637323496
2024-03-11,1090.87,-0.0113737289518045,0,-0.0011222402648096708
2024-03-12,1120.6,0.0272534765829108,0,0.01120570230542417
2024-03-13,1124.64,0.0036052114938427,0,-0.0019283980770121723
2024-03-14,1123.22,-0.0012626262626262,0,-0.002871082028149341
2024-03-15,1110.25,-0.011547159060558,0,-0.006479020361248589
2024-03-18,1118.58,0.007502814681378,0,0.006318031697641224
2024-03-19,1137.45,0.0168696025317813,0,0.005649168937144511
2024-03-20,1150.77,0.0117104048529605,0,0.008904088426809231
2024-03-21,1167.25,0.0143208460422152,0,0.0032365928304971536
2024-03-22,1166.13,-0.0009595202398799,0,-0.0014060753137437043
2024-03-25,1158.75,-0.0063286254534229,0,-0.00305492561380305
2024-03-26,1158.47,-0.0002416396979503,0,-0.0027998267595216175
2024-03-27,1168.59,0.008735659965299,0,0.008630613213620686
2024-03-28,1166.51,-0.0017799228129625,0,0.0011165137335000797
2024-04-01,1149.78,-0.0143419259157658,0,-0.0020097671639064396
2024-04-02,1140.2,-0.0083320287359319,0,-0.007242866786936086
2024-04-03,1163.58,0.020505174530784,0,0.0010910907065195818
2024-04-04,1140.71,-0.0196548582821979,0,-0.012334308104415603
2024-04-05,1169.99,0.0256682241761709,0,0.011103124028598144
2024-04-08,1168.11,-0.0016068513406098,0,-0.00037852949936112434
2024-04-09,1151.67,-0.0140740170018233,0,0.0014493366497640991
2024-04-10,1155.44,0.0032735071678517,0,-0.009456959032000611
2024-04-11,1169.66,0.0123069999307623,0,0.007440923139527156
2024-04-12,1155.88,-0.0117812013747584,0,-0.014550735230474898
2024-04-15,1143.68,-0.010554728864588,0,-0.012021313971190883
2024-04-16,1158.51,0.012966913822048,0,-0.0020565766000700814
2024-04-17,1160.92,0.0020802582627685,0,-0.005776616383576738
2024-04-18,1149.37,-0.0099490059607898,0,-0.002212169120428875
2024-04-19,1124.93,-0.021263822789876,0,-0.008754547395686818
2024-04-22,1137.46,0.0111384708381854,0,0.008727180486547859
2024-04-23,1176.74,0.0345330824820213,0,0.011968650398456182
2024-04-24,1176.0,-0.0006288559919778,0,0.00020904988798076118
2024-04-25,1190.17,0.0120493197278912,0,-0.004576446973550863
2024-04-26,1192.6,0.0020417251317037,0,0.010209154961661193
2024-04-29,1192.2,-0.0003354016434679,0,0.00317846253394638
2024-04-30,1182.07,-0.0084968964938769,0,-0.015726638729046782
2024-05-01,1183.29,0.0010320877782195,0,-0.00343547073892414
2024-05-02,1204.57,0.0179837571516703,0,0.009124422126574272
2024-05-03,1225.42,0.0173090812489105,0,0.012560745153716635
2024-05-06,1232.84,0.006055066834228,0,0.010322165451070564
2024-05-07,1241.14,0.0067324226988094,1,0.0013473004769599672
2024-05-08,1245.5,0.0035128994311679,0,-9.638164045422393e-06
2024-05-09,1249.16,0.0029385788839824,0,0.005090927315976712
2024-05-10,1241.23,-0.0063482660347754,0,0.001653219078378232
2024-05-13,1212.88,-0.0228402471741738,0,-0.00024508442967130506
2024-05-14,1208.34,-0.0037431567838535,0,0.004841604087784779
2024-05-15,1221.06,0.0105268384726153,0,0.011712146134039036
2024-05-16,1218.34,-0.0022275727646471,0,-0.0020817084703870226
2024-05-17,1223.67,0.0043748050626262,0,0.001164790479300848
2024-05-20,1243.38,0.0161072838265219,0,0.0009164174488898169
2024-05-21,1266.19,0.0183451559458893,0,0.0025055952013142146
2024-05-22,1256.1,-0.0079687882545275,0,-0.002706044627185933
2024-05-23,1260.39,0.0034153331741104,0,-0.007380789972527002
2024-05-24,1278.95,0.0147256008060996,0,0.006997162030050186
2024-05-28,1248.29,-0.023972790179444,0,0.00024883546885678953
2024-05-29,1242.93,-0.0042938740196588,0,-0.007363320599393486
2024-05-30,1251.99,0.0072892278728486,0,-0.0059787809286571125
2024-05-31,1272.24,0.0161742505930557,0,0.008027932544738103
2024-06-03,1268.41,-0.0030104382820851,0,0.0011198484130743314
2024-06-04,1269.97,0.0012298862355231,0,0.0015028173092757058
2024-06-05,1290.3,0.0160082521634368,0,0.011847638126375903
2024-06-06,1264.11,-0.0202976052080912,0,-0.00020358458285707481
2024-06-07,1240.77,-0.0184635830742576,0,-0.0011152728869128214
2024-06-10,1236.97,-0.0030626143443184,0,0.00258089613202217
2024-06-11,1225.5,-0.0092726581889617,0,0.0027104264677901835
2024-06-12,1252.25,0.0218278253773969,0,0.008503695600811767
2024-06-13,1253.69,0.0011499301257735,0,0.002348266562381074
2024-06-14,1226.33,-0.0218235768012826,0,-0.00039383482861754526
2024-06-17,1249.2,0.0186491401172606,0,0.007664394166738697
2024-06-18,1268.69,0.0156019852705731,0,0.0025177043213893135
2024-06-20,1259.4,-0.0073225137740503,0,-0.002525961268593946
2024-06-21,1251.27,-0.0064554549785612,0,-0.0015621688384772625
2024-06-24,1257.86,0.0052666490845301,0,-0.0030615176563376645
2024-06-25,1250.58,-0.0057876075238897,0,0.003929969088893204
2024-06-26,1232.08,-0.014793135984903,0,0.001576072945482787
2024-06-27,1220.54,-0.009366274917213,0,0.0009072803313672217
2024-06-28,1210.09,-0.0085617841283366,0,-0.004083620287148371
2024-07-01,1186.51,-0.0194861539224354,0,0.0026755840593062352
2024-07-02,1210.55,0.0202611018870468,0,0.006195320633413104
2024-07-03,1215.67,0.0042294824666475,0,0.005080758465207946
2024-07-05,1207.19,-0.0069755772536954,0,0.005452401205704893
2024-07-08,1204.94,-0.0018638325367175,0,0.0010166690616466578
2024-07-09,1203.32,-0.0013444652845785,0,0.0007375028261971117
2024-07-10,1205.42,0.0017451716916532,0,0.010211638219319807
2024-07-11,1189.28,-0.013389523983342,0,-0.008762992729751229
2024-07-12,1176.65,-0.0106198708462261,0,0.005513425432666974
2024-07-15,1176.3,-0.0002974546381677,0,0.002826186838196687
2024-07-16,1212.82,0.0310465017427525,0,0.0063929421918202944
2024-07-17,1175.86,-0.0304744314902458,0,-0.013927488129079402
2024-07-18,1180.07,0.0035803582059088,0,-0.007819937440500468
2024-07-19,1172.64,-0.0062962366639265,0,-0.007140306389302742
2024-07-22,1189.48,0.0143607586300995,0,0.010792026870166893
2024-07-23,1219.1,0.0249016376904192,0,-0.0015545251958880568
2024-07-24,1179.66,-0.0323517348863914,0,-0.023152589659361955
2024-07-25,1163.5,-0.0136988623840768,0,-0.005139005586756951
2024-07-26,1169.6,0.0052428018908465,0,0.011086766075903531
2024-07-29,1170.79,0.0010174418604651,0,0.0008169859811799629
2024-07-30,1197.35,0.0226855371159644,0,-0.0049601449606940795
2024-07-31,1225.82,0.0237775086649685,0,0.0157897157152187
2024-08-01,1201.02,-0.0202313553376515,0,-0.01368997281924711
2024-08-02,1148.2,-0.0439792842750328,0,-0.01838547815278624
2024-08-05,1145.53,-0.0023253788538583,0,-0.029965117692717702
2024-08-06,1171.97,0.0230810192661912,0,0.010354122560418233
2024-08-07,1138.5,-0.0285587515038781,0,-0.0077346737811161415
2024-08-08,1166.05,0.0241985068072023,0,0.023038709416848935
2024-08-09,1180.24,0.0121692894815832,0,0.004671667324647855
2024-08-12,1167.88,-0.010472446282112,0,4.303771413605162e-05
2024-08-13,1177.96,0.0086310237353151,0,0.016851346648254717
2024-08-14,1182.38,0.0037522496519406,0,0.0038200808178947554
2024-08-15,1205.1,0.0192154806407414,0,0.0161332306789852
2024-08-16,1212.43,0.006082482781512,0,0.001993429799700852
2024-08-19,1239.1,0.0219971462269985,0,0.009718666393002673
2024-08-20,1241.15,0.0016544265999516,0,-0.001984579832532196
2024-08-21,1244.28,0.0025218547314989,0,0.004239687981833606
2024-08-22,1235.44,-0.0071045102388529,0,-0.008929270358167152
2024-08-23,1256.56,0.0170951240044032,0,0.011479809357974435
2024-08-26,1233.43,-0.0184073979754249,0,-0.0031501792496362313
2024-08-27,1256.14,0.0184120704052925,0,0.001591639442035886
2024-08-28,1262.61,0.005150699762765,0,-0.005972494529657202
2024-08-29,1292.26,0.0234831024623598,0,-4.291699674008331e-05
2024-08-30,1300.63,0.006477024747342,0,0.010093080231404095
2024-09-03,1262.07,-0.0296471709863682,0,-0.02115115988803895
2024-09-04,1279.24,0.0136046336574042,0,-0.0015988656012385638
2024-09-05,1259.03,-0.0157984428254276,0,-0.003018072201852129
2024-09-06,1225.77,-0.0264171624186874,0,-0.01726017639940247
2024-09-09,1233.92,0.0066488819272785,0,0.011580070371623563
2024-09-10,1241.48,0.0061268153526969,0,0.004472625048893564
2024-09-11,1257.84,0.0131778200212648,0,0.010665031398245484
2024-09-12,1276.79,0.015065509126757,0,0.007491708887424453
2024-09-13,1295.47,0.0146304404013188,0,0.005407675467989037
2024-09-16,1300.36,0.003774691810694,0,0.0012566632480210949
2024-09-17,1302.76,0.0018456427450861,0,0.0002645089364965436
2024-09-18,1301.1,-0.0012742178144862,0,-0.0028964055819697965
2024-09-19,1316.4,0.0117592806087158,0,0.016980376451741996
2024-09-20,1333.61,0.0130735338802794,0,-0.0019444663218782798
2024-09-23,1343.04,0.0070710327607022,0,0.0028127816727283594
2024-09-24,1345.8,0.0020550393137954,0,0.0025111128986565756
2024-09-25,1348.99,0.0023703373458165,0,-0.001861174196834292
2024-09-26,1327.17,-0.0161750643073707,0,0.004035111939841851
2024-09-27,1328.74,0.0011829682708319,0,-0.0012531851789965298
2024-09-30,1351.71,0.0172870539006879,0,0.004240035133213471
2024-10-01,1360.07,0.0061847585650767,0,-0.009327564993605209
2024-10-02,1366.29,0.0045732940216312,0,0.00014188770201495338
2024-10-03,1344.09,-0.0162483806512526,0,-0.0016813934548257636
2024-10-04,1355.46,0.0084592549606055,0,0.00896674532232744
2024-10-07,1356.55,0.000804155046995,0,-0.009586058917834261
2024-10-08,1375.62,0.0140577199513471,0,0.00969288597296658
2024-10-09,1386.96,0.0082435556330964,0,0.007113372305316723
2024-10-10,1368.98,-0.012963603853031,0,-0.0020735318237929956
2024-10-11,1410.42,0.0302707125012784,0,0.006055321416460702
2024-10-14,1411.63,0.0008579004835438,0,0.007707599603786086
2024-10-15,1390.52,-0.0149543435602814,0,-0.007612809862351577
2024-10-16,1384.07,-0.0046385524839628,0,0.004682515798976716
2024-10-17,1401.96,0.0129256468242213,0,-0.00017116019224716617
2024-10-18,1397.16,-0.0034237781391766,0,0.003971596239309427
2024-10-21,1386.86,-0.0073720976838731,0,-0.0018261865950059963
2024-10-22,1350.41,-0.0262823933201619,0,-0.00047489139848699846
2024-10-23,1357.59,0.0053169037551557,0,-0.00918787460328574
2024-10-24,1345.56,-0.0088612909641349,0,0.002145778388009889
2024-10-25,1354.83,0.0068893248907517,0,-0.0003029327678588656
2024-10-28,1339.08,-0.0116250747326233,0,0.002651464934376291
2024-10-29,1336.17,-0.0021731337933506,0,0.0016141467946306776
2024-10-30,1329.63,-0.0048945867666538,0,-0.0033002395030953258
2024-10-31,1302.3,-0.020554590374766,0,-0.018614779674077986
2024-11-01,1304.5,0.0016893188973354,0,0.004096090748478831
2024-11-04,1315.39,0.0083480260636259,0,-0.0028155934653095738
2024-11-05,1337.6,0.016884726202875,0,0.012269197644538155
2024-11-06,1382.6,0.0336423444976077,0,0.025292377182561276
2024-11-07,1329.39,-0.0384854621727179,1,0.0074312324275640496
2024-11-08,1350.98,0.0162405313715312,0,0.0037568494698723143
2024-11-11,1374.76,0.0176020370397784,0,0.0009690552795167395
2024-11-12,1355.42,-0.0140679100352061,0,-0.0028893547107813333
2024-11-13,1363.0,0.0055923625149398,0,0.00023228609625669527
2024-11-14,1271.71,-0.0669772560528246,0,-0.006053072565029294
2024-11-15,1254.16,-0.0138003161098049,0,-0.013200182882961542
2024-11-18,1252.35,-0.0014431970402501,0,0.00391440100977225
2024-11-19,1250.62,-0.0013814029624306,0,0.003963614830299278
2024-11-20,1293.11,0.0339751483264301,0,2.5350813000590833e-05
2024-11-21,1240.13,-0.0409709924136383,0,0.005337055865015428
2024-11-22,1260.32,0.0162805512325319,0,0.0034679846016776317
2024-11-25,1260.98,0.0005236765265965,0,0.0030237899395744172
2024-11-26,1262.61,0.0012926454027819,0,0.005722035347681231
2024-11-27,1249.33,-0.0105178954704936,0,-0.0038046113683316563
2024-11-29,1252.97,0.0029135616690547,0,0.0056111877013969025
2024-12-02,1260.47,0.0059857777919662,0,0.0024451336866482265
2024-12-03,1258.71,-0.0013963045530634,0,0.00045145308360639014
2024-12-04,1307.81,0.0390081909256301,0,0.006051369698852893
2024-12-05,1292.86,-0.0114313241220055,0,-0.0018697178007648363
2024-12-06,1279.21,-0.0105579877171541,0,0.0024987243008345317
2024-12-09,1258.49,-0.0161974968926134,0,-0.006147500607525336
2024-12-10,1261.57,0.0024473774126134,0,-0.0029638979388189046
2024-12-11,1246.65,-0.0118265336049524,0,0.008165835390810283
2024-12-12,1240.52,-0.0049171780371396,0,-0.005412397397841717
2024-12-13,1259.12,0.0149937123141907,0,-2.8093369138670887e-05
2024-12-16,1280.04,0.016614778575513,0,0.003799321773964248
2024-12-17,1274.24,-0.0045311084028624,0,-0.0038639660063185532
2024-12-18,1239.0,-0.0276557006529382,0,-0.029489637391333146
2024-12-19,1260.12,0.0170460048426148,0,-0.0008685034663507007
2024-12-20,1276.15,0.012721010697394,0,0.010869139110322612
2024-12-23,1290.61,0.0113309563922734,0,0.007290704183555707
2024-12-24,1301.66,0.0085618428495053,0,0.011042704483368304
2024-12-26,1301.23,-0.0003303474025475,0,-0.00040893701211086597
2024-12-27,1290.9,-0.0079386426688593,0,-0.011052441541147262
2024-12-30,1279.91,-0.0085134402354946,0,-0.010701993853471592
2024-12-31,1267.28,-0.0098678813354065,0,-0.004288169021237631
