Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-03-05,229.55,-0.0093647505610218,0,-0.01019306403894793
2024-03-06,231.67,0.0092354606839466,0,0.0051450782099145
2024-03-07,234.6,0.0126473000388482,0,0.010300170232939054
2024-03-08,236.85,0.0095907928388747,0,-0.006528546637323496
2024-03-11,236.46,-0.0016466117796073,0,-0.0011222402648096708
2024-03-12,234.8,-0.00702021483549,0,0.01120570230542417
2024-03-13,235.77,0.0041311754684838,0,-0.0019283980770121723
2024-03-14,234.16,-0.0068286889765449,0,-0.002871082028149341
2024-03-15,233.7,-0.0019644687393235,0,-0.006479020361248589
2024-03-18,234.7,0.0042789901583226,0,0.006318031697641224
2024-03-19,237.19,0.0106092884533446,0,0.005649168937144511
2024-03-20,234.85,-0.0098655086639403,0,0.008904088426809231
2024-03-21,238.55,0.0157547370662125,0,0.0032365928304971536
2024-03-22,243.12,0.019157409348145,0,-0.0014060753137437043
2024-03-25,238.6,-0.0185916419874959,0,-0.00305492561380305
2024-03-26,238.81,0.0008801341156747,0,-0.0027998267595216175
2024-03-27,243.4,0.0192203006574265,0,0.008630613213620686
2024-03-28,244.31,0.0037387017255545,0,0.0011165137335000797
2024-04-01,240.95,-0.0137530187057427,0,-0.0020097671639064396
2024-04-02,237.96,-0.0124092135297778,0,-0.007242866786936086
2024-04-03,240.5,0.0106740628677088,0,0.0010910907065195818
2024-04-04,239.96,-0.0022453222453222,0,-0.012334308104415603
2024-04-05,243.04,0.0128354725787631,0,0.011103124028598144
2024-04-08,238.65,-0.018062870309414,0,-0.00037852949936112434
2024-04-09,242.69,0.01692855646344,0,0.0014493366497640991
2024-04-10,237.93,-0.0196134987020478,0,-0.009456959032000611
2024-04-11,237.55,-0.0015971083932249,0,0.007440923139527156
2024-04-12,232.18,-0.0226057672069038,0,-0.014550735230474898
2024-04-15,231.74,-0.0018950814023602,0,-0.012021313971190883
2024-04-16,228.08,-0.0157935617502372,0,-0.0020565766000700814
2024-04-17,229.26,0.0051736232900736,0,-0.005776616383576738
2024-04-18,230.19,0.0040565297042658,0,-0.002212169120428875
2024-04-19,231.15,0.0041704678743645,0,-0.008754547395686818
2024-04-22,230.91,-0.0010382868267359,0,0.008727180486547859
2024-04-23,231.38,0.0020354250573817,0,0.011968650398456182
2024-04-24,230.86,-0.0022473852536951,0,0.00020904988798076118
2024-04-25,227.55,-0.0143376938404228,0,-0.004576446973550863
2024-04-26,228.61,0.0046583168534388,0,0.010209154961661193
2024-04-29,230.47,0.0081361270285638,0,0.00317846253394638
2024-04-30,231.62,0.0049898034451338,0,-0.015726638729046782
2024-05-01,230.75,-0.0037561523184526,0,-0.00343547073892414
2024-05-02,237.3,0.028385698808234,1,0.009124422126574272
2024-05-03,231.7,-0.0235988200589971,0,0.012560745153716635
2024-05-06,233.57,0.0080707811825637,0,0.010322165451070564
2024-05-07,234.14,0.0024403818983602,0,0.0013473004769599672
2024-05-08,230.61,-0.015076449987187,0,-9.638164045422393e-06
2024-05-09,232.01,0.0060708555570008,0,0.005090927315976712
2024-05-10,232.68,0.0028878065600621,0,0.001653219078378232
2024-05-13,233.94,0.0054151624548735,0,-0.00024508442967130506
2024-05-14,232.01,-0.0082499786269983,0,0.004841604087784779
2024-05-15,234.28,0.009784061031852,0,0.011712146134039036
2024-05-16,233.61,-0.0028598258494109,0,-0.0020817084703870226
2024-05-17,233.3,-0.0013269979880998,0,0.001164790479300848
2024-05-20,234.12,0.0035147878268324,0,0.0009164174488898169
2024-05-21,231.88,-0.0095677430377584,0,0.0025055952013142146
2024-05-22,231.47,-0.0017681559427289,0,-0.002706044627185933
2024-05-23,227.42,-0.0174968678446451,0,-0.007380789972527002
2024-05-24,225.88,-0.0067716119954269,0,0.006997162030050186
2024-05-28,223.92,-0.0086771737205596,0,0.00024883546885678953
2024-05-29,222.21,-0.007636655948553,0,-0.007363320599393486
2024-05-30,223.9,0.0076054182980063,0,-0.0059787809286571125
2024-05-31,229.02,0.0228673514962036,0,0.008027932544738103
2024-06-03,235.81,0.0296480656711204,0,0.0011198484130743314
2024-06-04,235.47,-0.0014418387685001,0,0.0015028173092757058
2024-06-05,233.3,-0.0092156113305303,0,0.011847638126375903
2024-06-06,237.12,0.0163737676810973,0,-0.00020358458285707481
2024-06-07,237.57,0.0018977732793521,0,-0.0011152728869128214
2024-06-10,237.4,-0.0007155785663172,0,0.00258089613202217
2024-06-11,232.87,-0.0190817186183656,0,0.0027104264677901835
2024-06-12,231.93,-0.0040365869369175,0,0.008503695600811767
2024-06-13,229.93,-0.0086232915103695,0,0.002348266562381074
2024-06-14,231.68,0.0076110120471448,0,-0.00039383482861754526
2024-06-17,230.7,-0.0042299723756906,0,0.007664394166738697
2024-06-18,231.68,0.0042479410489815,0,0.0025177043213893135
2024-06-20,236.3,0.0199412983425415,0,-0.002525961268593946
2024-06-21,236.2,-0.0004231908590774,0,-0.0015621688384772625
2024-06-24,233.84,-0.0099915325994919,0,-0.0030615176563376645
2024-06-25,231.81,-0.0086811495039342,0,0.003929969088893204
2024-06-26,229.58,-0.0096199473706914,0,0.001576072945482787
2024-06-27,228.91,-0.0029183726805471,0,0.0009072803313672217
2024-06-28,231.66,0.0120134550696779,0,-0.004083620287148371
2024-07-01,227.25,-0.019036519036519,0,0.0026755840593062352
2024-07-02,227.22,-0.0001320132013201,0,0.006195320633413104
2024-07-03,226.83,-0.0017163982043834,0,0.005080758465207946
2024-07-05,225.76,-0.0047171890843363,0,0.005452401205704893
2024-07-08,223.56,-0.0097448618001416,0,0.0010166690616466578
2024-07-09,219.52,-0.0180712113079262,0,0.0007375028261971117
2024-07-10,221.9,0.0108418367346938,0,0.010211638219319807
2024-07-11,222.96,0.004776926543488,0,-0.008762992729751229
2024-07-12,227.1,0.0185683530678149,0,0.005513425432666974
2024-07-15,224.09,-0.0132540730955525,0,0.002826186838196687
2024-07-16,228.67,0.0204382167878975,0,0.0063929421918202944
2024-07-17,231.99,0.0145187387938952,0,-0.013927488129079402
2024-07-18,229.7,-0.009871115134273,0,-0.007819937440500468
2024-07-19,228.71,-0.0043099695254679,0,-0.007140306389302742
2024-07-22,229.06,0.0015303222421407,0,0.010792026870166893
2024-07-23,232.27,0.0140137955120929,0,-0.0015545251958880568
2024-07-24,235.25,0.012829896241443,0,-0.023152589659361955
2024-07-25,230.73,-0.0192136025504782,0,-0.005139005586756951
2024-07-26,235.21,0.0194166341611408,0,0.011086766075903531
2024-07-29,235.75,0.0022958207559202,0,0.0008169859811799629
2024-07-30,239.61,0.0163732767762461,0,-0.0049601449606940795
2024-07-31,238.94,-0.0027962105087434,0,0.0157897157152187
2024-08-01,233.94,-0.0209257554197707,1,-0.01368997281924711
2024-08-02,239.74,0.0247926818842438,0,-0.01838547815278624
2024-08-05,233.71,-0.025152248268958,0,-0.029965117692717702
2024-08-06,233.44,-0.0011552779085191,0,0.010354122560418233
2024-08-07,230.58,-0.0122515421521589,0,-0.0077346737811161415
2024-08-08,232.33,0.0075895567698847,0,0.023038709416848935
2024-08-09,233.83,0.0064563336633236,0,0.004671667324647855
2024-08-12,232.07,-0.0075268357353633,0,4.303771413605162e-05
2024-08-13,234.2,0.0091782651786098,0,0.016851346648254717
2024-08-14,232.02,-0.0093082835183603,0,0.0038200808178947554
2024-08-15,231.96,-0.0002585983966899,0,0.0161332306789852
2024-08-16,234.25,0.009872391791688,0,0.001993429799700852
2024-08-19,233.83,-0.0017929562433297,0,0.009718666393002673
2024-08-20,232.68,-0.0049181028952658,0,-0.001984579832532196
2024-08-21,232.79,0.0004727522778062,0,0.004239687981833606
2024-08-22,233.23,0.0018901155547919,0,-0.008929270358167152
2024-08-23,234.3,0.0045877460018008,0,0.011479809357974435
2024-08-26,234.19,-0.0004694835680751,0,-0.0031501792496362313
2024-08-27,235.88,0.0072163627823562,0,0.001591639442035886
2024-08-28,236.8,0.0039002882821774,0,-0.005972494529657202
2024-08-29,238.85,0.0086570945945945,0,-4.291699674008331e-05
2024-08-30,240.28,0.0059870211429768,0,0.010093080231404095
2024-09-03,240.05,-0.0009572165806558,0,-0.02115115988803895
2024-09-04,234.26,-0.0241199750052073,0,-0.0015988656012385638
2024-09-05,231.2,-0.0130624092888244,0,-0.003018072201852129
2024-09-06,230.62,-0.002508650519031,0,-0.01726017639940247
2024-09-09,236.1,0.0237620327811984,0,0.011580070371623563
2024-09-10,234.58,-0.0064379500211774,0,0.004472625048893564
2024-09-11,232.59,-0.0084832466535936,0,0.010665031398245484
2024-09-12,234.39,0.007738939765252,0,0.007491708887424453
2024-09-13,233.07,-0.0056316395750671,0,0.005407675467989037
2024-09-16,232.93,-0.0006006779079246,0,0.0012566632480210949
2024-09-17,230.18,-0.0118061220109045,0,0.0002645089364965436
2024-09-18,230.5,0.0013902163524197,0,-0.0028964055819697965
2024-09-19,233.52,0.0131019522776572,0,0.016980376451741996
2024-09-20,232.4,-0.0047961630695443,0,-0.0019444663218782798
2024-09-23,233.62,0.005249569707401,0,0.0028127816727283594
2024-09-24,235.83,0.0094598065234141,0,0.0025111128986565756
2024-09-25,234.09,-0.0073781961582496,0,-0.001861174196834292
2024-09-26,236.15,0.0088000341748899,0,0.004035111939841851
2024-09-27,240.37,0.0178699978827017,0,-0.0012531851789965298
2024-09-30,239.96,-0.0017057037067853,0,0.004240035133213471
2024-10-01,240.53,0.0023753958993164,0,-0.009327564993605209
2024-10-02,238.63,-0.0078992225502017,0,0.00014188770201495338
2024-10-03,236.24,-0.010015505175376,0,-0.0016813934548257636
2024-10-04,237.09,0.0035980358956992,0,0.00896674532232744
2024-10-07,236.34,-0.0031633556877135,0,-0.009586058917834261
2024-10-08,236.05,-0.0012270457815012,0,0.00969288597296658
2024-10-09,237.08,0.0043634823130693,0,0.007113372305316723
2024-10-10,234.43,-0.0111776615488442,0,-0.0020735318237929956
2024-10-11,235.38,0.0040523823742695,0,0.006055321416460702
2024-10-14,238.89,0.0149120570991587,0,0.007707599603786086
2024-10-15,240.68,0.0074929884047052,0,-0.007612809862351577
2024-10-16,239.1,-0.0065647332557753,0,0.004682515798976716
2024-10-17,239.19,0.0003764115432873,0,-0.00017116019224716617
2024-10-18,242.6,0.0142564488481959,0,0.003971596239309427
2024-10-21,239.38,-0.013272877164056,0,-0.0018261865950059963
2024-10-22,238.58,-0.0033419667474308,0,-0.00047489139848699846
2024-10-23,239.38,0.0033531729398943,0,-0.00918787460328574
2024-10-24,237.49,-0.0078953964408053,0,0.002145778388009889
2024-10-25,237.0,-0.0020632447682008,0,-0.0003029327678588656
2024-10-28,237.78,0.0032911392405063,0,0.002651464934376291
2024-10-29,236.39,-0.0058457397594415,0,0.0016141467946306776
2024-10-30,235.49,-0.0038072676509157,0,-0.0033002395030953258
2024-10-31,232.49,-0.0127393944541169,0,-0.018614779674077986
2024-11-01,234.13,0.0070540668415846,0,0.004096090748478831
2024-11-04,233.22,-0.0038867295946696,0,-0.0028155934653095738
2024-11-05,236.18,0.0126918789126146,0,0.012269197644538155
2024-11-06,238.93,0.0116436616140231,0,0.025292377182561276
2024-11-07,226.04,-0.0539488553132717,1,0.0074312324275640496
2024-11-08,230.55,0.019952220845868,0,0.0037568494698723143
2024-11-11,233.5,0.0127954890479287,0,0.0009690552795167395
2024-11-12,230.18,-0.0142184154175588,0,-0.0028893547107813333
2024-11-13,230.13,-0.0002172213050656,0,0.00023228609625669527
2024-11-14,226.1,-0.0175118411332725,0,-0.006053072565029294
2024-11-15,224.09,-0.0088898717381689,0,-0.013200182882961542
2024-11-18,223.04,-0.0046856173858718,0,0.00391440100977225
2024-11-19,221.59,-0.0065010760401721,0,0.003963614830299278
2024-11-20,221.34,-0.0011282097567579,0,2.5350813000590833e-05
2024-11-21,224.38,0.0137345260684917,0,0.005337055865015428
2024-11-22,222.94,-0.0064176842855869,0,0.0034679846016776317
2024-11-25,224.41,0.006593702341437,0,0.0030237899395744172
2024-11-26,223.19,-0.0054364778753175,0,0.005722035347681231
2024-11-27,220.93,-0.0101259016981046,0,-0.0038046113683316563
2024-11-29,220.85,-0.0003621056443218,0,0.0056111877013969025
2024-12-02,221.77,0.0041657233416345,0,0.0024451336866482265
2024-12-03,220.21,-0.0070343148306803,0,0.00045145308360639014
2024-12-04,220.38,0.0007719903728258,0,0.006051369698852893
2024-12-05,221.19,0.0036754696433434,0,-0.0018697178007648363
2024-12-06,218.98,-0.0099914100999141,0,0.0024987243008345317
2024-12-09,223.01,0.0184035071696044,0,-0.006147500607525336
2024-12-10,221.44,-0.0070400430473969,0,-0.0029638979388189046
2024-12-11,221.04,-0.0018063583815028,0,0.008165835390810283
2024-12-12,227.17,0.027732537097358,0,-0.005412397397841717
2024-12-13,225.56,-0.0070872034159439,0,-2.8093369138670887e-05
2024-12-16,227.56,0.0088668203582196,0,0.003799321773964248
2024-12-17,225.64,-0.0084373352082968,0,-0.0038639660063185532
2024-12-18,224.09,-0.0068693494061335,0,-0.029489637391333146
2024-12-19,223.83,-0.0011602481145968,0,-0.0008685034663507007
2024-12-20,227.68,0.0172005539918687,0,0.010869139110322612
2024-12-23,226.44,-0.0054462403373155,0,0.007290704183555707
2024-12-24,226.95,0.0022522522522521,0,0.011042704483368304
2024-12-26,228.12,0.0051553205551884,0,-0.00040893701211086597
2024-12-27,228.49,0.0016219533578818,0,-0.011052441541147262
2024-12-30,226.51,-0.0086655871154099,0,-0.010701993853471592
2024-12-31,226.87,0.0015893338042471,0,-0.004288169021237631
