Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-03-06,280.14,0.0092589256764059,0,0.0051450782099145
2024-03-07,288.92,0.0313414721210825,0,0.010300170232939054
2024-03-08,289.54,0.002145922746781,0,-0.006528546637323496
2024-03-11,286.56,-0.0102921876079299,0,-0.0011222402648096708
2024-03-12,289.31,0.0095965940815188,0,0.01120570230542417
2024-03-13,289.07,-0.0008295599875566,0,-0.0019283980770121723
2024-03-14,285.23,-0.013283979658906,0,-0.002871082028149341
2024-03-15,283.62,-0.0056445675419837,0,-0.006479020361248589
2024-03-18,281.78,-0.0064875537691277,0,0.006318031697641224
2024-03-19,283.63,0.0065654056356023,0,0.005649168937144511
2024-03-20,286.37,0.0096604731516412,0,0.008904088426809231
2024-03-21,287.52,0.0040157837762335,0,0.0032365928304971536
2024-03-22,286.0,-0.0052865887590427,0,-0.0014060753137437043
2024-03-25,286.25,0.0008741258741258,0,-0.00305492561380305
2024-03-26,285.35,-0.0031441048034933,0,-0.0027998267595216175
2024-03-27,291.21,0.0205361836341333,0,0.008630613213620686
2024-03-28,290.5,-0.0024381030871192,0,0.0011165137335000797
2024-04-01,288.94,-0.0053700516351118,0,-0.0020097671639064396
2024-04-02,286.45,-0.0086177060981519,0,-0.007242866786936086
2024-04-03,286.86,0.0014313143655089,0,0.0010910907065195818
2024-04-04,287.55,0.0024053545283413,0,-0.012334308104415603
2024-04-05,287.11,-0.0015301686663189,0,0.011103124028598144
2024-04-08,287.65,0.0018808122322453,0,-0.00037852949936112434
2024-04-09,288.31,0.0022944550669217,0,0.0014493366497640991
2024-04-10,286.44,-0.0064860740175505,0,-0.009456959032000611
2024-04-11,285.91,-0.0018503002373969,0,0.007440923139527156
2024-04-12,283.99,-0.0067153999510336,0,-0.014550735230474898
2024-04-15,280.31,-0.0129582027536181,0,-0.012021313971190883
2024-04-16,277.0,-0.0118083550354963,0,-0.0020565766000700814
2024-04-17,278.03,0.0037184115523465,0,-0.005776616383576738
2024-04-18,256.71,-0.0766823724058555,1,-0.002212169120428875
2024-04-19,263.61,0.0268785789412178,0,-0.008754547395686818
2024-04-22,263.37,-0.0009104358711733,0,0.008727180486547859
2024-04-23,266.1,0.0103656452898963,0,0.011968650398456182
2024-04-24,268.31,0.0083051484404359,0,0.00020904988798076118
2024-04-25,264.94,-0.0125600983936491,0,-0.004576446973550863
2024-04-26,265.47,0.0020004529327395,0,0.010209154961661193
2024-04-29,266.99,0.0057256940520584,0,0.00317846253394638
2024-04-30,262.79,-0.0157309262519195,0,-0.015726638729046782
2024-05-01,262.57,-0.0008371703641691,0,-0.00343547073892414
2024-05-02,261.72,-0.0032372319762348,0,0.009124422126574272
2024-05-03,265.8,0.0155891792755615,0,0.012560745153716635
2024-05-06,269.29,0.0131301730624528,0,0.010322165451070564
2024-05-07,271.51,0.008243900627576,0,0.0013473004769599672
2024-05-08,270.58,-0.0034252882030127,0,-9.638164045422393e-06
2024-05-09,274.69,0.0151895927267351,0,0.005090927315976712
2024-05-10,275.49,0.002912373948815,0,0.001653219078378232
2024-05-13,274.52,-0.0035209989473302,0,-0.00024508442967130506
2024-05-14,273.73,-0.0028777502549903,0,0.004841604087784779
2024-05-15,274.42,0.0025207321082818,0,0.011712146134039036
2024-05-16,271.47,-0.0107499453392609,0,-0.0020817084703870226
2024-05-17,275.44,0.0146240836924889,0,0.001164790479300848
2024-05-20,275.8,0.0013069997095556,0,0.0009164174488898169
2024-05-21,272.6,-0.0116026105873821,0,0.0025055952013142146
2024-05-22,272.67,0.0002567865003668,0,-0.002706044627185933
2024-05-23,266.85,-0.0213444823412916,0,-0.007380789972527002
2024-05-24,267.46,0.0022859284242082,0,0.006997162030050186
2024-05-28,266.01,-0.0054213714200254,0,0.00024883546885678953
2024-05-29,262.03,-0.0149618435397166,0,-0.007363320599393486
2024-05-30,264.83,0.0106857993359539,0,-0.0059787809286571125
2024-05-31,269.4,0.017256353132198,0,0.008027932544738103
2024-06-03,265.46,-0.0146250927988121,0,0.0011198484130743314
2024-06-04,263.64,-0.0068560235063662,0,0.0015028173092757058
2024-06-05,265.81,0.0082309209528144,0,0.011847638126375903
2024-06-06,263.66,-0.0080884842556712,0,-0.00020358458285707481
2024-06-07,264.79,0.004285822650383,0,-0.0011152728869128214
2024-06-10,264.5,-0.0010952075229427,0,0.00258089613202217
2024-06-11,262.19,-0.0087334593572778,0,0.0027104264677901835
2024-06-12,264.87,0.0102215950265074,0,0.008503695600811767
2024-06-13,265.42,0.0020764903537584,0,0.002348266562381074
2024-06-14,258.92,-0.0244894883580739,0,-0.00039383482861754526
2024-06-17,264.83,0.0228255831917192,0,0.007664394166738697
2024-06-18,265.9,0.0040403277574292,0,0.0025177043213893135
2024-06-20,265.27,-0.0023693117713425,0,-0.002525961268593946
2024-06-21,263.37,-0.007162513665322,0,-0.0015621688384772625
2024-06-24,264.01,0.0024300413866422,0,-0.0030615176563376645
2024-06-25,259.71,-0.0162872618461422,0,0.003929969088893204
2024-06-26,258.41,-0.0050055831504368,0,0.001576072945482787
2024-06-27,255.63,-0.0107580975968423,0,0.0009072803313672217
2024-06-28,258.08,0.0095841646129171,0,-0.004083620287148371
2024-07-01,253.64,-0.0172039677619342,0,0.0026755840593062352
2024-07-02,253.8,0.0006308153288125,0,0.006195320633413104
2024-07-03,253.63,-0.0006698187549252,0,0.005080758465207946
2024-07-05,252.11,-0.0059929819027716,0,0.005452401205704893
2024-07-08,254.15,0.0080917060013485,0,0.0010166690616466578
2024-07-09,252.86,-0.0050757426716505,0,0.0007375028261971117
2024-07-10,258.09,0.0206833821086764,0,0.010211638219319807
2024-07-11,264.5,0.0248362974156302,0,-0.008762992729751229
2024-07-12,266.21,0.0064650283553875,0,0.005513425432666974
2024-07-15,267.41,0.0045077194695919,0,0.002826186838196687
2024-07-16,275.35,0.0296922329007889,0,0.0063929421918202944
2024-07-17,272.24,-0.0112947158162339,0,-0.013927488129079402
2024-07-18,267.11,-0.0188436673523361,1,-0.007819937440500468
2024-07-19,267.47,0.0013477593500805,0,-0.007140306389302742
2024-07-22,271.26,0.0141698134370207,0,0.010792026870166893
2024-07-23,271.3,0.0001474600014745,0,-0.0015545251958880568
2024-07-24,266.65,-0.0171396977515666,0,-0.023152589659361955
2024-07-25,270.0,0.0125632852053254,0,-0.005139005586756951
2024-07-26,277.1,0.0262962962962964,0,0.011086766075903531
2024-07-29,276.67,-0.0015517863587153,0,0.0008169859811799629
2024-07-30,281.62,0.0178913507066178,0,-0.0049601449606940795
2024-07-31,283.39,0.0062850649811803,0,0.0157897157152187
2024-08-01,275.44,-0.0280532128868343,0,-0.01368997281924711
2024-08-02,273.23,-0.0080235259947719,0,-0.01838547815278624
2024-08-05,267.8,-0.0198733667606046,0,-0.029965117692717702
2024-08-06,268.93,0.0042195668409259,0,0.010354122560418233
2024-08-07,265.63,-0.0122708511508571,0,-0.0077346737811161415
2024-08-08,270.22,0.0172796747355346,0,0.023038709416848935
2024-08-09,269.73,-0.0018133372807342,0,0.004671667324647855
2024-08-12,264.43,-0.0196492789085381,0,4.303771413605162e-05
2024-08-13,269.05,0.0174715425632492,0,0.016851346648254717
2024-08-14,269.77,0.002676082512544,0,0.0038200808178947554
2024-08-15,272.63,0.0106016236052934,0,0.0161332306789852
2024-08-16,272.69,0.0002200784946631,0,0.001993429799700852
2024-08-19,275.7,0.0110381752172796,0,0.009718666393002673
2024-08-20,273.7,-0.0072542618788538,0,-0.001984579832532196
2024-08-21,277.25,0.0129704055535257,0,0.004239687981833606
2024-08-22,276.01,-0.0044724977457168,0,-0.008929270358167152
2024-08-23,282.14,0.0222093402412955,0,0.011479809357974435
2024-08-26,281.3,-0.0029772453391931,0,-0.0031501792496362313
2024-08-27,280.44,-0.0030572342694632,0,0.001591639442035886
2024-08-28,278.5,-0.0069177007559548,0,-0.005972494529657202
2024-08-29,279.46,0.0034470377019748,0,-4.291699674008331e-05
2024-08-30,282.04,0.0092320904601732,0,0.010093080231404095
2024-09-03,277.89,-0.0147142249326337,0,-0.02115115988803895
2024-09-04,277.4,-0.0017632876317967,0,-0.0015988656012385638
2024-09-05,270.46,-0.0250180245133381,0,-0.003018072201852129
2024-09-06,269.22,-0.0045847814833984,0,-0.01726017639940247
2024-09-09,275.36,0.0228066265507762,0,0.011580070371623563
2024-09-10,274.09,-0.0046121441022662,0,0.004472625048893564
2024-09-11,274.62,0.0019336714217959,0,0.010665031398245484
2024-09-12,276.2,0.0057534047046827,0,0.007491708887424453
2024-09-13,278.76,0.0092686459087618,0,0.005407675467989037
2024-09-16,279.76,0.0035873152532643,0,0.0012566632480210949
2024-09-17,278.4,-0.0048613096940235,0,0.0002645089364965436
2024-09-18,278.98,0.0020833333333334,0,-0.0028964055819697965
2024-09-19,284.4,0.0194279159796399,0,0.016980376451741996
2024-09-20,281.5,-0.0101969057665259,0,-0.0019444663218782798
2024-09-23,283.1,0.005683836589698,0,0.0028127816727283594
2024-09-24,282.71,-0.001377605086542,0,0.0025111128986565756
2024-09-25,281.92,-0.0027943829365779,0,-0.001861174196834292
2024-09-26,287.77,0.0207505675368897,0,0.004035111939841851
2024-09-27,286.78,-0.0034402474198144,0,-0.0012531851789965298
2024-09-30,287.98,0.0041843922170305,0,0.004240035133213471
2024-10-01,286.27,-0.0059379123550248,0,-0.009327564993605209
2024-10-02,289.28,0.0105145492018023,0,0.00014188770201495338
2024-10-03,286.98,-0.0079507743362829,0,-0.0016813934548257636
2024-10-04,285.03,-0.0067948985992056,0,0.00896674532232744
2024-10-07,284.31,-0.0025260498894852,0,-0.009586058917834261
2024-10-08,283.73,-0.0020400267313847,0,0.00969288597296658
2024-10-09,285.73,0.0070489549924224,0,0.007113372305316723
2024-10-10,284.6,-0.0039547824869632,0,-0.0020735318237929956
2024-10-11,290.06,0.0191848208011242,0,0.006055321416460702
2024-10-14,294.83,0.0164448734744535,0,0.007707599603786086
2024-10-15,293.91,-0.0031204422887763,0,-0.007612809862351577
2024-10-16,296.3,0.0081317410091523,0,0.004682515798976716
2024-10-17,325.83,0.0996625042186971,1,-0.00017116019224716617
2024-10-18,324.14,-0.0051867538286836,0,0.003971596239309427
2024-10-21,324.04,-0.0003085086690934,0,-0.0018261865950059963
2024-10-22,321.38,-0.0082088631033206,0,-0.00047489139848699846
2024-10-23,323.29,0.0059431202937334,0,-0.00918787460328574
2024-10-24,323.7,0.0012682112035633,0,0.002145778388009889
2024-10-25,324.63,0.002873030583874,0,-0.0003029327678588656
2024-10-28,330.6,0.0183901672673505,0,0.002651464934376291
2024-10-29,331.49,0.002692075015124,0,0.0016141467946306776
2024-10-30,331.06,-0.0012971733687291,0,-0.0033002395030953258
2024-10-31,328.16,-0.0087597414365975,0,-0.018614779674077986
2024-11-01,328.31,0.0004570941004387,0,0.004096090748478831
2024-11-04,329.06,0.0022844263044075,0,-0.0028155934653095738
2024-11-05,332.18,0.0094815535160761,0,0.012269197644538155
2024-11-06,352.12,0.0600276958275634,0,0.025292377182561276
2024-11-07,351.02,-0.0031239350221515,0,0.0074312324275640496
2024-11-08,357.12,0.0173779271836362,0,0.0037568494698723143
2024-11-11,359.69,0.0071964605734766,0,0.0009690552795167395
2024-11-12,358.19,-0.0041702577219272,0,-0.0028893547107813333
2024-11-13,359.1,0.0025405511041627,0,0.00023228609625669527
2024-11-14,355.65,-0.0096073517126149,0,-0.006053072565029294
2024-11-15,354.92,-0.0020525797834949,0,-0.013200182882961542
2024-11-18,355.2,0.0007889101769411,0,0.00391440100977225
2024-11-19,352.62,-0.0072635135135135,0,0.003963614830299278
2024-11-20,355.69,0.0087062560263173,0,2.5350813000590833e-05
2024-11-21,361.4,0.0160533048441058,0,0.005337055865015428
2024-11-22,365.97,0.0126452684006641,0,0.0034679846016776317
2024-11-25,370.64,0.0127606087930702,0,0.0030237899395744172
2024-11-26,371.35,0.0019156054392404,0,0.005722035347681231
2024-11-27,369.23,-0.0057088999596068,0,-0.0038046113683316563
2024-11-29,369.69,0.0012458359288247,0,0.0056111877013969025
2024-12-02,366.88,-0.007600962968974,0,0.0024451336866482265
2024-12-03,365.1,-0.0048517226341037,0,0.00045145308360639014
2024-12-04,362.86,-0.0061353053957819,0,0.006051369698852893
2024-12-05,361.36,-0.0041338257179077,0,-0.0018697178007648363
2024-12-06,357.77,-0.0099346911667036,0,0.0024987243008345317
2024-12-09,354.6,-0.0088604410654888,0,-0.006147500607525336
2024-12-10,354.78,0.0005076142131978,0,-0.0029638979388189046
2024-12-11,355.83,0.0029595805851514,0,0.008165835390810283
2024-12-12,355.64,-0.0005339628474271,0,-0.005412397397841717
2024-12-13,355.11,-0.001490271060623,0,-2.8093369138670887e-05
2024-12-16,352.19,-0.0082228042015151,0,0.003799321773964248
2024-12-17,348.82,-0.0095686987137624,0,-0.0038639660063185532
2024-12-18,338.27,-0.0302448254113869,0,-0.029489637391333146
2024-12-19,337.67,-0.0017737310432494,0,-0.0008685034663507007
2024-12-20,343.65,0.0177095981283501,0,0.010869139110322612
2024-12-23,344.37,0.0020951549541685,0,0.007290704183555707
2024-12-24,345.43,0.0030780846182885,0,0.011042704483368304
2024-12-26,346.68,0.0036186781692384,0,-0.00040893701211086597
2024-12-27,343.55,-0.0090284989038883,0,-0.011052441541147262
2024-12-30,339.96,-0.0104497161985156,0,-0.010701993853471592
2024-12-31,339.48,-0.0014119308153899,0,-0.004288169021237631
