Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-03-08,72.85,-0.0042372881355932,0,-0.006528546637323496
2024-03-11,73.34,0.0067261496225121,0,-0.0011222402648096708
2024-03-12,74.3,0.0130897191164438,0,0.01120570230542417
2024-03-13,74.26,-0.0005383580080752,0,-0.0019283980770121723
2024-03-14,74.62,0.0048478319418259,0,-0.002871082028149341
2024-03-15,75.03,0.0054945054945054,0,-0.006479020361248589
2024-03-18,74.11,-0.0122617619618818,0,0.006318031697641224
2024-03-19,74.26,0.0020240183510997,0,0.005649168937144511
2024-03-20,75.49,0.0165634258012388,0,0.008904088426809231
2024-03-21,76.15,0.008742879851636,0,0.0032365928304971536
2024-03-22,75.14,-0.013263296126067,0,-0.0014060753137437043
2024-03-25,75.34,0.0026616981634282,0,-0.00305492561380305
2024-03-26,76.13,0.010485797717016,0,-0.0027998267595216175
2024-03-27,77.07,0.0123473006699066,0,0.008630613213620686
2024-03-28,76.9,-0.0022057869469311,0,0.0011165137335000797
2024-04-01,76.38,-0.0067620286085826,0,-0.0020097671639064396
2024-04-02,76.75,0.0048442000523698,0,-0.007242866786936086
2024-04-03,76.53,-0.0028664495114005,0,0.0010910907065195818
2024-04-04,75.37,-0.01515745459297,0,-0.012334308104415603
2024-04-05,76.45,0.0143293087435318,0,0.011103124028598144
2024-04-08,76.58,0.0017004578155657,0,-0.00037852949936112434
2024-04-09,74.29,-0.0299033690258552,0,0.0014493366497640991
2024-04-10,74.09,-0.0026921523758245,0,-0.009456959032000611
2024-04-11,72.96,-0.0152517208800109,0,0.007440923139527156
2024-04-12,72.48,-0.0065789473684209,0,-0.014550735230474898
2024-04-15,71.86,-0.0085540838852097,0,-0.012021313971190883
2024-04-16,72.61,0.0104369607570276,0,-0.0020565766000700814
2024-04-17,71.4,-0.0166643712987191,0,-0.005776616383576738
2024-04-18,71.8,0.0056022408963585,0,-0.002212169120428875
2024-04-19,73.02,0.0169916434540389,0,-0.008754547395686818
2024-04-22,73.74,0.009860312243221,0,0.008727180486547859
2024-04-23,73.71,-0.0004068348250609,0,0.011968650398456182
2024-04-24,73.75,0.000542667209334,0,0.00020904988798076118
2024-04-25,73.42,-0.0044745762711864,0,-0.004576446973550863
2024-04-26,73.32,-0.0013620266957233,0,0.010209154961661193
2024-04-29,74.51,0.0162302236770324,0,0.00317846253394638
2024-04-30,74.08,-0.0057710374446383,0,-0.015726638729046782
2024-05-01,74.58,0.0067494600431965,0,-0.00343547073892414
2024-05-02,76.83,0.0301689460981495,1,0.009124422126574272
2024-05-03,77.2,0.0048158271508524,0,0.012560745153716635
2024-05-06,78.67,0.019041450777202,0,0.010322165451070564
2024-05-07,78.97,0.0038133977373839,0,0.0013473004769599672
2024-05-08,78.59,-0.0048119539065467,0,-9.638164045422393e-06
2024-05-09,78.58,-0.0001272426517369,0,0.005090927315976712
2024-05-10,78.81,0.0029269534232629,0,0.001653219078378232
2024-05-13,77.7,-0.0140845070422535,0,-0.00024508442967130506
2024-05-14,78.15,0.0057915057915058,0,0.004841604087784779
2024-05-15,77.62,-0.0067818298144594,0,0.011712146134039036
2024-05-16,77.46,-0.0020613244009277,0,-0.0020817084703870226
2024-05-17,79.23,0.02285050348567,0,0.001164790479300848
2024-05-20,77.51,-0.0217089486305691,0,0.0009164174488898169
2024-05-21,77.4,-0.0014191717197781,0,0.0025055952013142146
2024-05-22,77.63,0.00297157622739,0,-0.002706044627185933
2024-05-23,76.32,-0.0168749194898879,0,-0.007380789972527002
2024-05-24,76.76,0.0057651991614258,0,0.006997162030050186
2024-05-28,76.1,-0.0085982282438771,0,0.00024883546885678953
2024-05-29,76.31,0.0027595269382392,0,-0.007363320599393486
2024-05-30,76.98,0.0087799764120037,0,-0.0059787809286571125
2024-05-31,77.54,0.0072746167835802,0,0.008027932544738103
2024-06-03,77.05,-0.0063193190611298,0,0.0011198484130743314
2024-06-04,75.4,-0.0214146658014274,0,0.0015028173092757058
2024-06-05,74.67,-0.0096816976127321,0,0.011847638126375903
2024-06-06,74.39,-0.003749832596759,0,-0.00020358458285707481
2024-06-07,74.78,0.0052426401398038,0,-0.0011152728869128214
2024-06-10,74.78,0.0,0,0.00258089613202217
2024-06-11,73.0,-0.0238031559240439,0,0.0027104264677901835
2024-06-12,73.47,0.0064383561643834,0,0.008503695600811767
2024-06-13,72.9,-0.0077582686810941,0,0.002348266562381074
2024-06-14,72.62,-0.003840877914952,0,-0.00039383482861754526
2024-06-17,73.17,0.0075736711649683,0,0.007664394166738697
2024-06-18,73.32,0.0020500205002049,0,0.0025177043213893135
2024-06-20,74.06,0.0100927441352973,0,-0.002525961268593946
2024-06-21,74.07,0.0001350256548742,0,-0.0015621688384772625
2024-06-24,75.18,0.0149858242203322,0,-0.0030615176563376645
2024-06-25,73.7,-0.0196860867251928,0,0.003929969088893204
2024-06-26,73.68,-0.000271370420624,0,0.001576072945482787
2024-06-27,74.15,0.0063789359391965,0,0.0009072803313672217
2024-06-28,73.43,-0.0097100472016182,0,-0.004083620287148371
2024-07-01,73.68,0.0034046030232874,0,0.0026755840593062352
2024-07-02,74.51,0.0112649294245386,0,0.006195320633413104
2024-07-03,74.33,-0.0024157831163602,0,0.005080758465207946
2024-07-05,73.07,-0.0169514327996771,0,0.005452401205704893
2024-07-08,73.99,0.0125906664841932,0,0.0010166690616466578
2024-07-09,74.92,0.0125692661170428,0,0.0007375028261971117
2024-07-10,75.13,0.0028029898558461,0,0.010211638219319807
2024-07-11,76.12,0.013177159590044,0,-0.008762992729751229
2024-07-12,76.3,0.0023646873357854,0,0.005513425432666974
2024-07-15,76.77,0.0061598951507209,0,0.002826186838196687
2024-07-16,77.43,0.0085971082454086,0,0.0063929421918202944
2024-07-17,77.72,0.0037453183520597,0,-0.013927488129079402
2024-07-18,77.21,-0.0065620174987134,0,-0.007819937440500468
2024-07-19,73.61,-0.0466260847040538,0,-0.007140306389302742
2024-07-22,75.25,0.0222795815785898,0,0.010792026870166893
2024-07-23,76.04,0.010498338870432,0,-0.0015545251958880568
2024-07-24,74.44,-0.0210415570752237,0,-0.023152589659361955
2024-07-25,74.43,-0.000134336378291,0,-0.005139005586756951
2024-07-26,76.4,0.0264678221147387,0,0.011086766075903531
2024-07-29,77.13,0.0095549738219893,0,0.0008169859811799629
2024-07-30,78.15,0.0132244262932712,0,-0.0049601449606940795
2024-07-31,78.36,0.0026871401151631,0,0.0157897157152187
2024-08-01,74.09,-0.0544920877998978,1,-0.01368997281924711
2024-08-02,71.18,-0.0392765555405587,0,-0.01838547815278624
2024-08-05,69.39,-0.0251475133464457,0,-0.029965117692717702
2024-08-06,70.46,0.0154200893500502,0,0.010354122560418233
2024-08-07,69.81,-0.0092250922509223,0,-0.0077346737811161415
2024-08-08,71.35,0.02205987680848,0,0.023038709416848935
2024-08-09,71.27,-0.0011212333566923,0,0.004671667324647855
2024-08-12,70.83,-0.0061737056264907,0,4.303771413605162e-05
2024-08-13,70.85,0.000282366228999,0,0.016851346648254717
2024-08-14,72.11,0.0177840508115738,0,0.0038200808178947554
2024-08-15,72.62,0.0070725280820969,0,0.0161332306789852
2024-08-16,72.76,0.0019278435692646,0,0.001993429799700852
2024-08-19,73.62,0.0118196811434854,0,0.009718666393002673
2024-08-20,73.07,-0.0074707959793536,0,-0.001984579832532196
2024-08-21,73.54,0.006432188312577,0,0.004239687981833606
2024-08-22,73.94,0.0054392167527874,0,-0.008929270358167152
2024-08-23,74.5,0.0075737084122262,0,0.011479809357974435
2024-08-26,73.79,-0.0095302013422817,0,-0.0031501792496362313
2024-08-27,73.62,-0.0023038352080227,0,0.001591639442035886
2024-08-28,74.69,0.0145340939961966,0,-0.005972494529657202
2024-08-29,75.29,0.0080332039094925,0,-4.291699674008331e-05
2024-08-30,76.21,0.0122194182494352,0,0.010093080231404095
2024-09-03,75.2,-0.0132528539561735,0,-0.02115115988803895
2024-09-04,75.85,0.0086436170212764,0,-0.0015988656012385638
2024-09-05,73.03,-0.0371786420566907,0,-0.003018072201852129
2024-09-06,71.12,-0.0261536354922634,0,-0.01726017639940247
2024-09-09,72.02,0.0126546681664789,0,0.011580070371623563
2024-09-10,71.52,-0.0069425159677867,0,0.004472625048893564
2024-09-11,71.37,-0.0020973154362414,0,0.010665031398245484
2024-09-12,72.38,0.0141516043155385,0,0.007491708887424453
2024-09-13,72.31,-0.0009671179883944,0,0.005407675467989037
2024-09-16,72.6,0.0040105103028624,0,0.0012566632480210949
2024-09-17,73.2,0.0082644628099175,0,0.0002645089364965436
2024-09-18,72.9,-0.0040983606557376,0,-0.0028964055819697965
2024-09-19,73.48,0.0079561042524005,0,0.016980376451741996
2024-09-20,73.36,-0.0016330974414807,0,-0.0019444663218782798
2024-09-23,73.89,0.0072246455834241,0,0.0028127816727283594
2024-09-24,73.02,-0.0117742590336987,0,0.0025111128986565756
2024-09-25,72.62,-0.0054779512462338,0,-0.001861174196834292
2024-09-26,72.72,0.0013770311209031,0,0.004035111939841851
2024-09-27,72.94,0.0030253025302529,0,-0.0012531851789965298
2024-09-30,72.83,-0.0015080888401425,0,0.004240035133213471
2024-10-01,72.32,-0.0070026088150487,0,-0.009327564993605209
2024-10-02,72.05,-0.0037334070796459,0,0.00014188770201495338
2024-10-03,71.94,-0.0015267175572518,0,-0.0016813934548257636
2024-10-04,75.63,0.0512927439532944,0,0.00896674532232744
2024-10-07,73.24,-0.0316012164484993,0,-0.009586058917834261
2024-10-08,74.22,0.013380666302567,0,0.00969288597296658
2024-10-09,75.19,0.0130692535704661,0,0.007113372305316723
2024-10-10,76.11,0.0122356696369199,0,-0.0020735318237929956
2024-10-11,76.81,0.0091972145578766,0,0.006055321416460702
2024-10-14,77.19,0.004947272490561,0,0.007707599603786086
2024-10-15,76.56,-0.0081616789739602,0,-0.007612809862351577
2024-10-16,76.72,0.0020898641588296,0,0.004682515798976716
2024-10-17,78.76,0.0265901981230449,0,-0.00017116019224716617
2024-10-18,78.12,-0.0081259522600304,0,0.003971596239309427
2024-10-21,77.12,-0.0128008192524321,0,-0.0018261865950059963
2024-10-22,76.61,-0.0066130705394191,0,-0.00047489139848699846
2024-10-23,77.0,0.0050907192272549,0,-0.00918787460328574
2024-10-24,77.25,0.0032467532467532,0,0.002145778388009889
2024-10-25,76.4,-0.0110032362459546,0,-0.0003029327678588656
2024-10-28,77.05,0.0085078534031413,0,0.002651464934376291
2024-10-29,76.24,-0.0105126541207009,0,0.0016141467946306776
2024-10-30,76.42,0.0023609653725078,0,-0.0033002395030953258
2024-10-31,75.46,-0.0125621565035332,0,-0.018614779674077986
2024-11-01,75.3,-0.0021203286509408,0,0.004096090748478831
2024-11-04,75.91,0.0081009296148737,0,-0.0028155934653095738
2024-11-05,74.98,-0.0122513502832299,1,0.012269197644538155
2024-11-06,76.6,0.0216057615364095,0,0.025292377182561276
2024-11-07,76.17,-0.0056135770234986,0,0.0074312324275640496
2024-11-08,75.17,-0.0131285282919784,0,0.0037568494698723143
2024-11-11,74.97,-0.0026606358919781,0,0.0009690552795167395
2024-11-12,74.45,-0.0069361077764438,0,-0.0028893547107813333
2024-11-13,75.67,0.0163868368032236,0,0.00023228609625669527
2024-11-14,75.33,-0.0044931941324171,0,-0.006053072565029294
2024-11-15,75.35,0.0002654984733836,0,-0.013200182882961542
2024-11-18,75.89,0.0071665560716656,0,0.00391440100977225
2024-11-19,74.89,-0.0131769666622743,0,0.003963614830299278
2024-11-20,74.25,-0.0085458672719989,0,2.5350813000590833e-05
2024-11-21,75.56,0.0176430976430976,0,0.005337055865015428
2024-11-22,75.64,0.0010587612493382,0,0.0034679846016776317
2024-11-25,75.53,-0.0014542570068746,0,0.0030237899395744172
2024-11-26,75.88,0.0046339202965708,0,0.005722035347681231
2024-11-27,76.72,0.011070110701107,0,-0.0038046113683316563
2024-11-29,76.46,-0.0033889468196037,0,0.0056111877013969025
2024-12-02,75.59,-0.0113784985613391,0,0.0024451336866482265
2024-12-03,74.69,-0.0119063368170393,0,0.00045145308360639014
2024-12-04,75.54,0.0113803722051146,0,0.006051369698852893
2024-12-05,75.72,0.0023828435266082,0,-0.0018697178007648363
2024-12-06,75.15,-0.0075277337559428,0,0.0024987243008345317
2024-12-09,73.67,-0.0196939454424485,0,-0.006147500607525336
2024-12-10,72.6,-0.0145242296728655,0,-0.0029638979388189046
2024-12-11,73.24,0.0088154269972451,0,0.008165835390810283
2024-12-12,72.06,-0.0161114145275804,0,-0.005412397397841717
2024-12-13,72.47,0.0056897030252567,0,-2.8093369138670887e-05
2024-12-16,72.09,-0.0052435490547811,0,0.003799321773964248
2024-12-17,71.22,-0.0120682480233043,0,-0.0038639660063185532
2024-12-18,70.0,-0.0171300196573995,0,-0.029489637391333146
2024-12-19,71.09,0.0155714285714285,0,-0.0008685034663507007
2024-12-20,72.69,0.022506681671121,0,0.010869139110322612
2024-12-23,72.47,-0.0030265511074425,0,0.007290704183555707
2024-12-24,72.84,0.0051055609217607,0,0.011042704483368304
2024-12-26,73.34,0.0068643602416254,0,-0.00040893701211086597
2024-12-27,73.0,-0.0046359421870739,0,-0.011052441541147262
2024-12-30,72.55,-0.0061643835616438,0,-0.010701993853471592
2024-12-31,72.8,0.0034458993797381,0,-0.004288169021237631
