Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-03-06,589.89,0.0117834722651024,0,0.0051450782099145
2024-03-07,596.04,0.0104256725830238,0,0.010300170232939054
2024-03-08,595.99,-8.388698745043222e-05,0,-0.006528546637323496
2024-03-11,597.8,0.0030369637074447,0,-0.0011222402648096708
2024-03-12,595.63,-0.0036299765807962,0,0.01120570230542417
2024-03-13,591.71,-0.006581266893877,0,-0.0019283980770121723
2024-03-14,583.71,-0.0135201365533791,0,-0.002871082028149341
2024-03-15,582.95,-0.0013020164122594,0,-0.006479020361248589
2024-03-18,578.86,-0.0070160391114161,0,0.006318031697641224
2024-03-19,581.52,0.0045952389178729,0,0.005649168937144511
2024-03-20,578.86,-0.0045742192873847,0,0.008904088426809231
2024-03-21,582.93,0.0070310610510311,0,0.0032365928304971536
2024-03-22,581.89,-0.0017840907141508,0,-0.0014060753137437043
2024-03-25,572.38,-0.016343295124508,0,-0.00305492561380305
2024-03-26,567.65,-0.008263740871449,0,-0.0027998267595216175
2024-03-27,578.18,0.0185501629525235,0,0.008630613213620686
2024-03-28,580.01,0.0031651042927809,0,0.0011165137335000797
2024-04-01,576.26,-0.006465405768866,0,-0.0020097671639064396
2024-04-02,570.38,-0.0102037274841217,0,-0.007242866786936086
2024-04-03,574.81,0.0077667519899013,0,0.0010910907065195818
2024-04-04,569.44,-0.0093422174283674,0,-0.012334308104415603
2024-04-05,578.27,0.0155064624894631,0,0.011103124028598144
2024-04-08,577.61,-0.0011413353623739,0,-0.00037852949936112434
2024-04-09,587.99,0.0179706030020256,0,0.0014493366497640991
2024-04-10,572.53,-0.0262929641660573,0,-0.009456959032000611
2024-04-11,573.39,0.0015021046932037,0,0.007440923139527156
2024-04-12,564.07,-0.0162542074329861,0,-0.014550735230474898
2024-04-15,556.72,-0.0130302976580921,0,-0.012021313971190883
2024-04-16,553.41,-0.0059455381520334,0,-0.0020565766000700814
2024-04-17,546.12,-0.0131728736379898,0,-0.005776616383576738
2024-04-18,540.41,-0.0104555775287483,0,-0.002212169120428875
2024-04-19,543.66,0.0060139523694973,0,-0.008754547395686818
2024-04-22,547.25,0.0066033918257735,0,0.008727180486547859
2024-04-23,573.41,0.0478026496116947,0,0.011968650398456182
2024-04-24,576.2,0.0048656284334072,1,0.00020904988798076118
2024-04-25,570.55,-0.009805623047553,0,-0.004576446973550863
2024-04-26,572.42,0.0032775392165453,0,0.010209154961661193
2024-04-29,575.7,0.0057300583487649,0,0.00317846253394638
2024-04-30,567.55,-0.0141566788257774,0,-0.015726638729046782
2024-05-01,573.81,0.0110298652101137,0,-0.00343547073892414
2024-05-02,570.07,-0.006517836914658,0,0.009124422126574272
2024-05-03,571.2,0.0019822127107196,0,0.012560745153716635
2024-05-06,572.37,0.0020483193277309,0,0.010322165451070564
2024-05-07,571.69,-0.0011880426996522,0,0.0013473004769599672
2024-05-08,572.46,0.0013468838006611,0,-9.638164045422393e-06
2024-05-09,576.74,0.0074765049086398,0,0.005090927315976712
2024-05-10,591.81,0.0261296251343758,0,0.001653219078378232
2024-05-13,589.48,-0.0039370743988779,0,-0.00024508442967130506
2024-05-14,593.58,0.0069552826219718,0,0.004841604087784779
2024-05-15,597.79,0.0070925570268538,0,0.011712146134039036
2024-05-16,595.92,-0.0031281888288529,0,-0.0020817084703870226
2024-05-17,594.08,-0.0030876627735264,0,0.001164790479300848
2024-05-20,592.79,-0.002171424723943,0,0.0009164174488898169
2024-05-21,588.91,-0.0065453195904114,0,0.0025055952013142146
2024-05-22,589.58,0.001137695063762,0,-0.002706044627185933
2024-05-23,583.83,-0.0097527053156484,0,-0.007380789972527002
2024-05-24,582.85,-0.0016785708168474,0,0.006997162030050186
2024-05-28,571.39,-0.0196620056618341,0,0.00024883546885678953
2024-05-29,566.13,-0.0092056213794431,0,-0.007363320599393486
2024-05-30,561.6,-0.0080016957235969,0,-0.0059787809286571125
2024-05-31,566.81,0.0092770655270653,0,0.008027932544738103
2024-06-03,568.41,0.0028228154055152,0,0.0011198484130743314
2024-06-04,568.5,0.0001583364120969,0,0.0015028173092757058
2024-06-05,574.1,0.0098504837291117,0,0.011847638126375903
2024-06-06,578.65,0.0079254485281308,0,-0.00020358458285707481
2024-06-07,579.89,0.0021429188628705,0,-0.0011152728869128214
2024-06-10,580.28,0.000672541344048,0,0.00258089613202217
2024-06-11,574.71,-0.0095988143654786,0,0.0027104264677901835
2024-06-12,574.51,-0.0003480016008073,0,0.008503695600811767
2024-06-13,571.45,-0.0053262780456387,0,0.002348266562381074
2024-06-14,571.26,-0.0003324875317176,0,-0.00039383482861754526
2024-06-17,567.22,-0.0070720862654481,0,0.007664394166738697
2024-06-18,568.39,0.0020626917245512,0,0.0025177043213893135
2024-06-20,556.44,-0.0210242966976897,0,-0.002525961268593946
2024-06-21,563.82,0.0132628854863057,0,-0.0015621688384772625
2024-06-24,565.17,0.0023943811854845,0,-0.0030615176563376645
2024-06-25,555.75,-0.0166675513562289,0,0.003929969088893204
2024-06-26,557.4,0.0029689608636975,0,0.001576072945482787
2024-06-27,550.02,-0.0132400430570506,0,0.0009072803313672217
2024-06-28,552.24,0.0040362168648413,0,-0.004083620287148371
2024-07-01,540.97,-0.0204077937128783,0,0.0026755840593062352
2024-07-02,533.19,-0.0143815738395843,0,0.006195320633413104
2024-07-03,534.87,0.0031508467900747,0,0.005080758465207946
2024-07-05,539.36,0.0083945631648811,0,0.005452401205704893
2024-07-08,535.55,-0.0070639276179176,0,0.0010166690616466578
2024-07-09,531.13,-0.0082531976472783,0,0.0007375028261971117
2024-07-10,536.13,0.0094138911377628,0,0.010211638219319807
2024-07-11,541.94,0.0108369238804022,0,-0.008762992729751229
2024-07-12,547.34,0.0099642026792632,0,0.005513425432666974
2024-07-15,543.93,-0.0062301311798883,0,0.002826186838196687
2024-07-16,554.65,0.019708418362657,0,0.0063929421918202944
2024-07-17,554.3,-0.0006310285765798,0,-0.013927488129079402
2024-07-18,539.88,-0.0260147934331588,0,-0.007819937440500468
2024-07-19,533.61,-0.0116136919315402,0,-0.007140306389302742
2024-07-22,545.67,0.022600775847529,0,0.010792026870166893
2024-07-23,551.48,0.0106474609196034,0,-0.0015545251958880568
2024-07-24,573.94,0.0407267715964314,1,-0.023152589659361955
2024-07-25,593.68,0.0343938390772553,0,-0.005139005586756951
2024-07-26,606.3,0.0212572429591699,0,0.011086766075903531
2024-07-29,603.29,-0.0049645390070921,0,0.0008169859811799629
2024-07-30,614.21,0.018100747567505,0,-0.0049601449606940795
2024-07-31,612.5,-0.0027840640823171,0,0.0157897157152187
2024-08-01,620.91,0.0137306122448979,0,-0.01368997281924711
2024-08-02,614.84,-0.0097759739736836,0,-0.01838547815278624
2024-08-05,597.21,-0.0286741266020428,0,-0.029965117692717702
2024-08-06,601.19,0.0066643224326452,0,0.010354122560418233
2024-08-07,586.56,-0.0243350687802527,0,-0.0077346737811161415
2024-08-08,599.21,0.021566421167485,0,0.023038709416848935
2024-08-09,595.36,-0.0064251264164483,0,0.004671667324647855
2024-08-12,598.24,0.0048374092985756,0,4.303771413605162e-05
2024-08-13,603.38,0.0085918694838191,0,0.016851346648254717
2024-08-14,601.27,-0.0034969670854188,0,0.0038200808178947554
2024-08-15,602.86,0.0026444026809919,0,0.0161332306789852
2024-08-16,603.15,0.0004810403742161,0,0.001993429799700852
2024-08-19,606.76,0.0059852441349581,0,0.009718666393002673
2024-08-20,613.69,0.0114213197969543,0,-0.001984579832532196
2024-08-21,609.33,-0.0071045641936482,0,0.004239687981833606
2024-08-22,603.03,-0.0103392250504653,0,-0.008929270358167152
2024-08-23,605.29,0.003747740576754,0,0.011479809357974435
2024-08-26,604.76,-0.0008756133423647,0,-0.0031501792496362313
2024-08-27,609.56,0.0079370328725443,0,0.001591639442035886
2024-08-28,612.3,0.004495045606667,0,-0.005972494529657202
2024-08-29,610.84,-0.0023844520659805,0,-4.291699674008331e-05
2024-08-30,614.22,0.0055333638923449,0,0.010093080231404095
2024-09-03,605.59,-0.014050340268959,0,-0.02115115988803895
2024-09-04,611.06,0.0090325137469242,0,-0.0015988656012385638
2024-09-05,606.04,-0.008215232546722,0,-0.003018072201852129
2024-09-06,610.49,0.0073427496534883,0,-0.01726017639940247
2024-09-09,619.57,0.014873298497928,0,0.011580070371623563
2024-09-10,623.35,0.0061010055360974,0,0.004472625048893564
2024-09-11,617.61,-0.0092083099382369,0,0.010665031398245484
2024-09-12,613.31,-0.0069623225012549,0,0.007491708887424453
2024-09-13,610.72,-0.0042229867440607,0,0.005407675467989037
2024-09-16,613.69,0.0048631123919309,0,0.0012566632480210949
2024-09-17,610.04,-0.0059476282813799,0,0.0002645089364965436
2024-09-18,609.67,-0.0006065176054029,0,-0.0028964055819697965
2024-09-19,619.79,0.0165991437991044,0,0.016980376451741996
2024-09-20,613.23,-0.0105842301424675,0,-0.0019444663218782798
2024-09-23,609.9,-0.005430262707304,0,0.0028127816727283594
2024-09-24,611.43,0.0025086079685194,0,0.0025111128986565756
2024-09-25,599.33,-0.0197896733886134,0,-0.001861174196834292
2024-09-26,618.87,0.032603073431999,0,0.004035111939841851
2024-09-27,613.96,-0.0079338148561086,0,-0.0012531851789965298
2024-09-30,618.11,0.0067593980063846,0,0.004240035133213471
2024-10-01,612.48,-0.0091084111242335,0,-0.009327564993605209
2024-10-02,612.26,-0.0003591954022988,0,0.00014188770201495338
2024-10-03,600.47,-0.0192565250057165,0,-0.0016813934548257636
2024-10-04,598.17,-0.0038303329058905,0,0.00896674532232744
2024-10-07,598.41,0.0004012237323838,0,-0.009586058917834261
2024-10-08,595.01,-0.0056817232332346,0,0.00969288597296658
2024-10-09,598.8,0.0063696408463722,0,0.007113372305316723
2024-10-10,593.35,-0.0091015364061455,0,-0.0020735318237929956
2024-10-11,596.48,0.005275132720991,0,0.006055321416460702
2024-10-14,603.34,0.0115008047210301,0,0.007707599603786086
2024-10-15,600.07,-0.0054198296151423,0,-0.007612809862351577
2024-10-16,591.11,-0.0149315913143467,0,0.004682515798976716
2024-10-17,598.8,0.013009422950043,0,-0.00017116019224716617
2024-10-18,601.26,0.0041082164328658,0,0.003971596239309427
2024-10-21,594.93,-0.0105278914280012,0,-0.0018261865950059963
2024-10-22,585.94,-0.0151110214647099,0,-0.00047489139848699846
2024-10-23,576.06,-0.0168617947230094,1,-0.00918787460328574
2024-10-24,556.97,-0.0331389091414087,0,0.002145778388009889
2024-10-25,553.97,-0.0053862865145339,0,-0.0003029327678588656
2024-10-28,552.13,-0.0033214795025001,0,0.002651464934376291
2024-10-29,547.36,-0.0086392697371995,0,0.0016141467946306776
2024-10-30,550.21,0.0052068108740135,0,-0.0033002395030953258
2024-10-31,545.91,-0.0078151978335545,0,-0.018614779674077986
2024-11-01,557.51,0.0212489238152808,0,0.004096090748478831
2024-11-04,555.06,-0.004394540008251,0,-0.0028155934653095738
2024-11-05,560.37,0.0095665333477463,0,0.012269197644538155
2024-11-06,559.26,-0.0019808340917608,0,0.025292377182561276
2024-11-07,555.48,-0.0067589314451238,0,0.0074312324275640496
2024-11-08,551.33,-0.0074710160581838,0,0.0037568494698723143
2024-11-11,546.51,-0.0087424954201659,0,0.0009690552795167395
2024-11-12,540.35,-0.0112715229364512,0,-0.0028893547107813333
2024-11-13,541.5,0.0021282502081982,0,0.00023228609625669527
2024-11-14,532.62,-0.016398891966759,0,-0.006053072565029294
2024-11-15,512.7,-0.0374000225301339,0,-0.013200182882961542
2024-11-18,500.92,-0.0229763994538717,0,0.00391440100977225
2024-11-19,508.74,0.0156112752535335,0,0.003963614830299278
2024-11-20,512.46,0.007312183040453,0,2.5350813000590833e-05
2024-11-21,515.72,0.0063614721148967,0,0.005337055865015428
2024-11-22,512.88,-0.0055068641898705,0,0.0034679846016776317
2024-11-25,513.82,0.0018327873966621,0,0.0030237899395744172
2024-11-26,512.6,-0.0023743723482931,0,0.005722035347681231
2024-11-27,521.27,0.0169137729223565,0,-0.0038046113683316563
2024-11-29,529.24,0.0152895812151092,0,0.0056111877013969025
2024-12-02,529.56,0.0006046406167332,0,0.0024451336866482265
2024-12-03,534.02,0.0084220862602917,0,0.00045145308360639014
2024-12-04,528.48,-0.0103741432905134,0,0.006051369698852893
2024-12-05,520.47,-0.0151566757493187,0,-0.0018697178007648363
2024-12-06,528.97,0.0163313927796031,0,0.0024987243008345317
2024-12-09,536.83,0.0148590657315159,0,-0.006147500607525336
2024-12-10,535.45,-0.0025706462008456,0,-0.0029638979388189046
2024-12-11,533.96,-0.0027827061350266,0,0.008165835390810283
2024-12-12,524.61,-0.0175106749569257,0,-0.005412397397841717
2024-12-13,526.89,0.0043460856636357,0,-2.8093369138670887e-05
2024-12-16,530.26,0.0063960219400633,0,0.003799321773964248
2024-12-17,528.84,-0.0026779315807339,0,-0.0038639660063185532
2024-12-18,516.18,-0.023939187656002,0,-0.029489637391333146
2024-12-19,516.69,0.0009880274322913,0,-0.0008685034663507007
2024-12-20,524.05,0.0142445179895098,0,0.010869139110322612
2024-12-23,525.29,0.0023661864325923,0,0.007290704183555707
2024-12-24,528.98,0.0070246911229987,0,0.011042704483368304
2024-12-26,527.18,-0.0034027751521797,0,-0.00040893701211086597
2024-12-27,526.07,-0.0021055426988881,0,-0.011052441541147262
2024-12-30,518.84,-0.0137434181762883,0,-0.010701993853471592
2024-12-31,520.23,0.0026790532726852,0,-0.004288169021237631
