Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-01-08,3432.41,0.0160500149488334,0,0.01411895947185915
2024-01-09,3458.56,0.0076185537275559,0,-0.0014778893892160028
2024-01-10,3490.2,0.0091483160621761,0,0.005665918919543822
2024-01-11,3521.06,0.0088419001776403,0,-0.0006752434430308263
2024-01-12,3471.62,-0.0140412262216491,0,0.0007551937877467996
2024-01-16,3472.91,0.0003715844476066,0,-0.003731312084016225
2024-01-17,3459.23,-0.0039390597510444,0,-0.005616881277551888
2024-01-18,3497.8,0.0111498801756459,0,0.008805246432957325
2024-01-19,3584.73,0.0248527645948881,0,0.012313452347336717
2024-01-22,3475.21,-0.0305518128283022,0,0.002194296482100455
2024-01-23,3459.94,-0.0043939790688908,0,0.002921384451719966
2024-01-24,3466.02,0.0017572559061718,0,0.0008078756570413237
2024-01-25,3472.46,0.0018580389034108,0,0.005264411918151968
2024-01-26,3488.67,0.0046681603243809,0,-0.0006558824070271863
2024-01-29,3522.65,0.0097401015286628,0,0.007560887842059438
2024-01-30,3523.91,0.0003576852653541,0,-0.0006047151548110863
2024-01-31,3476.64,-0.0134140769769942,0,-0.016101653617491385
2024-02-01,3527.18,0.014537024253302,0,0.012489526710499854
2024-02-02,3530.09,0.0008250216887146,0,0.010688560142513959
2024-02-05,3593.14,0.0178607344288672,0,-0.0031863704014424288
2024-02-06,3612.91,0.0055021513216853,0,0.002310421985829869
2024-02-07,3676.32,0.0175509492348273,0,0.008237388580286886
2024-02-08,3806.47,0.035402250076163,0,0.0005745688231348911
2024-02-09,3725.15,-0.0213636256163846,0,0.005742388833754886
2024-02-12,3756.92,0.008528515630243,0,-0.0009529266186821816
2024-02-13,3714.67,-0.0112459142063179,0,-0.013674298014867081
2024-02-14,3705.46,-0.0024793588663326,0,0.009583780859087954
2024-02-15,3717.7,0.0033032336066236,0,0.005817267024355033
2024-02-16,3684.17,-0.0090190171342495,0,-0.004803448303285274
2024-02-20,3668.33,-0.0042994758656631,0,-0.00600132652490426
2024-02-21,3708.25,0.0108823361038947,0,0.0012641894716531876
2024-02-22,3867.7,0.0429987190723386,1,0.02111883030464834
2024-02-23,3475.15,-0.1014944282131499,0,0.0003479443760785461
2024-02-26,3468.99,-0.0017725853560278,0,-0.0037828246007400868
2024-02-27,3447.55,-0.0061804732789657,0,0.0017023240767406467
2024-02-28,3464.91,0.0050354599643223,0,-0.001654139187935777
2024-02-29,3438.34,-0.0076683088449627,0,0.0052290340587441975
2024-03-01,3468.97,0.0089083685732067,0,0.008003877337979803
2024-03-04,3430.98,-0.0109513774982198,0,-0.0011932872240402181
2024-03-05,3400.1,-0.0090003439250593,0,-0.01019306403894793
2024-03-06,3397.9,-0.0006470397929472,0,0.0051450782099145
2024-03-07,3456.02,0.0171046823037759,0,0.010300170232939054
2024-03-08,3463.91,0.0022829728994624,0,-0.006528546637323496
2024-03-11,3480.84,0.004887540380668,0,-0.0011222402648096708
2024-03-12,3478.12,-0.0007814205766425,0,0.01120570230542417
2024-03-13,3478.12,0.0,0,-0.0019283980770121723
2024-03-14,3489.61,0.003303508792106,0,-0.002871082028149341
2024-03-15,3392.64,-0.0277882055587874,0,-0.006479020361248589
2024-03-18,3429.35,0.0108204819845312,0,0.006318031697641224
2024-03-19,3484.06,0.0159534605683293,0,0.005649168937144511
2024-03-20,3556.12,0.0206827666572906,0,0.008904088426809231
2024-03-21,3625.0,0.0193694251037648,0,0.0032365928304971536
2024-03-22,3602.07,-0.0063255172413793,0,-0.0014060753137437043
2024-03-25,3604.26,0.0006079837426813,0,-0.00305492561380305
2024-03-26,3638.19,0.0094138602653526,0,-0.0027998267595216175
2024-03-27,3650.53,0.0033917964702228,0,0.008630613213620686
2024-03-28,3605.2,-0.0124173750112998,0,0.0011165137335000797
2024-04-01,3546.56,-0.0162653944302673,0,-0.0020097671639064396
2024-04-02,3543.79,-0.0007810385274744,0,-0.007242866786936086
2024-04-03,3609.67,0.0185902663532546,0,0.0010910907065195818
2024-04-04,3499.91,-0.0304072117395773,0,-0.012334308104415603
2024-04-05,3579.38,0.0227062981619527,0,0.011103124028598144
2024-04-08,3578.66,-0.0002011521548425,0,-0.00037852949936112434
2024-04-09,3559.09,-0.0054685273258704,0,0.0014493366497640991
2024-04-10,3563.71,0.0012980846227546,0,-0.009456959032000611
2024-04-11,3615.13,0.0144287834868719,0,0.007440923139527156
2024-04-12,3509.72,-0.0291580109152368,0,-0.014550735230474898
2024-04-15,3463.84,-0.0130722678732205,0,-0.012021313971190883
2024-04-16,3446.09,-0.0051243706406762,0,-0.0020565766000700814
2024-04-17,3422.38,-0.0068802613977,0,-0.005776616383576738
2024-04-18,3408.69,-0.0040001402532739,0,-0.002212169120428875
2024-04-19,3393.47,-0.004465058424204,0,-0.008754547395686818
2024-04-22,3441.35,0.0141094513875177,0,0.008727180486547859
2024-04-23,3511.9,0.0205006756069565,0,0.011968650398456182
2024-04-24,3495.53,-0.0046612944559925,0,0.00020904988798076118
2024-04-25,3480.58,-0.0042768907719288,0,-0.004576446973550863
2024-04-26,3499.07,0.005312333001971,0,0.010209154961661193
2024-04-29,3492.83,-0.0017833309993798,0,0.00317846253394638
2024-04-30,3430.45,-0.0178594434885179,0,-0.015726638729046782
2024-05-01,3394.29,-0.0105408911367312,0,-0.00343547073892414
2024-05-02,3451.2,0.0167663929717261,1,0.009124422126574272
2024-05-03,3555.01,0.0300793926750118,0,0.012560745153716635
2024-05-06,3575.91,0.0058790270632149,0,0.010322165451070564
2024-05-07,3582.87,0.0019463577103451,0,0.0013473004769599672
2024-05-08,3637.12,0.0151414927139417,0,-9.638164045422393e-06
2024-05-09,3756.4,0.0327951786028506,0,0.005090927315976712
2024-05-10,3781.96,0.006804387179214,0,0.001653219078378232
2024-05-13,3721.59,-0.0159626225555002,0,-0.00024508442967130506
2024-05-14,3749.26,0.0074349941825939,0,0.004841604087784779
2024-05-15,3768.82,0.00521702949382,0,0.011712146134039036
2024-05-16,3711.66,-0.0151665508036998,0,-0.0020817084703870226
2024-05-17,3685.17,-0.0071369683645592,0,0.001164790479300848
2024-05-20,3745.06,0.0162516247554387,0,0.0009164174488898169
2024-05-21,3798.44,0.014253443202512,0,0.0025055952013142146
2024-05-22,3801.19,0.000723981423953,0,-0.002706044627185933
2024-05-23,3729.22,-0.0189335444952765,0,-0.007380789972527002
2024-05-24,3771.62,0.0113696697969012,0,0.006997162030050186
2024-05-28,3766.42,-0.0013787178984095,0,0.00024883546885678953
2024-05-29,3710.94,-0.0147301681703049,0,-0.007363320599393486
2024-05-30,3731.15,0.0054460594889704,0,-0.0059787809286571125
2024-05-31,3752.74,0.0057864197365422,0,0.008027932544738103
2024-06-03,3740.11,-0.0033655409114405,0,0.0011198484130743314
2024-06-04,3777.59,0.0100210956362245,0,0.0015028173092757058
2024-06-05,3807.09,0.0078092116931693,0,0.011847638126375903
2024-06-06,3786.24,-0.0054766238780802,0,-0.00020358458285707481
2024-06-07,3797.97,0.0030980603448276,0,-0.0011152728869128214
2024-06-10,3773.7,-0.0063902558472025,0,0.00258089613202217
2024-06-11,3773.68,-5.2998383549551775e-06,0,0.0027104264677901835
2024-06-12,3861.04,0.0231498166246211,0,0.008503695600811767
2024-06-13,3840.85,-0.0052291610550525,0,0.002348266562381074
2024-06-14,3843.8,0.0007680591535728,0,-0.00039383482861754526
2024-06-17,3937.4,0.0243509027524844,0,0.007664394166738697
2024-06-18,3957.43,0.0050871133235128,0,0.0025177043213893135
2024-06-20,3956.33,-0.0002779581698223,0,-0.002525961268593946
2024-06-21,3973.29,0.0042868011515722,0,-0.0015621688384772625
2024-06-24,3965.42,-0.0019807262998673,0,-0.0030615176563376645
2024-06-25,3998.46,0.0083320304028324,0,0.003929969088893204
2024-06-26,3966.59,-0.0079705686689375,0,0.001576072945482787
2024-06-27,3993.5,0.0067841647359569,0,0.0009072803313672217
2024-06-28,3945.79,-0.011946913734819,0,-0.004083620287148371
2024-07-01,3869.48,-0.0193395999280245,0,0.0026755840593062352
2024-07-02,3900.68,0.0080630989176839,0,0.006195320633413104
2024-07-03,3901.36,0.0001743285786068,0,0.005080758465207946
2024-07-05,3914.57,0.0033859987286484,0,0.005452401205704893
2024-07-08,3968.83,0.0138610370998601,0,0.0010166690616466578
2024-07-09,3961.71,-0.0017939795859233,0,0.0007375028261971117
2024-07-10,3974.23,0.0031602515075561,0,0.010211638219319807
2024-07-11,3920.8,-0.0134441137025285,0,-0.008762992729751229
2024-07-12,4010.47,0.0228703325851866,0,0.005513425432666974
2024-07-15,4071.79,0.0152899784813251,0,0.002826186838196687
2024-07-16,4102.76,0.0076059914681259,0,0.0063929421918202944
2024-07-17,3973.82,-0.0314276243309382,0,-0.013927488129079402
2024-07-18,3914.98,-0.0148069112340267,0,-0.007819937440500468
2024-07-19,3951.52,0.0093333810134406,0,-0.007140306389302742
2024-07-22,3893.9,-0.0145817305745636,0,0.010792026870166893
2024-07-23,3903.66,0.0025064845013995,0,-0.0015545251958880568
2024-07-24,3790.69,-0.0289395080514183,0,-0.023152589659361955
2024-07-25,3645.37,-0.0383360285330639,0,-0.005139005586756951
2024-07-26,3686.32,0.0112334276081715,0,0.011086766075903531
2024-07-29,3740.24,0.0146270535384882,0,0.0008169859811799629
2024-07-30,3706.24,-0.009090325754497,0,-0.0049601449606940795
2024-07-31,3700.28,-0.0016080987739595,0,0.0157897157152187
2024-08-01,3649.65,-0.0136827483325586,1,-0.01368997281924711
2024-08-02,3314.94,-0.0917101639883276,0,-0.01838547815278624
2024-08-05,3370.02,0.0166156853517711,0,-0.029965117692717702
2024-08-06,3403.53,0.0099435611658091,0,0.010354122560418233
2024-08-07,3292.51,-0.0326190749016461,0,-0.0077346737811161415
2024-08-08,3381.39,0.0269946029017373,0,0.023038709416848935
2024-08-09,3429.4,0.0141983030647161,0,0.004671667324647855
2024-08-12,3425.55,-0.0011226453607044,0,4.303771413605162e-05
2024-08-13,3553.62,0.0373866970267546,0,0.016851346648254717
2024-08-14,3558.42,0.0013507353065325,0,0.0038200808178947554
2024-08-15,3620.26,0.0173784994463834,0,0.0161332306789852
2024-08-16,3604.51,-0.004350516261263,0,0.001993429799700852
2024-08-19,3687.33,0.0229767707677326,0,0.009718666393002673
2024-08-20,3687.82,0.0001328874822703,0,-0.001984579832532196
2024-08-21,3723.18,0.0095883204711726,0,0.004239687981833606
2024-08-22,3753.15,0.0080495705284193,0,-0.008929270358167152
2024-08-23,3815.39,0.0165834032745826,0,0.011479809357974435
2024-08-26,3782.83,-0.0085338589239893,0,-0.0031501792496362313
2024-08-27,3866.06,0.0220020460871885,0,0.001591639442035886
2024-08-28,3882.79,0.0043274030925541,0,-0.005972494529657202
2024-08-29,3875.38,-0.0019084215216377,0,-4.291699674008331e-05
2024-08-30,3893.73,0.0047350195335682,0,0.010093080231404095
2024-09-03,3798.66,-0.0244161767765099,0,-0.02115115988803895
2024-09-04,3784.15,-0.0038197680234608,0,-0.0015988656012385638
2024-09-05,3766.89,-0.0045611299763487,0,-0.003018072201852129
2024-09-06,3725.18,-0.0110727947988924,0,-0.01726017639940247
2024-09-09,3796.6,0.0191722279191877,0,0.011580070371623563
2024-09-10,3828.47,0.0083943528420165,0,0.004472625048893564
2024-09-11,3821.14,-0.0019146029614963,0,0.010665031398245484
2024-09-12,3864.3,0.0112950585427387,0,0.007491708887424453
2024-09-13,3926.08,0.0159873715808813,0,0.005407675467989037
2024-09-16,3972.42,0.0118031216888092,0,0.0012566632480210949
2024-09-17,4035.74,0.0159399056494529,0,0.0002645089364965436
2024-09-18,4021.63,-0.0034962609087799,0,-0.0028964055819697965
2024-09-19,4010.86,-0.0026780186143429,0,0.016980376451741996
2024-09-20,4057.29,0.0115760709673236,0,-0.0019444663218782798
2024-09-23,4090.3,0.0081359725333904,0,0.0028127816727283594
2024-09-24,4170.65,0.0196440358897878,0,0.0025111128986565756
2024-09-25,4168.79,-0.0004459736491913,0,-0.001861174196834292
2024-09-26,4261.88,0.0223302205196231,0,0.004035111939841851
2024-09-27,4241.07,-0.004882821665556,0,-0.0012531851789965298
2024-09-30,4205.15,-0.0084695607476414,0,0.004240035133213471
2024-10-01,4094.2,-0.0263843144715407,0,-0.009327564993605209
2024-10-02,4118.18,0.0058570660934982,0,0.00014188770201495338
2024-10-03,4097.33,-0.0050629161425679,0,-0.0016813934548257636
2024-10-04,4180.77,0.0203644812597474,0,0.00896674532232744
2024-10-07,4162.92,-0.0042695484324658,0,-0.009586058917834261
2024-10-08,4226.18,0.0151960643010196,0,0.00969288597296658
2024-10-09,4284.9,0.0138943443014729,0,0.007113372305316723
2024-10-10,4281.12,-0.0008821676118462,0,-0.0020735318237929956
2024-10-11,4277.64,-0.0008128713981386,0,0.006055321416460702
2024-10-14,4290.61,0.0030320457074459,0,0.007707599603786086
2024-10-15,4300.64,0.0023376629430316,0,-0.007612809862351577
2024-10-16,4330.09,0.0068478179991815,0,0.004682515798976716
2024-10-17,4363.54,0.0077250126440788,0,-0.00017116019224716617
2024-10-18,4343.62,-0.0045651008126429,0,0.003971596239309427
2024-10-21,4356.5,0.0029652686008445,0,-0.0018261865950059963
2024-10-22,4370.54,0.0032227705727074,0,-0.00047489139848699846
2024-10-23,4305.87,-0.014796798564937,0,-0.00918787460328574
2024-10-24,4331.55,0.0059639515359266,0,0.002145778388009889
2024-10-25,4340.63,0.0020962473017742,0,-0.0003029327678588656
2024-10-28,4340.4,-5.298769994233066e-05,0,0.002651464934376291
2024-10-29,4420.21,0.0183877062021935,0,0.0016141467946306776
2024-10-30,4456.54,0.0082190665149393,1,-0.0033002395030953258
2024-10-31,4668.51,0.0475638051044084,0,-0.018614779674077986
2024-11-01,4741.25,0.0155809883667379,0,0.004096090748478831
2024-11-04,4768.56,0.0057600843659373,0,-0.0028155934653095738
2024-11-05,4906.85,0.029000369084168,0,0.012269197644538155
2024-11-06,4992.91,0.0175387468538879,0,0.025292377182561276
2024-11-07,4912.73,-0.016058771337757,0,0.0074312324275640496
2024-11-08,4935.09,0.0045514408485711,0,0.0037568494698723143
2024-11-11,5057.02,0.0247067429368057,0,0.0009690552795167395
2024-11-12,5014.61,-0.0083863619285667,0,-0.0028893547107813333
2024-11-13,4979.19,-0.0070633608595683,0,0.00023228609625669527
2024-11-14,4962.75,-0.0033017418495778,0,-0.006053072565029294
2024-11-15,4966.96,0.00084831998388,0,-0.013200182882961542
2024-11-18,5009.48,0.0085605682348961,0,0.00391440100977225
2024-11-19,4968.75,-0.0081305844119548,0,0.003963614830299278
2024-11-20,5008.13,0.007925534591195,0,2.5350813000590833e-05
2024-11-21,5202.3,0.0387709584216064,0,0.005337055865015428
2024-11-22,5168.58,-0.0064817484574131,0,0.0034679846016776317
2024-11-25,5100.38,-0.0131951135514977,0,0.0030237899395744172
2024-11-26,5206.09,0.0207259066971481,0,0.005722035347681231
2024-11-27,5214.51,0.0016173366192286,0,-0.0038046113683316563
2024-11-29,5193.37,-0.0040540721947028,0,0.0056111877013969025
2024-12-02,5215.64,0.0042881597113242,0,0.0024451336866482265
2024-12-03,5205.75,-0.0018962198311234,0,0.00045145308360639014
2024-12-04,5234.48,0.005518897373097,0,0.006051369698852893
2024-12-05,5279.19,0.0085414406015498,0,-0.0018697178007648363
2024-12-06,5300.34,0.0040062964204736,0,0.0024987243008345317
2024-12-09,5149.6,-0.0284396850013395,0,-0.006147500607525336
2024-12-10,5185.33,0.0069384029827559,0,-0.0029638979388189046
2024-12-11,5293.0,0.0207643486528341,0,0.008165835390810283
2024-12-12,5268.93,-0.0045475155866238,0,-0.005412397397841717
2024-12-13,5227.61,-0.0078421994598525,0,-2.8093369138670887e-05
2024-12-16,5152.13,-0.0144387205625514,0,0.003799321773964248
2024-12-17,5154.96,0.0005492873821117,0,-0.0038639660063185532
2024-12-18,4943.35,-0.0410497850613776,0,-0.029489637391333146
2024-12-19,4980.4,0.0074949174143039,0,-0.0008685034663507007
2024-12-20,5048.59,0.0136916713516987,0,0.010869139110322612
2024-12-23,5063.12,0.0028780312919052,0,0.007290704183555707
2024-12-24,5122.94,0.0118148493419076,0,0.011042704483368304
2024-12-26,5096.04,-0.0052508910898818,0,-0.00040893701211086597
2024-12-27,5037.39,-0.011508936350578,0,-0.011052441541147262
2024-12-30,4990.87,-0.0092349411103767,0,-0.010701993853471592
2024-12-31,4968.42,-0.004498213738286,0,-0.004288169021237631
