Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-02-13,245.75,8.139014365360353e-05,0,-0.013674298014867081
2024-02-14,248.8,0.012410986775178,0,0.009583780859087954
2024-02-15,247.4,-0.0056270096463022,0,0.005817267024355033
2024-02-16,243.81,-0.0145109135004042,0,-0.004803448303285274
2024-02-20,242.88,-0.0038144456749108,0,-0.00600132652490426
2024-02-21,241.58,-0.0053524374176547,0,0.0012641894716531876
2024-02-22,248.29,0.0277754781024919,0,0.02111883030464834
2024-02-23,248.9,0.0024568045430746,0,0.0003479443760785461
2024-02-26,250.09,0.0047810365608678,0,-0.0037828246007400868
2024-02-27,250.47,0.0015194529969211,0,0.0017023240767406467
2024-02-28,254.01,0.014133429153192,0,-0.001654139187935777
2024-02-29,253.33,-0.0026770599582692,0,0.0052290340587441975
2024-03-01,256.75,0.013500177633916,0,0.008003877337979803
2024-03-04,255.39,-0.0052969814995131,0,-0.0011932872240402181
2024-03-05,252.33,-0.0119816750851637,0,-0.01019306403894793
2024-03-06,254.76,0.0096302461062893,0,0.0051450782099145
2024-03-07,266.03,0.044237713926833,0,0.010300170232939054
2024-03-08,257.5,-0.0320640529263616,0,-0.006528546637323496
2024-03-11,255.5,-0.0077669902912621,0,-0.0011222402648096708
2024-03-12,256.19,0.0027005870841487,0,0.01120570230542417
2024-03-13,251.67,-0.0176431554705492,0,-0.0019283980770121723
2024-03-14,250.67,-0.0039734573052012,0,-0.002871082028149341
2024-03-15,247.0,-0.0146407627558143,0,-0.006479020361248589
2024-03-18,247.0,0.0,0,0.006318031697641224
2024-03-19,247.6,0.0024291497975708,0,0.005649168937144511
2024-03-20,251.14,0.0142972536348948,0,0.008904088426809231
2024-03-21,252.92,0.0070876801783865,0,0.0032365928304971536
2024-03-22,250.84,-0.0082239443302228,0,-0.0014060753137437043
2024-03-25,248.51,-0.0092887896667198,0,-0.00305492561380305
2024-03-26,249.58,0.0043056617439942,0,-0.0027998267595216175
2024-03-27,249.73,0.0006010096962896,0,0.008630613213620686
2024-03-28,250.23,0.0020021623353221,0,0.0011165137335000797
2024-04-01,247.67,-0.0102305878591695,0,-0.0020097671639064396
2024-04-02,242.76,-0.0198247668268259,0,-0.007242866786936086
2024-04-03,241.7,-0.0043664524633383,0,0.0010910907065195818
2024-04-04,242.03,0.0013653289201489,0,-0.012334308104415603
2024-04-05,243.51,0.0061149444283765,0,0.011103124028598144
2024-04-08,242.09,-0.0058313826947558,0,-0.00037852949936112434
2024-04-09,242.18,0.00037176256764,0,0.0014493366497640991
2024-04-10,238.3,-0.0160211412998595,0,-0.009456959032000611
2024-04-11,239.66,0.0057070919009651,0,0.007440923139527156
2024-04-12,237.81,-0.0077192689643661,0,-0.014550735230474898
2024-04-15,230.49,-0.0307808754888355,0,-0.012021313971190883
2024-04-16,231.16,0.0029068506225866,0,-0.0020565766000700814
2024-04-17,228.43,-0.0118100017304031,0,-0.005776616383576738
2024-04-18,230.44,0.0087991945015977,0,-0.002212169120428875
2024-04-19,226.34,-0.0177920499913208,0,-0.008754547395686818
2024-04-22,228.32,0.0087479013872933,0,0.008727180486547859
2024-04-23,230.63,0.0101173791170288,1,0.011968650398456182
2024-04-24,206.32,-0.105406928847071,0,0.00020904988798076118
2024-04-25,208.3,0.0095967429236138,0,-0.004576446973550863
2024-04-26,209.02,0.0034565530484877,0,0.010209154961661193
2024-04-29,209.83,0.0038752272509807,0,0.00317846253394638
2024-04-30,206.06,-0.0179669256064433,0,-0.015726638729046782
2024-05-01,207.77,0.0082985538192759,0,-0.00343547073892414
2024-05-02,208.84,0.0051499253982769,0,0.009124422126574272
2024-05-03,210.76,0.00919364106493,0,0.012560745153716635
2024-05-06,213.39,0.012478648699943,0,0.010322165451070564
2024-05-07,216.64,0.0152303294437414,0,0.0013473004769599672
2024-05-08,214.62,-0.0093242245199408,0,-9.638164045422393e-06
2024-05-09,217.23,0.0121610287950795,0,0.005090927315976712
2024-05-10,217.73,0.0023017078672376,0,0.001653219078378232
2024-05-13,213.62,-0.0188765902723555,0,-0.00024508442967130506
2024-05-14,216.64,0.0141372530661922,0,0.004841604087784779
2024-05-15,223.45,0.0314346381093058,0,0.011712146134039036
2024-05-16,225.69,0.0100246140076079,0,-0.0020817084703870226
2024-05-17,228.78,0.0136913465372856,0,0.001164790479300848
2024-05-20,230.64,0.0081300813008129,0,0.0009164174488898169
2024-05-21,225.67,-0.0215487339576829,0,0.0025055952013142146
2024-05-22,223.98,-0.0074888110958478,0,-0.002706044627185933
2024-05-23,225.35,0.0061166175551388,0,-0.007380789972527002
2024-05-24,228.13,0.0123363656534281,0,0.006997162030050186
2024-05-28,225.79,-0.0102573094288344,0,0.00024883546885678953
2024-05-29,221.46,-0.0191771114752645,0,-0.007363320599393486
2024-05-30,216.36,-0.0230289894337577,0,-0.0059787809286571125
2024-05-31,219.54,0.0146977260122018,0,0.008027932544738103
2024-06-03,214.5,-0.022957092101667,0,0.0011198484130743314
2024-06-04,214.48,-9.324009324018778e-05,0,0.0015028173092757058
2024-06-05,220.09,0.0261562849682954,0,0.011847638126375903
2024-06-06,219.82,-0.0012267708664637,0,-0.00020358458285707481
2024-06-07,220.55,0.0033208989172961,0,-0.0011152728869128214
2024-06-10,221.23,0.0030832010881884,0,0.00258089613202217
2024-06-11,226.31,0.0229625276861185,0,0.0027104264677901835
2024-06-12,231.05,0.0209447218417215,0,0.008503695600811767
2024-06-13,229.14,-0.0082666089590999,0,0.002348266562381074
2024-06-14,228.84,-0.0013092432573971,0,-0.00039383482861754526
2024-06-17,232.75,0.0170861737458485,0,0.007664394166738697
2024-06-18,237.37,0.0198496240601504,0,0.0025177043213893135
2024-06-20,233.06,-0.0181573071576021,0,-0.002525961268593946
2024-06-21,240.11,0.0302497211018621,0,-0.0015621688384772625
2024-06-24,241.48,0.0057057182124857,0,-0.0030615176563376645
2024-06-25,239.78,-0.0070399204903096,0,0.003929969088893204
2024-06-26,241.79,0.0083826841271164,0,0.001576072945482787
2024-06-27,251.21,0.0389594276024649,0,0.0009072803313672217
2024-06-28,246.68,-0.0180327216273237,0,-0.004083620287148371
2024-07-01,245.28,-0.0056753688989784,0,0.0026755840593062352
2024-07-02,245.66,0.0015492498369209,0,0.006195320633413104
2024-07-03,246.22,0.0022795733941218,0,0.005080758465207946
2024-07-05,247.83,0.0065388676793112,0,0.005452401205704893
2024-07-08,246.22,-0.0064963886535125,0,0.0010166690616466578
2024-07-09,242.17,-0.0164487044106896,0,0.0007375028261971117
2024-07-10,246.23,0.0167650823801461,0,0.010211638219319807
2024-07-11,241.17,-0.0205498923770458,0,-0.008762992729751229
2024-07-12,240.42,-0.0031098395322801,0,0.005513425432666974
2024-07-15,241.14,0.0029947591714498,0,0.002826186838196687
2024-07-16,239.15,-0.0082524674462967,0,0.0063929421918202944
2024-07-17,223.88,-0.0638511394522266,0,-0.013927488129079402
2024-07-18,219.05,-0.0215740575308199,0,-0.007819937440500468
2024-07-19,218.59,-0.0020999771741612,0,-0.007140306389302742
2024-07-22,225.15,0.0300105219817923,0,0.010792026870166893
2024-07-23,226.0,0.003775260937153,1,-0.0015545251958880568
2024-07-24,249.83,0.1054424778761062,0,-0.023152589659361955
2024-07-25,246.87,-0.0118480566785413,0,-0.005139005586756951
2024-07-26,258.46,0.046947786284279,0,0.011086766075903531
2024-07-29,255.89,-0.0099435115685212,0,0.0008169859811799629
2024-07-30,255.0,-0.0034780569776075,0,-0.0049601449606940795
2024-07-31,255.38,0.0014901960784312,0,0.0157897157152187
2024-08-01,250.66,-0.0184822617276215,0,-0.01368997281924711
2024-08-02,243.93,-0.026849118327615,0,-0.01838547815278624
2024-08-05,238.86,-0.0207846513343992,0,-0.029965117692717702
2024-08-06,241.09,0.0093360127271204,0,0.010354122560418233
2024-08-07,239.33,-0.0073001783566302,0,-0.0077346737811161415
2024-08-08,248.09,0.036602181088873,0,0.023038709416848935
2024-08-09,247.8,-0.0011689306300132,0,0.004671667324647855
2024-08-12,247.07,-0.0029459241323648,0,4.303771413605162e-05
2024-08-13,250.93,0.0156231027643987,0,0.016851346648254717
2024-08-14,249.81,-0.0044633961662615,0,0.0038200808178947554
2024-08-15,255.06,0.0210159721388254,0,0.0161332306789852
2024-08-16,255.96,0.0035285815102328,0,0.001993429799700852
2024-08-19,259.74,0.0147679324894514,0,0.009718666393002673
2024-08-20,257.35,-0.0092015092015091,0,-0.001984579832532196
2024-08-21,261.44,0.0158927530600347,0,0.004239687981833606
2024-08-22,259.71,-0.0066171970624235,0,-0.008929270358167152
2024-08-23,262.51,0.0107812560163258,0,0.011479809357974435
2024-08-26,261.39,-0.0042665041331758,0,-0.0031501792496362313
2024-08-27,261.69,0.0011477103179158,0,0.001591639442035886
2024-08-28,259.0,-0.0102793381481905,0,-0.005972494529657202
2024-08-29,263.36,0.0168339768339769,0,-4.291699674008331e-05
2024-08-30,264.43,0.0040628797083839,0,0.010093080231404095
2024-09-03,256.39,-0.0304050221230571,0,-0.02115115988803895
2024-09-04,256.78,0.0015211201684932,0,-0.0015988656012385638
2024-09-05,252.82,-0.0154217618194563,0,-0.003018072201852129
2024-09-06,250.66,-0.0085436278775413,0,-0.01726017639940247
2024-09-09,255.08,0.017633447698077,0,0.011580070371623563
2024-09-10,259.49,0.0172886937431393,0,0.004472625048893564
2024-09-11,268.12,0.0332575436433002,0,0.010665031398245484
2024-09-12,263.94,-0.0155900343129942,0,0.007491708887424453
2024-09-13,263.74,-0.000757747973024,0,0.005407675467989037
2024-09-16,270.4,0.0252521422613178,0,0.0012566632480210949
2024-09-17,272.54,0.0079142011834321,0,0.0002645089364965436
2024-09-18,269.2,-0.0122550818228518,0,-0.0028964055819697965
2024-09-19,275.17,0.0221768202080239,0,0.016980376451741996
2024-09-20,275.94,0.0027982701602644,0,-0.0019444663218782798
2024-09-23,281.28,0.0193520330506631,0,0.0028127816727283594
2024-09-24,286.0,0.0167804323094427,0,0.0025111128986565756
2024-09-25,284.13,-0.0065384615384616,0,-0.001861174196834292
2024-09-26,283.81,-0.001126245028684,0,0.004035111939841851
2024-09-27,280.25,-0.0125436031147598,0,-0.0012531851789965298
2024-09-30,281.38,0.0040321141837644,0,0.004240035133213471
2024-10-01,274.75,-0.023562442248916,0,-0.009327564993605209
2024-10-02,277.36,0.0094995450409463,0,0.00014188770201495338
2024-10-03,277.28,-0.0002884338044419,0,-0.0016813934548257636
2024-10-04,282.41,0.0185011540680901,0,0.00896674532232744
2024-10-07,280.67,-0.0061612549130697,0,-0.009586058917834261
2024-10-08,286.28,0.0199878861296183,0,0.00969288597296658
2024-10-09,292.26,0.0208886404918262,0,0.007113372305316723
2024-10-10,294.0,0.0059536029562718,0,-0.0020735318237929956
2024-10-11,299.5,0.0187074829931972,0,0.006055321416460702
2024-10-14,304.64,0.0171619365609347,0,0.007707599603786086
2024-10-15,301.4,-0.0106355042016806,0,-0.007612809862351577
2024-10-16,303.36,0.00650298606503,0,0.004682515798976716
2024-10-17,304.54,0.0038897679324894,0,-0.00017116019224716617
2024-10-18,298.28,-0.0205555920404546,0,0.003971596239309427
2024-10-21,295.54,-0.0091859997317954,0,-0.0018261865950059963
2024-10-22,292.32,-0.0108953102794885,1,-0.00047489139848699846
2024-10-23,271.36,-0.0717022441160372,0,-0.00918787460328574
2024-10-24,273.49,0.0078493514150943,0,0.002145778388009889
2024-10-25,275.7,0.0080807342133166,0,-0.0003029327678588656
2024-10-28,275.39,-0.0011244105912223,0,0.002651464934376291
2024-10-29,277.26,0.0067903700206979,0,0.0016141467946306776
2024-10-30,265.79,-0.0413691120248141,0,-0.0033002395030953258
2024-10-31,263.36,-0.0091425561533541,0,-0.018614779674077986
2024-11-01,264.35,0.0037591130012151,0,0.004096090748478831
2024-11-04,266.64,0.0086627577075844,0,-0.0028155934653095738
2024-11-05,266.43,-0.0007875787578757,0,0.012269197644538155
2024-11-06,281.03,0.0547986337874861,0,0.025292377182561276
2024-11-07,283.67,0.0093940148738569,0,0.0074312324275640496
2024-11-08,283.48,-0.000669792364367,0,0.0037568494698723143
2024-11-11,283.08,-0.0014110342881332,0,0.0009690552795167395
2024-11-12,284.34,0.0044510385756675,0,-0.0028893547107813333
2024-11-13,287.39,0.0107265949215729,0,0.00023228609625669527
2024-11-14,279.75,-0.0265840843453146,0,-0.006053072565029294
2024-11-15,272.62,-0.0254870420017873,0,-0.013200182882961542
2024-11-18,271.64,-0.0035947472672585,0,0.00391440100977225
2024-11-19,270.74,-0.0033132086585185,0,0.003963614830299278
2024-11-20,271.56,0.0030287360567333,0,2.5350813000590833e-05
2024-11-21,271.89,0.001215201060539,0,0.005337055865015428
2024-11-22,280.4,0.0312994225605942,0,0.0034679846016776317
2024-11-25,290.74,0.0368758915834523,0,0.0030237899395744172
2024-11-26,288.95,-0.0061567035839582,0,0.005722035347681231
2024-11-27,287.68,-0.0043952240872122,0,-0.0038046113683316563
2024-11-29,285.44,-0.0077864293659621,0,0.0056111877013969025
2024-12-02,286.37,0.0032581278026906,0,0.0024451336866482265
2024-12-03,297.09,0.0374340887662811,0,0.00045145308360639014
2024-12-04,303.33,0.0210037362415429,0,0.006051369698852893
2024-12-05,302.6,-0.0024066198529653,0,-0.0018697178007648363
2024-12-06,302.59,-3.30469266359712e-05,0,0.0024987243008345317
2024-12-09,299.7,-0.0095508774248983,0,-0.006147500607525336
2024-12-10,297.67,-0.0067734401067733,0,-0.0029638979388189046
2024-12-11,300.67,0.0100782745993885,0,0.008165835390810283
2024-12-12,309.78,0.0302989989024511,0,-0.005412397397841717
2024-12-13,298.17,-0.0374782103428238,0,-2.8093369138670887e-05
2024-12-16,300.88,0.009088774859979,0,0.003799321773964248
2024-12-17,295.06,-0.0193432597713374,0,-0.0038639660063185532
2024-12-18,281.63,-0.045516166203484,0,-0.029489637391333146
2024-12-19,282.54,0.0032311898590349,0,-0.0008685034663507007
2024-12-20,280.26,-0.0080696538543215,0,0.010869139110322612
2024-12-23,278.82,-0.0051380860629415,0,0.007290704183555707
2024-12-24,282.27,0.0123735743490422,0,0.011042704483368304
2024-12-26,279.3,-0.0105218407907321,0,-0.00040893701211086597
2024-12-27,275.19,-0.0147153598281418,0,-0.011052441541147262
2024-12-30,271.14,-0.0147171045459501,0,-0.010701993853471592
2024-12-31,270.24,-0.0033193184332815,0,-0.004288169021237631
