Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-02-20,49.79,0.0042355788624446,0,-0.00600132652490426
2024-02-21,49.97,0.0036151837718416,0,0.0012641894716531876
2024-02-22,50.95,0.0196117670602362,0,0.02111883030464834
2024-02-23,51.06,0.0021589793915604,0,0.0003479443760785461
2024-02-26,51.37,0.0060712886799842,0,-0.0037828246007400868
2024-02-27,51.64,0.0052559859840375,0,0.0017023240767406467
2024-02-28,51.36,-0.005422153369481,0,-0.001654139187935777
2024-02-29,50.79,-0.0110981308411215,0,0.0052290340587441975
2024-03-01,50.59,-0.003937783028155,0,0.008003877337979803
2024-03-04,51.91,0.0260921130658231,0,-0.0011932872240402181
2024-03-05,51.82,-0.001733769986515,0,-0.01019306403894793
2024-03-06,52.6,0.0150521034349673,0,0.0051450782099145
2024-03-07,54.24,0.0311787072243345,0,0.010300170232939054
2024-03-08,52.64,-0.0294985250737462,0,-0.006528546637323496
2024-03-11,52.57,-0.0013297872340425,0,-0.0011222402648096708
2024-03-12,53.21,0.0121742438653225,0,0.01120570230542417
2024-03-13,53.5,0.0054501033640292,0,-0.0019283980770121723
2024-03-14,53.89,0.0072897196261683,0,-0.002871082028149341
2024-03-15,54.01,0.0022267582111707,0,-0.006479020361248589
2024-03-18,53.21,-0.0148120718385483,0,0.006318031697641224
2024-03-19,53.5,0.0054501033640292,0,0.005649168937144511
2024-03-20,53.87,0.0069158878504671,0,0.008904088426809231
2024-03-21,54.14,0.0050120660850194,0,0.0032365928304971536
2024-03-22,53.97,-0.0031400073882527,0,-0.0014060753137437043
2024-03-25,53.94,-0.0005558643690939,0,-0.00305492561380305
2024-03-26,54.08,0.0025954764553206,0,-0.0027998267595216175
2024-03-27,54.5,0.0077662721893492,0,0.008630613213620686
2024-03-28,53.97,-0.0097247706422018,0,0.0011165137335000797
2024-04-01,54.18,0.0038910505836575,0,-0.0020097671639064396
2024-04-02,53.62,-0.0103359173126615,0,-0.007242866786936086
2024-04-03,53.57,-0.0009324878776575,0,0.0010910907065195818
2024-04-04,49.93,-0.0679484786260966,0,-0.012334308104415603
2024-04-05,50.54,0.0122171039455236,0,0.011103124028598144
2024-04-08,51.29,0.0148397309062129,0,-0.00037852949936112434
2024-04-09,51.78,0.0095535192045232,0,0.0014493366497640991
2024-04-10,51.64,-0.0027037466203166,0,-0.009456959032000611
2024-04-11,52.07,0.0083268783888459,0,0.007440923139527156
2024-04-12,50.57,-0.0288073746879201,0,-0.014550735230474898
2024-04-15,50.55,-0.0003954913980621,0,-0.012021313971190883
2024-04-16,51.52,0.0191889218595451,0,-0.0020565766000700814
2024-04-17,50.2,-0.0256211180124223,0,-0.005776616383576738
2024-04-18,49.95,-0.0049800796812748,0,-0.002212169120428875
2024-04-19,50.04,0.0018018018018017,0,-0.008754547395686818
2024-04-22,50.44,0.0079936051159072,0,0.008727180486547859
2024-04-23,50.75,0.0061459159397303,0,0.011968650398456182
2024-04-24,50.77,0.0003940886699507,0,0.00020904988798076118
2024-04-25,50.42,-0.0068938349418948,0,-0.004576446973550863
2024-04-26,51.35,0.0184450614835383,0,0.010209154961661193
2024-04-29,51.5,0.0029211295034079,0,0.00317846253394638
2024-04-30,50.25,-0.0242718446601941,0,-0.015726638729046782
2024-05-01,50.68,0.0085572139303482,0,-0.00343547073892414
2024-05-02,51.0,0.0063141278610892,0,0.009124422126574272
2024-05-03,51.4,0.0078431372549019,0,0.012560745153716635
2024-05-06,52.75,0.0262645914396888,0,0.010322165451070564
2024-05-07,52.1,-0.0123222748815166,0,0.0013473004769599672
2024-05-08,52.38,0.0053742802303262,0,-9.638164045422393e-06
2024-05-09,54.8,0.0462008400152729,1,0.005090927315976712
2024-05-10,54.81,0.000182481751825,0,0.001653219078378232
2024-05-13,54.62,-0.0034665207079001,0,-0.00024508442967130506
2024-05-14,54.53,-0.0016477480776271,0,0.004841604087784779
2024-05-15,55.05,0.009536035209976,0,0.011712146134039036
2024-05-16,54.92,-0.0023614895549499,0,-0.0020817084703870226
2024-05-17,55.16,0.0043699927166787,0,0.001164790479300848
2024-05-20,54.64,-0.0094271211022479,0,0.0009164174488898169
2024-05-21,54.71,0.0012811127379208,0,0.0025055952013142146
2024-05-22,54.68,-0.0005483458234326,0,-0.002706044627185933
2024-05-23,53.29,-0.0254206291148501,0,-0.007380789972527002
2024-05-24,53.34,0.0009382623381497,0,0.006997162030050186
2024-05-28,53.14,-0.0037495313085864,0,0.00024883546885678953
2024-05-29,52.71,-0.0080918328942416,0,-0.007363320599393486
2024-05-30,52.37,-0.0064503889205085,0,-0.0059787809286571125
2024-05-31,52.83,0.0087836547641779,0,0.008027932544738103
2024-06-03,53.02,0.0035964414158622,0,0.0011198484130743314
2024-06-04,52.29,-0.0137683892870615,0,0.0015028173092757058
2024-06-05,53.18,0.0170204628035952,0,0.011847638126375903
2024-06-06,53.82,0.0120345994734862,0,-0.00020358458285707481
2024-06-07,53.43,-0.0072463768115942,0,-0.0011152728869128214
2024-06-10,53.12,-0.0058019839041737,0,0.00258089613202217
2024-06-11,53.06,-0.0011295180722891,0,0.0027104264677901835
2024-06-12,53.25,0.0035808518658122,0,0.008503695600811767
2024-06-13,52.55,-0.0131455399061033,0,0.002348266562381074
2024-06-14,51.82,-0.0138915318744052,0,-0.00039383482861754526
2024-06-17,53.36,0.029718255499807,0,0.007664394166738697
2024-06-18,53.14,-0.0041229385307346,0,0.0025177043213893135
2024-06-20,52.97,-0.0031990967256304,0,-0.002525961268593946
2024-06-21,53.44,0.0088729469511044,0,-0.0015621688384772625
2024-06-24,54.36,0.0172155688622754,0,-0.0030615176563376645
2024-06-25,55.44,0.019867549668874,0,0.003929969088893204
2024-06-26,53.6,-0.0331890331890331,0,0.001576072945482787
2024-06-27,53.14,-0.0085820895522388,0,0.0009072803313672217
2024-06-28,52.98,-0.0030109145652992,0,-0.004083620287148371
2024-07-01,52.56,-0.0079275198187994,0,0.0026755840593062352
2024-07-02,52.87,0.00589802130898,0,0.006195320633413104
2024-07-03,53.05,0.0034045772649895,0,0.005080758465207946
2024-07-05,52.03,-0.0192271442035814,0,0.005452401205704893
2024-07-08,51.62,-0.0078800691908514,0,0.0010166690616466578
2024-07-09,50.06,-0.0302208446338627,0,0.0007375028261971117
2024-07-10,50.21,0.0029964043148222,0,0.010211638219319807
2024-07-11,52.02,0.0360485958972316,0,-0.008762992729751229
2024-07-12,52.34,0.0061514801999231,0,0.005513425432666974
2024-07-15,52.18,-0.0030569354222392,0,0.002826186838196687
2024-07-16,53.53,0.0258719816021464,0,0.0063929421918202944
2024-07-17,53.42,-0.0020549224733793,0,-0.013927488129079402
2024-07-18,52.99,-0.0080494196929988,0,-0.007819937440500468
2024-07-19,52.24,-0.014153613889413,0,-0.007140306389302742
2024-07-22,52.37,0.0024885145482387,0,0.010792026870166893
2024-07-23,52.81,0.0084017567309528,0,-0.0015545251958880568
2024-07-24,50.76,-0.0388184056049991,0,-0.023152589659361955
2024-07-25,51.43,0.0131993695823482,0,-0.005139005586756951
2024-07-26,52.69,0.0244993194633482,0,0.011086766075903531
2024-07-29,53.02,0.0062630480167016,0,0.0008169859811799629
2024-07-30,54.38,0.025650697849868,0,-0.0049601449606940795
2024-07-31,54.39,0.0001838911364471,0,0.0157897157152187
2024-08-01,54.24,-0.0027578599007169,0,-0.01368997281924711
2024-08-02,53.95,-0.0053466076696164,0,-0.01838547815278624
2024-08-05,51.23,-0.0504170528266915,0,-0.029965117692717702
2024-08-06,51.46,0.0044895569002538,0,0.010354122560418233
2024-08-07,51.1,-0.0069957248348231,0,-0.0077346737811161415
2024-08-08,51.31,0.0041095890410958,1,0.023038709416848935
2024-08-09,52.03,0.0140323523679595,0,0.004671667324647855
2024-08-12,52.39,0.0069190851431866,0,4.303771413605162e-05
2024-08-13,53.82,0.0272952853598014,0,0.016851346648254717
2024-08-14,55.91,0.0388331475287997,0,0.0038200808178947554
2024-08-15,57.01,0.019674476837775,0,0.0161332306789852
2024-08-16,57.72,0.0124539554464129,0,0.001993429799700852
2024-08-19,57.77,0.0008662508662509,0,0.009718666393002673
2024-08-20,57.33,-0.0076164099013329,0,-0.001984579832532196
2024-08-21,58.43,0.0191871620443049,0,0.004239687981833606
2024-08-22,58.4,-0.0005134348793428,0,-0.008929270358167152
2024-08-23,58.78,0.0065068493150686,0,0.011479809357974435
2024-08-26,58.46,-0.00544402858115,0,-0.0031501792496362313
2024-08-27,58.6,0.0023947998631543,0,0.001591639442035886
2024-08-28,58.89,0.0049488054607509,0,-0.005972494529657202
2024-08-29,59.18,0.0049244353880115,0,-4.291699674008331e-05
2024-08-30,59.21,0.0005069280162217,0,0.010093080231404095
2024-09-03,58.77,-0.0074311771660192,0,-0.02115115988803895
2024-09-04,58.52,-0.0042538710226306,0,-0.0015988656012385638
2024-09-05,58.5,-0.0003417634996583,0,-0.003018072201852129
2024-09-06,57.11,-0.0237606837606837,0,-0.01726017639940247
2024-09-09,57.09,-0.0003502013657852,0,0.011580070371623563
2024-09-10,57.48,0.006831318970047,0,0.004472625048893564
2024-09-11,58.0,0.0090466249130132,0,0.010665031398245484
2024-09-12,59.21,0.0208620689655172,0,0.007491708887424453
2024-09-13,59.78,0.0096267522377977,0,0.005407675467989037
2024-09-16,61.01,0.0205754432920708,0,0.0012566632480210949
2024-09-17,61.18,0.0027864284543517,0,0.0002645089364965436
2024-09-18,60.91,-0.0044132069303695,0,-0.0028964055819697965
2024-09-19,61.95,0.0170743720242982,0,0.016980376451741996
2024-09-20,61.58,-0.0059725585149315,0,-0.0019444663218782798
2024-09-23,61.65,0.0011367327054239,0,0.0028127816727283594
2024-09-24,61.79,0.0022708840227088,0,0.0025111128986565756
2024-09-25,62.37,0.0093866321411231,0,-0.001861174196834292
2024-09-26,62.82,0.0072150072150072,0,0.004035111939841851
2024-09-27,60.16,-0.0423432028016556,0,-0.0012531851789965298
2024-09-30,61.5,0.0222739361702128,0,0.004240035133213471
2024-10-01,61.55,0.0008130081300812,0,-0.009327564993605209
2024-10-02,61.51,-0.0006498781478472,0,0.00014188770201495338
2024-10-03,60.94,-0.0092667858884734,0,-0.0016813934548257636
2024-10-04,61.26,0.0052510666229077,0,0.00896674532232744
2024-10-07,60.8,-0.0075089781260202,0,-0.009586058917834261
2024-10-08,61.48,0.0111842105263157,0,0.00969288597296658
2024-10-09,61.35,-0.002114508783344,0,0.007113372305316723
2024-10-10,60.65,-0.0114099429502853,0,-0.0020735318237929956
2024-10-11,61.29,0.0105523495465786,0,0.006055321416460702
2024-10-14,62.13,0.0137053352912384,0,0.007707599603786086
2024-10-15,62.54,0.0065990664735231,0,-0.007612809862351577
2024-10-16,62.27,-0.0043172369683401,0,0.004682515798976716
2024-10-17,62.0,-0.0043359563192548,0,-0.00017116019224716617
2024-10-18,62.33,0.0053225806451613,0,0.003971596239309427
2024-10-21,62.25,-0.0012834910957805,0,-0.0018261865950059963
2024-10-22,62.14,-0.0017670682730923,0,-0.00047489139848699846
2024-10-23,61.16,-0.0157708400386225,0,-0.00918787460328574
2024-10-24,60.71,-0.0073577501635054,0,0.002145778388009889
2024-10-25,60.74,0.0004941525284138,0,-0.0003029327678588656
2024-10-28,61.0,0.0042805400065855,0,0.002651464934376291
2024-10-29,61.84,0.0137704918032788,0,0.0016141467946306776
2024-10-30,61.71,-0.0021021992238033,0,-0.0033002395030953258
2024-10-31,61.65,-0.0009722897423432,0,-0.018614779674077986
2024-11-01,61.44,-0.0034063260340633,0,0.004096090748478831
2024-11-04,61.76,0.0052083333333332,0,-0.0028155934653095738
2024-11-05,63.12,0.0220207253886011,0,0.012269197644538155
2024-11-06,65.8,0.0424588086185044,0,0.025292377182561276
2024-11-07,66.56,0.0115501519756839,1,0.0074312324275640496
2024-11-08,66.89,0.0049579326923077,0,0.0037568494698723143
2024-11-11,67.49,0.0089699506652711,0,0.0009690552795167395
2024-11-12,67.01,-0.0071121647651501,0,-0.0028893547107813333
2024-11-13,66.82,-0.0028353977018357,0,0.00023228609625669527
2024-11-14,65.98,-0.0125710865010474,0,-0.006053072565029294
2024-11-15,64.67,-0.0198545013640497,0,-0.013200182882961542
2024-11-18,65.37,0.010824184320396,0,0.00391440100977225
2024-11-19,66.51,0.0174391922900412,0,0.003963614830299278
2024-11-20,66.57,0.0009021199819574,0,2.5350813000590833e-05
2024-11-21,67.92,0.0202794051374495,0,0.005337055865015428
2024-11-22,69.43,0.0222320376914018,0,0.0034679846016776317
2024-11-25,69.89,0.0066253780786402,0,0.0030237899395744172
2024-11-26,70.17,0.0040062956073829,0,0.005722035347681231
2024-11-27,69.85,-0.0045603534273906,0,-0.0038046113683316563
2024-11-29,69.77,-0.0011453113815318,0,0.0056111877013969025
2024-12-02,69.55,-0.0031532177153503,0,0.0024451336866482265
2024-12-03,70.61,0.0152408339324228,0,0.00045145308360639014
2024-12-04,71.99,0.019543973941368,0,0.006051369698852893
2024-12-05,72.33,0.0047228781775248,0,-0.0018697178007648363
2024-12-06,72.0,-0.0045624222314392,0,0.0024987243008345317
2024-12-09,69.53,-0.0343055555555555,0,-0.006147500607525336
2024-12-10,69.97,0.0063282036530993,0,-0.0029638979388189046
2024-12-11,69.87,-0.0014291839359724,0,0.008165835390810283
2024-12-12,68.96,-0.0130241877773008,0,-0.005412397397841717
2024-12-13,69.5,0.007830626450116,0,-2.8093369138670887e-05
2024-12-16,68.97,-0.0076258992805755,0,0.003799321773964248
2024-12-17,68.34,-0.0091344062635928,0,-0.0038639660063185532
2024-12-18,66.72,-0.0237050043898157,0,-0.029489637391333146
2024-12-19,66.86,0.0020983213429257,0,-0.0008685034663507007
2024-12-20,67.69,0.0124139994017349,0,0.010869139110322612
2024-12-23,67.86,0.0025114492539519,0,0.007290704183555707
2024-12-24,68.77,0.0134099616858236,0,0.011042704483368304
2024-12-26,68.48,-0.0042169550676165,0,-0.00040893701211086597
2024-12-27,68.17,-0.0045268691588785,0,-0.011052441541147262
2024-12-30,67.65,-0.0076279888514008,0,-0.010701993853471592
2024-12-31,67.46,-0.002808573540281,0,-0.004288169021237631
