Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-03-06,111.34,0.0119978185784404,0,0.0051450782099145
2024-03-07,113.59,0.0202083707562421,0,0.010300170232939054
2024-03-08,111.49,-0.0184875429175104,0,-0.006528546637323496
2024-03-11,113.19,0.0152480043053189,1,-0.0011222402648096708
2024-03-12,126.49,0.1175015460729747,0,0.01120570230542417
2024-03-13,124.48,-0.0158905842359079,0,-0.0019283980770121723
2024-03-14,124.49,8.033419023134591e-05,0,-0.002871082028149341
2024-03-15,124.5,8.032773716770691e-05,0,-0.006479020361248589
2024-03-18,126.75,0.0180722891566265,0,0.006318031697641224
2024-03-19,128.12,0.0108086785009862,0,0.005649168937144511
2024-03-20,128.17,0.0003902591320634,0,0.008904088426809231
2024-03-21,127.95,-0.0017164703128655,0,0.0032365928304971536
2024-03-22,126.74,-0.0094568190699492,0,-0.0014060753137437043
2024-03-25,125.04,-0.0134132870443426,0,-0.00305492561380305
2024-03-26,125.43,0.0031190019193858,0,-0.0027998267595216175
2024-03-27,124.24,-0.0094873634696645,0,0.008630613213620686
2024-03-28,124.57,0.0026561493882806,0,0.0011165137335000797
2024-04-01,124.44,-0.0010435899494259,0,-0.0020097671639064396
2024-04-02,123.31,-0.0090806814529089,0,-0.007242866786936086
2024-04-03,125.2,0.0153272240694184,0,0.0010910907065195818
2024-04-04,123.17,-0.0162140575079872,0,-0.012334308104415603
2024-04-05,123.87,0.0056832020784283,0,0.011103124028598144
2024-04-08,123.32,-0.0044401388552515,0,-0.00037852949936112434
2024-04-09,122.61,-0.005757379176127,0,0.0014493366497640991
2024-04-10,121.13,-0.012070793573118,0,-0.009456959032000611
2024-04-11,122.62,0.0123008338149097,0,0.007440923139527156
2024-04-12,120.5,-0.0172891861034089,0,-0.014550735230474898
2024-04-15,119.27,-0.010207468879668,0,-0.012021313971190883
2024-04-16,120.01,0.0062044101618177,0,-0.0020565766000700814
2024-04-17,118.07,-0.0161653195567037,0,-0.005776616383576738
2024-04-18,115.41,-0.0225290082154653,0,-0.002212169120428875
2024-04-19,114.3,-0.0096178840655055,0,-0.008754547395686818
2024-04-22,113.95,-0.0030621172353455,0,0.008727180486547859
2024-04-23,114.51,0.0049144361562087,0,0.011968650398456182
2024-04-24,114.76,0.0021832154396996,0,0.00020904988798076118
2024-04-25,114.31,-0.0039212269083304,0,-0.004576446973550863
2024-04-26,116.62,0.0202082057562769,0,0.010209154961661193
2024-04-29,115.9,-0.0061738981306808,0,0.00317846253394638
2024-04-30,113.18,-0.0234685073339084,0,-0.015726638729046782
2024-05-01,114.05,0.0076868704718147,0,-0.00343547073892414
2024-05-02,114.38,0.0028934677772907,0,0.009124422126574272
2024-05-03,115.21,0.0072565133764643,0,0.012560745153716635
2024-05-06,117.74,0.0219598993142955,0,0.010322165451070564
2024-05-07,117.33,-0.0034822490232715,0,0.0013473004769599672
2024-05-08,116.8,-0.0045171737833461,0,-9.638164045422393e-06
2024-05-09,116.05,-0.0064212328767123,0,0.005090927315976712
2024-05-10,116.08,0.0002585092632485,0,0.001653219078378232
2024-05-13,115.78,-0.0025844245348035,0,-0.00024508442967130506
2024-05-14,120.26,0.0386940749697704,0,0.004841604087784779
2024-05-15,121.02,0.0063196407783134,0,0.011712146134039036
2024-05-16,121.54,0.0042968104445546,0,-0.0020817084703870226
2024-05-17,122.88,0.0110251768964948,0,0.001164790479300848
2024-05-20,123.89,0.0082194010416667,0,0.0009164174488898169
2024-05-21,124.0,0.0008878844135926,0,0.0025055952013142146
2024-05-22,123.97,-0.0002419354838709,0,-0.002706044627185933
2024-05-23,123.46,-0.0041138985238364,0,-0.007380789972527002
2024-05-24,122.29,-0.0094767536044061,0,0.006997162030050186
2024-05-28,123.86,0.012838335105078,0,0.00024883546885678953
2024-05-29,123.11,-0.006055223639593,0,-0.007363320599393486
2024-05-30,116.5,-0.0536918203232881,0,-0.0059787809286571125
2024-05-31,116.6,0.0008583690987125,0,0.008027932544738103
2024-06-03,118.68,0.0178387650085765,0,0.0011198484130743314
2024-06-04,119.46,0.0065722952477249,0,0.0015028173092757058
2024-06-05,122.01,0.0213460572576595,0,0.011847638126375903
2024-06-06,122.88,0.0071305630686009,0,-0.00020358458285707481
2024-06-07,125.28,0.01953125,0,-0.0011152728869128214
2024-06-10,123.87,-0.0112547892720306,0,0.00258089613202217
2024-06-11,123.25,-0.0050052474368289,1,0.0027104264677901835
2024-06-12,139.67,0.1332251521298173,0,0.008503695600811767
2024-06-13,139.14,-0.0037946588386912,0,0.002348266562381074
2024-06-14,137.43,-0.0122897800776194,0,-0.00039383482861754526
2024-06-17,140.6,0.0230662882922214,0,0.007664394166738697
2024-06-18,143.91,0.0235419630156472,0,0.0025177043213893135
2024-06-20,142.19,-0.0119519143909387,0,-0.002525961268593946
2024-06-21,140.79,-0.0098459807300091,0,-0.0015621688384772625
2024-06-24,139.18,-0.0114354712692661,0,-0.0030615176563376645
2024-06-25,138.47,-0.0051013076591465,0,0.003929969088893204
2024-06-26,137.53,-0.0067884740376976,0,0.001576072945482787
2024-06-27,139.47,0.0141060132334762,0,0.0009072803313672217
2024-06-28,140.49,0.0073134007313402,0,-0.004083620287148371
2024-07-01,142.37,0.0133817353548295,0,0.0026755840593062352
2024-07-02,142.56,0.0013345508182902,0,0.006195320633413104
2024-07-03,143.65,0.0076459034792368,0,0.005080758465207946
2024-07-05,144.1,0.0031326139923424,0,0.005452401205704893
2024-07-08,144.3,0.0013879250520472,0,0.0010166690616466578
2024-07-09,139.97,-0.0300069300069301,0,0.0007375028261971117
2024-07-10,141.35,0.0098592555547616,0,0.010211638219319807
2024-07-11,142.44,0.0077113547930669,0,-0.008762992729751229
2024-07-12,144.45,0.0141112047177758,0,0.005513425432666974
2024-07-15,142.75,-0.0117687781239181,0,0.002826186838196687
2024-07-16,142.29,-0.0032224168126094,0,0.0063929421918202944
2024-07-17,138.95,-0.0234731885585776,0,-0.013927488129079402
2024-07-18,137.72,-0.0088521050737674,0,-0.007819937440500468
2024-07-19,138.25,0.0038483880336914,0,-0.007140306389302742
2024-07-22,139.86,0.0116455696202533,0,0.010792026870166893
2024-07-23,142.79,0.0209495209495207,0,-0.0015545251958880568
2024-07-24,138.46,-0.0303242523986272,0,-0.023152589659361955
2024-07-25,137.51,-0.0068611873465261,0,-0.005139005586756951
2024-07-26,138.7,0.0086539160788305,0,0.011086766075903531
2024-07-29,138.0,-0.0050468637346791,0,0.0008169859811799629
2024-07-30,135.37,-0.0190579710144926,0,-0.0049601449606940795
2024-07-31,139.14,0.0278495973997192,0,0.0157897157152187
2024-08-01,137.2,-0.0139427914330889,0,-0.01368997281924711
2024-08-02,132.98,-0.0307580174927113,0,-0.01838547815278624
2024-08-05,127.57,-0.0406828094450293,0,-0.029965117692717702
2024-08-06,127.92,0.0027435917535472,0,0.010354122560418233
2024-08-07,125.62,-0.0179799874921825,0,-0.0077346737811161415
2024-08-08,128.67,0.0242795733163507,0,0.023038709416848935
2024-08-09,131.76,0.0240149218932153,0,0.004671667324647855
2024-08-12,132.28,0.00394656952034,0,4.303771413605162e-05
2024-08-13,133.96,0.0127003326277592,0,0.016851346648254717
2024-08-14,135.3,0.01000298596596,0,0.0038200808178947554
2024-08-15,136.62,0.0097560975609756,0,0.0161332306789852
2024-08-16,137.16,0.0039525691699604,0,0.001993429799700852
2024-08-19,137.61,0.0032808398950132,0,0.009718666393002673
2024-08-20,138.86,0.0090836421771673,0,-0.001984579832532196
2024-08-21,139.89,0.0074175428489122,0,0.004239687981833606
2024-08-22,137.77,-0.015154764457788,0,-0.008929270358167152
2024-08-23,138.88,0.0080569064382665,0,0.011479809357974435
2024-08-26,138.59,-0.0020881336405529,0,-0.0031501792496362313
2024-08-27,138.17,-0.0030305216826611,0,0.001591639442035886
2024-08-28,137.57,-0.0043424766591879,0,-0.005972494529657202
2024-08-29,139.11,0.011194301083085,0,-4.291699674008331e-05
2024-08-30,140.97,0.0133707138235927,0,0.010093080231404095
2024-09-03,139.19,-0.0126268000283747,0,-0.02115115988803895
2024-09-04,140.43,0.0089086859688196,0,-0.0015988656012385638
2024-09-05,142.29,0.0132450331125826,0,-0.003018072201852129
2024-09-06,141.49,-0.0056223206128328,0,-0.01726017639940247
2024-09-09,139.58,-0.0134991872217117,0,0.011580070371623563
2024-09-10,155.54,0.1143430290872615,0,0.004472625048893564
2024-09-11,156.83,0.0082936865115084,0,0.010665031398245484
2024-09-12,161.02,0.0267168271376649,0,0.007491708887424453
2024-09-13,161.67,0.0040367656191775,0,0.005407675467989037
2024-09-16,169.95,0.0512154388569308,0,0.0012566632480210949
2024-09-17,167.09,-0.0168284789644012,0,0.0002645089364965436
2024-09-18,164.16,-0.0175354599317733,0,-0.0028964055819697965
2024-09-19,167.21,0.0185794346978558,0,0.016980376451741996
2024-09-20,167.62,0.0024520064589437,0,-0.0019444663218782798
2024-09-23,165.58,-0.0121703853955374,0,0.0028127816727283594
2024-09-24,165.43,-0.0009059065104481,0,0.0025111128986565756
2024-09-25,165.91,0.0029015293477603,0,-0.001861174196834292
2024-09-26,167.72,0.0109095292628533,0,0.004035111939841851
2024-09-27,168.36,0.0038158836155497,0,-0.0012531851789965298
2024-09-30,170.02,0.0098598241862675,0,0.004240035133213471
2024-10-01,166.78,-0.0190565815786378,0,-0.009327564993605209
2024-10-02,167.33,0.0032977575248831,0,0.00014188770201495338
2024-10-03,166.49,-0.0050200203191298,0,-0.0016813934548257636
2024-10-04,170.48,0.0239654033275271,0,0.00896674532232744
2024-10-07,169.59,-0.0052205537306427,0,-0.009586058917834261
2024-10-08,173.98,0.0258859602570904,0,0.00969288597296658
2024-10-09,177.89,0.022473847568686,0,0.007113372305316723
2024-10-10,175.41,-0.0139411996177412,0,-0.0020735318237929956
2024-10-11,175.77,0.0020523345305285,0,0.006055321416460702
2024-10-14,176.12,0.0019912385503781,0,0.007707599603786086
2024-10-15,174.09,-0.0115262321144674,0,-0.007612809862351577
2024-10-16,174.77,0.0039060256189327,0,0.004682515798976716
2024-10-17,175.68,0.0052068432797389,0,-0.00017116019224716617
2024-10-18,174.69,-0.0056352459016394,0,0.003971596239309427
2024-10-21,173.76,-0.0053237162974412,0,-0.0018261865950059963
2024-10-22,175.31,0.0089203499079191,0,-0.00047489139848699846
2024-10-23,173.1,-0.0126062403741943,0,-0.00918787460328574
2024-10-24,174.38,0.0073945696129404,0,0.002145778388009889
2024-10-25,173.52,-0.0049317582291545,0,-0.0003029327678588656
2024-10-28,172.42,-0.006339326878746,0,0.002651464934376291
2024-10-29,173.43,0.0058577891195918,0,0.0016141467946306776
2024-10-30,174.56,0.0065155970708643,0,-0.0033002395030953258
2024-10-31,167.84,-0.0384967919340054,0,-0.018614779674077986
2024-11-01,170.02,0.0129885605338417,0,0.004096090748478831
2024-11-04,169.59,-0.0025291142218563,0,-0.0028155934653095738
2024-11-05,171.78,0.012913497258093,0,0.012269197644538155
2024-11-06,181.24,0.0550704389335197,0,0.025292377182561276
2024-11-07,186.33,0.0280843080997572,0,0.0074312324275640496
2024-11-08,189.25,0.0156711211291793,0,0.0037568494698723143
2024-11-11,189.13,-0.0006340819022456,0,0.0009690552795167395
2024-11-12,189.58,0.0023793158145191,0,-0.0028893547107813333
2024-11-13,189.63,0.0002637409009387,0,0.00023228609625669527
2024-11-14,187.05,-0.0136054421768706,0,-0.006053072565029294
2024-11-15,183.74,-0.0176958032611601,0,-0.013200182882961542
2024-11-18,185.73,0.010830521388919,0,0.00391440100977225
2024-11-19,188.9,0.0170677865719055,0,0.003963614830299278
2024-11-20,190.75,0.009793541556379,0,2.5350813000590833e-05
2024-11-21,192.43,0.0088073394495413,0,0.005337055865015428
2024-11-22,192.29,-0.000727537286286,0,0.0034679846016776317
2024-11-25,187.99,-0.0223620573092723,0,0.0030237899395744172
2024-11-26,190.37,0.0126602478855257,0,0.005722035347681231
2024-11-27,182.7,-0.0402899616536219,0,-0.0038046113683316563
2024-11-29,184.84,0.0117131910235359,0,0.0056111877013969025
2024-12-02,181.41,-0.0185565894827959,0,0.0024451336866482265
2024-12-03,182.89,0.0081583154181135,0,0.00045145308360639014
2024-12-04,188.19,0.0289791678057849,0,0.006051369698852893
2024-12-05,186.24,-0.0103618683245655,0,-0.0018697178007648363
2024-12-06,191.69,0.0292633161512025,0,0.0024987243008345317
2024-12-09,190.45,-0.0064687777140174,0,-0.006147500607525336
2024-12-10,177.74,-0.0667366762929901,0,-0.0029638979388189046
2024-12-11,178.58,0.0047260042759087,0,0.008165835390810283
2024-12-12,175.32,-0.0182551237540599,0,-0.005412397397841717
2024-12-13,173.39,-0.0110084417065936,0,-2.8093369138670887e-05
2024-12-16,171.23,-0.0124574658284791,0,0.003799321773964248
2024-12-17,169.71,-0.0088769491327452,0,-0.0038639660063185532
2024-12-18,165.41,-0.0253373401685228,0,-0.029489637391333146
2024-12-19,168.79,0.0204340729097394,0,-0.0008685034663507007
2024-12-20,169.66,0.0051543337875465,0,0.010869139110322612
2024-12-23,169.14,-0.0030649534362844,0,0.007290704183555707
2024-12-24,171.41,0.0134208348113988,0,0.011042704483368304
2024-12-26,171.68,0.0015751706434863,0,-0.00040893701211086597
2024-12-27,168.96,-0.015843429636533,0,-0.011052441541147262
2024-12-30,166.91,-0.0121330492424243,0,-0.010701993853471592
2024-12-31,166.64,-0.0016176382481577,0,-0.004288169021237631
