Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-02-08,558.53,-0.0013767209011263,0,0.0005745688231348911
2024-02-09,561.32,0.0049952554025747,0,0.005742388833754886
2024-02-12,557.85,-0.0061818570512364,0,-0.0009529266186821816
2024-02-13,554.52,-0.005969346598548,0,-0.013674298014867081
2024-02-14,579.33,0.0447413979658084,0,0.009583780859087954
2024-02-15,593.46,0.024390243902439,0,0.005817267024355033
2024-02-16,583.95,-0.0160246688909109,0,-0.004803448303285274
2024-02-20,575.13,-0.0151040328795274,0,-0.00600132652490426
2024-02-21,573.35,-0.003094952445534,0,0.0012641894716531876
2024-02-22,588.47,0.0263713264149298,0,0.02111883030464834
2024-02-23,583.56,-0.0083436708753208,0,0.0003479443760785461
2024-02-26,587.65,0.007008705188841,0,-0.0037828246007400868
2024-02-27,601.67,0.0238577384497575,0,0.0017023240767406467
2024-02-28,596.48,-0.0086259909917395,0,-0.001654139187935777
2024-02-29,602.92,0.0107966738197424,0,0.0052290340587441975
2024-03-01,619.34,0.0272341272473961,0,0.008003877337979803
2024-03-04,615.83,-0.0056673232796202,0,-0.0011932872240402181
2024-03-05,598.5,-0.0281408830359027,0,-0.01019306403894793
2024-03-06,597.69,-0.0013533834586465,0,0.0051450782099145
2024-03-07,608.51,0.0181030299988287,0,0.010300170232939054
2024-03-08,604.82,-0.006063992374817,0,-0.006528546637323496
2024-03-11,600.93,-0.0064316656195233,0,-0.0011222402648096708
2024-03-12,611.08,0.016890486412727,0,0.01120570230542417
2024-03-13,609.45,-0.0026674085226157,0,-0.0019283980770121723
2024-03-14,613.01,0.0058413323488391,0,-0.002871082028149341
2024-03-15,605.88,-0.011631131629174,0,-0.006479020361248589
2024-03-18,618.39,0.0206476530005941,0,0.006318031697641224
2024-03-19,620.74,0.0038001908180922,0,0.005649168937144511
2024-03-20,627.69,0.0111963140767472,0,0.008904088426809231
2024-03-21,622.71,-0.0079338526979878,0,0.0032365928304971536
2024-03-22,628.01,0.0085111849817731,0,-0.0014060753137437043
2024-03-25,627.46,-0.0008757822327669,0,-0.00305492561380305
2024-03-26,629.24,0.002836834220508,0,-0.0027998267595216175
2024-03-27,613.53,-0.0249666264064586,0,0.008630613213620686
2024-03-28,607.33,-0.0101054553159584,0,0.0011165137335000797
2024-04-01,614.31,0.0114929280621736,0,-0.0020097671639064396
2024-04-02,614.21,-0.0001627842620174,0,-0.007242866786936086
2024-04-03,630.08,0.0258380684130834,0,0.0010910907065195818
2024-04-04,617.14,-0.0205370746571864,0,-0.012334308104415603
2024-04-05,636.18,0.0308519946851604,0,0.011103124028598144
2024-04-08,628.41,-0.0122135244742054,0,-0.00037852949936112434
2024-04-09,618.2,-0.0162473544342068,0,0.0014493366497640991
2024-04-10,618.58,0.0006146878032999,0,-0.009456959032000611
2024-04-11,628.78,0.0164893789000613,0,0.007440923139527156
2024-04-12,622.83,-0.0094627691720473,0,-0.014550735230474898
2024-04-15,607.15,-0.0251754090201179,0,-0.012021313971190883
2024-04-16,617.52,0.0170797990611875,0,-0.0020565766000700814
2024-04-17,613.69,-0.0062022282679102,0,-0.005776616383576738
2024-04-18,610.56,-0.0051002949371834,1,-0.002212169120428875
2024-04-19,555.04,-0.0909329140461215,0,-0.008754547395686818
2024-04-22,554.6,-0.0007927356586912,0,0.008727180486547859
2024-04-23,577.75,0.041741795888929,0,0.011968650398456182
2024-04-24,555.12,-0.039169190826482,0,0.00020904988798076118
2024-04-25,564.8,0.017437671134169,0,-0.004576446973550863
2024-04-26,561.23,-0.0063208215297448,0,0.010209154961661193
2024-04-29,559.49,-0.0031003331967286,0,0.00317846253394638
2024-04-30,550.64,-0.015817977086275,0,-0.015726638729046782
2024-05-01,551.71,0.0019431933749818,0,-0.00343547073892414
2024-05-02,565.15,0.0243606242409961,0,0.009124422126574272
2024-05-03,579.34,0.0251083783066443,0,0.012560745153716635
2024-05-06,596.97,0.030431180308627,0,0.010322165451070564
2024-05-07,606.0,0.0151263882607166,0,0.0013473004769599672
2024-05-08,609.47,0.0057260726072607,0,-9.638164045422393e-06
2024-05-09,612.09,0.0042988170049387,0,0.005090927315976712
2024-05-10,610.87,-0.0019931709389142,0,0.001653219078378232
2024-05-13,616.59,0.0093636944030646,0,-0.00024508442967130506
2024-05-14,613.66,-0.0047519421333463,0,0.004841604087784779
2024-05-15,613.52,-0.0002281393605579,0,0.011712146134039036
2024-05-16,610.52,-0.004889816142913,0,-0.0020817084703870226
2024-05-17,621.1,0.0173294896154099,0,0.001164790479300848
2024-05-20,640.82,0.0317501207535018,0,0.0009164174488898169
2024-05-21,650.61,0.0152773009581472,0,0.0025055952013142146
2024-05-22,640.47,-0.0155853737261953,0,-0.002706044627185933
2024-05-23,635.67,-0.0074944962293317,0,-0.007380789972527002
2024-05-24,646.75,0.0174304277376626,0,0.006997162030050186
2024-05-28,649.0,0.0034789331271742,0,0.00024883546885678953
2024-05-29,654.62,0.0086594761171032,0,-0.007363320599393486
2024-05-30,647.66,-0.0106321224527207,0,-0.0059787809286571125
2024-05-31,641.62,-0.0093258808634159,0,0.008027932544738103
2024-06-03,633.79,-0.0122034849287741,0,0.0011198484130743314
2024-06-04,631.62,-0.0034238470155729,0,0.0015028173092757058
2024-06-05,650.27,0.0295272473955858,0,0.011847638126375903
2024-06-06,648.52,-0.002691189813462,0,-0.00020358458285707481
2024-06-07,641.47,-0.0108709060630357,0,-0.0011152728869128214
2024-06-10,644.5,0.0047235256520179,0,0.00258089613202217
2024-06-11,648.55,0.0062839410395654,0,0.0027104264677901835
2024-06-12,650.06,0.0023282707578444,0,0.008503695600811767
2024-06-13,653.26,0.0049226225271514,0,0.002348266562381074
2024-06-14,669.38,0.0246762391697026,0,-0.00039383482861754526
2024-06-17,675.83,0.0096357823657713,0,0.007664394166738697
2024-06-18,685.67,0.0145598745246584,0,0.0025177043213893135
2024-06-20,679.03,-0.0096839587556696,0,-0.002525961268593946
2024-06-21,686.12,0.0104413648881493,0,-0.0015621688384772625
2024-06-24,669.02,-0.0249227540371946,0,-0.0030615176563376645
2024-06-25,672.41,0.0050671130907895,0,0.003929969088893204
2024-06-26,677.69,0.0078523519876267,0,0.001576072945482787
2024-06-27,684.34,0.0098127462409065,0,0.0009072803313672217
2024-06-28,674.88,-0.0138235380074233,0,-0.004083620287148371
2024-07-01,673.61,-0.0018818160265527,0,0.0026755840593062352
2024-07-02,679.58,0.0088626950312495,0,0.006195320633413104
2024-07-03,682.51,0.0043114865063715,0,0.005080758465207946
2024-07-05,690.65,0.011926565178532,0,0.005452401205704893
2024-07-08,685.74,-0.0071092449142111,0,0.0010166690616466578
2024-07-09,685.74,0.0,0,0.0007375028261971117
2024-07-10,677.65,-0.0117974742613818,0,0.010211638219319807
2024-07-11,652.75,-0.0367446321847561,0,-0.008762992729751229
2024-07-12,647.6,-0.0078896974339333,0,0.005513425432666974
2024-07-15,656.45,0.0136658431130327,0,0.002826186838196687
2024-07-16,656.32,-0.0001980348846065,0,0.0063929421918202944
2024-07-17,647.46,-0.0134995124329595,0,-0.013927488129079402
2024-07-18,643.04,-0.0068266765514473,1,-0.007819937440500468
2024-07-19,633.34,-0.0150845981587458,0,-0.007140306389302742
2024-07-22,647.5,0.022357659393059,0,0.010792026870166893
2024-07-23,642.76,-0.0073204633204633,0,-0.0015545251958880568
2024-07-24,635.99,-0.010532702719522,0,-0.023152589659361955
2024-07-25,634.09,-0.0029874683564206,0,-0.005139005586756951
2024-07-26,631.37,-0.0042896118847483,0,0.011086766075903531
2024-07-29,626.96,-0.0069848108082423,0,0.0008169859811799629
2024-07-30,622.58,-0.00698609161669,0,-0.0049601449606940795
2024-07-31,628.35,0.0092678852516945,0,0.0157897157152187
2024-08-01,624.85,-0.0055701440280098,0,-0.01368997281924711
2024-08-02,613.64,-0.0179403056733616,0,-0.01838547815278624
2024-08-05,598.55,-0.0245909653868718,0,-0.029965117692717702
2024-08-06,609.57,0.0184111603040684,0,0.010354122560418233
2024-08-07,611.48,0.0031333563003428,0,-0.0077346737811161415
2024-08-08,630.35,0.0308595538693006,0,0.023038709416848935
2024-08-09,633.94,0.005695248671373,0,0.004671667324647855
2024-08-12,633.14,-0.0012619490803547,0,4.303771413605162e-05
2024-08-13,648.02,0.0235019111097072,0,0.016851346648254717
2024-08-14,661.68,0.0210795963087557,0,0.0038200808178947554
2024-08-15,663.22,0.0023274090194658,0,0.0161332306789852
2024-08-16,674.07,0.0163595790235517,0,0.001993429799700852
2024-08-19,688.53,0.0214517780052516,0,0.009718666393002673
2024-08-20,698.54,0.0145382191044689,0,-0.001984579832532196
2024-08-21,697.12,-0.0020328112921235,0,0.004239687981833606
2024-08-22,688.96,-0.0117053018131741,0,-0.008929270358167152
2024-08-23,686.73,-0.0032367626567579,0,0.011479809357974435
2024-08-26,688.44,0.0024900615962606,0,-0.0031501792496362313
2024-08-27,695.72,0.0105746325024693,0,0.001591639442035886
2024-08-28,683.84,-0.0170758351060771,0,-0.005972494529657202
2024-08-29,692.48,0.0126345343940101,0,-4.291699674008331e-05
2024-08-30,701.35,0.0128090341959334,0,0.010093080231404095
2024-09-03,675.32,-0.0371141370214586,0,-0.02115115988803895
2024-09-04,679.68,0.0064561985429127,0,-0.0015988656012385638
2024-09-05,683.62,0.0057968455743879,0,-0.003018072201852129
2024-09-06,665.77,-0.0261109973377022,0,-0.01726017639940247
2024-09-09,675.42,0.014494495095904,0,0.011580070371623563
2024-09-10,673.62,-0.0026650084391933,0,0.004472625048893564
2024-09-11,681.47,0.0116534544698791,0,0.010665031398245484
2024-09-12,686.8,0.007821327424538,0,0.007491708887424453
2024-09-13,697.06,0.0149388468258591,0,0.005407675467989037
2024-09-16,696.5,-0.0008033741715203,0,0.0012566632480210949
2024-09-17,706.91,0.0149461593682698,0,0.0002645089364965436
2024-09-18,690.47,-0.0232561429319149,0,-0.0028964055819697965
2024-09-19,704.32,0.0200588005271771,0,0.016980376451741996
2024-09-20,701.03,-0.0046711721944572,0,-0.0019444663218782798
2024-09-23,705.37,0.0061908905467669,0,0.0028127816727283594
2024-09-24,722.26,0.0239448799920609,0,0.0025111128986565756
2024-09-25,721.56,-0.0009691800736577,0,-0.001861174196834292
2024-09-26,711.43,-0.0140390265535783,0,0.004035111939841851
2024-09-27,707.35,-0.0057349282431158,0,-0.0012531851789965298
2024-09-30,709.27,0.0027143564006502,0,0.004240035133213471
2024-10-01,706.13,-0.0044270870049487,0,-0.009327564993605209
2024-10-02,711.09,0.007024202342345,0,0.00014188770201495338
2024-10-03,706.8,-0.0060329916044383,0,-0.0016813934548257636
2024-10-04,719.7,0.018251273344652,0,0.00896674532232744
2024-10-07,701.92,-0.0247047380853134,0,-0.009586058917834261
2024-10-08,721.76,0.0282653293822658,0,0.00969288597296658
2024-10-09,727.43,0.0078557969408112,0,0.007113372305316723
2024-10-10,730.29,0.0039316497807349,0,-0.0020735318237929956
2024-10-11,722.79,-0.0102698927823193,0,0.006055321416460702
2024-10-14,713.0,-0.013544736368793,0,0.007707599603786086
2024-10-15,705.98,-0.0098457223001402,0,-0.007612809862351577
2024-10-16,702.0,-0.0056375534717697,0,0.004682515798976716
2024-10-17,687.65,-0.0204415954415955,1,-0.00017116019224716617
2024-10-18,763.89,0.1108703555587871,0,0.003971596239309427
2024-10-21,772.07,0.0107083480605847,0,-0.0018261865950059963
2024-10-22,764.24,-0.0101415674744518,0,-0.00047489139848699846
2024-10-23,749.29,-0.0195619177221815,0,-0.00918787460328574
2024-10-24,754.55,0.0070199789133713,0,0.002145778388009889
2024-10-25,754.68,0.0001722881187462,0,-0.0003029327678588656
2024-10-28,749.12,-0.0073673610006889,0,0.002651464934376291
2024-10-29,759.44,0.0137761640324647,0,0.0016141467946306776
2024-10-30,753.74,-0.0075055303908143,0,-0.0033002395030953258
2024-10-31,756.03,0.0030381829277998,0,-0.018614779674077986
2024-11-01,756.1,9.258891842933714e-05,0,0.004096090748478831
2024-11-04,755.51,-0.0007803200634837,0,-0.0028155934653095738
2024-11-05,763.91,0.0111183174279625,0,0.012269197644538155
2024-11-06,780.21,0.0213375921247267,0,0.025292377182561276
2024-11-07,796.54,0.0209302623652605,0,0.0074312324275640496
2024-11-08,795.04,-0.0018831446003967,0,0.0037568494698723143
2024-11-11,805.44,0.0130811028375932,0,0.0009690552795167395
2024-11-12,819.5,0.0174562971791814,0,-0.0028893547107813333
2024-11-13,830.47,0.0133862111043319,0,0.00023228609625669527
2024-11-14,837.26,0.0081760930557395,0,-0.006053072565029294
2024-11-15,823.96,-0.0158851491770775,0,-0.013200182882961542
2024-11-18,847.05,0.0280232050099518,0,0.00391440100977225
2024-11-19,871.32,0.0286523817956438,0,0.003963614830299278
2024-11-20,883.85,0.0143804801909745,0,2.5350813000590833e-05
2024-11-21,897.48,0.0154211687503535,0,0.005337055865015428
2024-11-22,897.79,0.0003454115969157,0,0.0034679846016776317
2024-11-25,865.59,-0.0358658483609751,0,0.0030237899395744172
2024-11-26,872.6,0.0080985223951293,0,0.005722035347681231
2024-11-27,877.34,0.0054320421728168,0,-0.0038046113683316563
2024-11-29,886.81,0.0107939909271204,0,0.0056111877013969025
2024-12-02,897.74,0.0123250752697872,0,0.0024451336866482265
2024-12-03,902.17,0.004934613585225,0,0.00045145308360639014
2024-12-04,911.06,0.0098540186439362,0,0.006051369698852893
2024-12-05,917.87,0.0074748095624876,0,-0.0018697178007648363
2024-12-06,934.74,0.0183795090808065,0,0.0024987243008345317
2024-12-09,913.69,-0.0225196311273723,0,-0.006147500607525336
2024-12-10,913.35,-0.000372117457781,0,-0.0029638979388189046
2024-12-11,936.56,0.0254119450374992,0,0.008165835390810283
2024-12-12,925.55,-0.0117557871359016,0,-0.005412397397841717
2024-12-13,918.87,-0.0072173302360758,0,-2.8093369138670887e-05
2024-12-16,921.08,0.0024051280376984,0,0.003799321773964248
2024-12-17,919.13,-0.0021170799496244,0,-0.0038639660063185532
2024-12-18,889.55,-0.0321826074657557,0,-0.029489637391333146
2024-12-19,902.04,0.0140408071496824,0,-0.0008685034663507007
2024-12-20,909.05,0.0077712740011528,0,0.010869139110322612
2024-12-23,911.45,0.0026401188053464,0,0.007290704183555707
2024-12-24,932.12,0.0226781502002304,0,0.011042704483368304
2024-12-26,924.14,-0.0085611294683087,0,-0.00040893701211086597
2024-12-27,907.55,-0.0179518254809877,0,-0.011052441541147262
2024-12-30,900.43,-0.0078452977797366,0,-0.010701993853471592
2024-12-31,891.32,-0.010117388358895,0,-0.004288169021237631
