Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-03-08,62.83,-0.0153580943425796,0,-0.006528546637323496
2024-03-11,63.51,0.0108228553238898,0,-0.0011222402648096708
2024-03-12,62.59,-0.0144859077310658,0,0.01120570230542417
2024-03-13,62.51,-0.0012781594503915,0,-0.0019283980770121723
2024-03-14,62.57,0.0009598464245721,0,-0.002871082028149341
2024-03-15,62.36,-0.0033562410100687,0,-0.006479020361248589
2024-03-18,62.61,0.0040089801154585,0,0.006318031697641224
2024-03-19,62.65,0.000638875578981,0,0.005649168937144511
2024-03-20,62.47,-0.0028731045490821,0,0.008904088426809231
2024-03-21,62.42,-0.0008003841844084,0,0.0032365928304971536
2024-03-22,63.58,0.018583787247677,0,-0.0014060753137437043
2024-03-25,63.87,0.0045611827618747,0,-0.00305492561380305
2024-03-26,64.05,0.0028182245185532,0,-0.0027998267595216175
2024-03-27,65.17,0.0174863387978143,0,0.008630613213620686
2024-03-28,65.3,0.0019947828755562,0,0.0011165137335000797
2024-04-01,65.16,-0.0021439509954058,0,-0.0020097671639064396
2024-04-02,64.94,-0.0033763044812767,0,-0.007242866786936086
2024-04-03,65.16,0.0033877425315675,0,0.0010910907065195818
2024-04-04,64.64,-0.0079803560466543,0,-0.012334308104415603
2024-04-05,65.04,0.0061881188118813,0,0.011103124028598144
2024-04-08,65.31,0.0041512915129151,0,-0.00037852949936112434
2024-04-09,65.71,0.0061246363497164,0,0.0014493366497640991
2024-04-10,65.09,-0.0094353979607364,0,-0.009456959032000611
2024-04-11,64.97,-0.0018436011676141,0,0.007440923139527156
2024-04-12,64.41,-0.0086193627828228,0,-0.014550735230474898
2024-04-15,63.75,-0.0102468560782487,0,-0.012021313971190883
2024-04-16,62.85,-0.0141176470588234,0,-0.0020565766000700814
2024-04-17,63.58,0.0116149562450278,0,-0.005776616383576738
2024-04-18,63.65,0.0011009751494179,0,-0.002212169120428875
2024-04-19,64.28,0.0098978790259229,0,-0.008754547395686818
2024-04-22,65.23,0.0147790914747978,0,0.008727180486547859
2024-04-23,65.01,-0.0033726812816188,0,0.011968650398456182
2024-04-24,65.74,0.0112290416858942,0,0.00020904988798076118
2024-04-25,66.58,0.012777608761789,0,-0.004576446973550863
2024-04-26,66.31,-0.0040552718534093,0,0.010209154961661193
2024-04-29,67.11,0.0120645453174483,0,0.00317846253394638
2024-04-30,67.54,0.0064073908508419,1,-0.015726638729046782
2024-05-01,68.26,0.0106603494225643,0,-0.00343547073892414
2024-05-02,68.46,0.002929973630237,0,0.009124422126574272
2024-05-03,68.88,0.0061349693251533,0,0.012560745153716635
2024-05-06,69.75,0.012630662020906,0,0.010322165451070564
2024-05-07,70.38,0.0090322580645161,0,0.0013473004769599672
2024-05-08,70.95,0.0080988917306052,0,-9.638164045422393e-06
2024-05-09,71.96,0.0142353770260745,0,0.005090927315976712
2024-05-10,72.37,0.005697609783213,0,0.001653219078378232
2024-05-13,71.86,-0.0070471189719497,0,-0.00024508442967130506
2024-05-14,72.1,0.0033398274422486,0,0.004841604087784779
2024-05-15,72.8,0.0097087378640776,0,0.011712146134039036
2024-05-16,72.57,-0.0031593406593407,0,-0.0020817084703870226
2024-05-17,72.88,0.0042717376326306,0,0.001164790479300848
2024-05-20,72.66,-0.0030186608122941,0,0.0009164174488898169
2024-05-21,73.48,0.0112854390311039,0,0.0025055952013142146
2024-05-22,72.68,-0.0108873162765378,0,-0.002706044627185933
2024-05-23,71.92,-0.0104567969179967,0,-0.007380789972527002
2024-05-24,73.37,0.0201612903225807,0,0.006997162030050186
2024-05-28,72.88,-0.006678478942347,0,0.00024883546885678953
2024-05-29,71.57,-0.0179747530186608,0,-0.007363320599393486
2024-05-30,72.27,0.009780634343999,0,-0.0059787809286571125
2024-05-31,74.08,0.0250449702504498,0,0.008027932544738103
2024-06-03,72.88,-0.0161987041036717,0,0.0011198484130743314
2024-06-04,72.69,-0.0026070252469813,0,0.0015028173092757058
2024-06-05,73.2,0.0070160957490714,0,0.011847638126375903
2024-06-06,72.79,-0.0056010928961748,0,-0.00020358458285707481
2024-06-07,71.84,-0.0130512433026515,0,-0.0011152728869128214
2024-06-10,72.39,0.0076559020044542,0,0.00258089613202217
2024-06-11,72.62,0.0031772344246443,0,0.0027104264677901835
2024-06-12,72.0,-0.0085375929496007,0,0.008503695600811767
2024-06-13,72.16,0.0022222222222221,0,0.002348266562381074
2024-06-14,71.6,-0.0077605321507761,0,-0.00039383482861754526
2024-06-17,72.03,0.0060055865921788,0,0.007664394166738697
2024-06-18,72.24,0.0029154518950436,0,0.0025177043213893135
2024-06-20,72.53,0.0040143964562571,0,-0.002525961268593946
2024-06-21,71.97,-0.0077209430580449,0,-0.0015621688384772625
2024-06-24,73.68,0.0237598999583161,0,-0.0030615176563376645
2024-06-25,72.52,-0.0157437567861021,0,0.003929969088893204
2024-06-26,72.07,-0.0062051847766133,0,0.001576072945482787
2024-06-27,72.08,0.0001387539891772,0,0.0009072803313672217
2024-06-28,72.65,0.0079078801331855,0,-0.004083620287148371
2024-07-01,72.58,-0.0009635237439781,0,0.0026755840593062352
2024-07-02,72.53,-0.0006888950124001,0,0.006195320633413104
2024-07-03,72.93,0.005514959327175,0,0.005080758465207946
2024-07-05,73.01,0.0010969422734128,0,0.005452401205704893
2024-07-08,73.52,0.0069853444733596,0,0.0010166690616466578
2024-07-09,74.5,0.013329706202394,0,0.0007375028261971117
2024-07-10,75.2,0.0093959731543624,0,0.010211638219319807
2024-07-11,75.44,0.0031914893617019,0,-0.008762992729751229
2024-07-12,75.19,-0.0033138918345705,0,0.005513425432666974
2024-07-15,73.48,-0.022742385955579,0,0.002826186838196687
2024-07-16,73.48,0.0,0,0.0063929421918202944
2024-07-17,74.08,0.0081654872074032,0,-0.013927488129079402
2024-07-18,72.87,-0.0163336933045356,0,-0.007819937440500468
2024-07-19,73.57,0.009606147934678,0,-0.007140306389302742
2024-07-22,74.74,0.0159032214217751,0,0.010792026870166893
2024-07-23,74.51,-0.0030773347605029,0,-0.0015545251958880568
2024-07-24,74.87,0.0048315662327205,0,-0.023152589659361955
2024-07-25,73.18,-0.0225724589288098,0,-0.005139005586756951
2024-07-26,74.92,0.0237769882481551,0,0.011086766075903531
2024-07-29,75.84,0.0122797650827548,0,0.0008169859811799629
2024-07-30,76.89,0.0138449367088606,1,-0.0049601449606940795
2024-07-31,78.63,0.0226297307842371,0,0.0157897157152187
2024-08-01,78.61,-0.0002543558438254,0,-0.01368997281924711
2024-08-02,77.7,-0.0115761353517364,0,-0.01838547815278624
2024-08-05,76.2,-0.0193050193050192,0,-0.029965117692717702
2024-08-06,77.3,0.0144356955380575,0,0.010354122560418233
2024-08-07,77.84,0.0069857697283313,0,-0.0077346737811161415
2024-08-08,78.23,0.0050102774922919,0,0.023038709416848935
2024-08-09,78.72,0.0062635817461331,0,0.004671667324647855
2024-08-12,79.36,0.0081300813008129,0,4.303771413605162e-05
2024-08-13,78.99,-0.0046622983870968,0,0.016851346648254717
2024-08-14,79.36,0.0046841372325612,0,0.0038200808178947554
2024-08-15,79.25,-0.0013860887096773,0,0.0161332306789852
2024-08-16,79.45,0.0025236593059936,0,0.001993429799700852
2024-08-19,79.73,0.0035242290748898,0,0.009718666393002673
2024-08-20,79.2,-0.0066474350934403,0,-0.001984579832532196
2024-08-21,79.95,0.009469696969697,0,0.004239687981833606
2024-08-22,79.95,0.0,0,-0.008929270358167152
2024-08-23,79.88,-0.0008755472170107,0,0.011479809357974435
2024-08-26,79.88,0.0,0,-0.0031501792496362313
2024-08-27,79.44,-0.0055082623935903,0,0.001591639442035886
2024-08-28,79.37,-0.0008811681772405,0,-0.005972494529657202
2024-08-29,79.26,-0.0013859140733274,0,-4.291699674008331e-05
2024-08-30,79.6,0.004289679535705,0,0.010093080231404095
2024-09-03,79.09,-0.0064070351758792,0,-0.02115115988803895
2024-09-04,79.83,0.0093564293842456,0,-0.0015988656012385638
2024-09-05,79.74,-0.0011273957158963,0,-0.003018072201852129
2024-09-06,78.8,-0.0117883120140456,0,-0.01726017639940247
2024-09-09,79.87,0.0135786802030457,0,0.011580070371623563
2024-09-10,80.1,0.0028796794791534,0,0.004472625048893564
2024-09-11,81.64,0.0192259675405743,0,0.010665031398245484
2024-09-12,82.74,0.0134737873591375,0,0.007491708887424453
2024-09-13,83.59,0.0102731447909114,0,0.005407675467989037
2024-09-16,84.19,0.0071778920923555,0,0.0012566632480210949
2024-09-17,84.15,-0.0004751158094784,0,0.0002645089364965436
2024-09-18,83.66,-0.0058229352347,0,-0.0028964055819697965
2024-09-19,82.87,-0.0094429835046616,0,0.016980376451741996
2024-09-20,86.17,0.039821407023048,0,-0.0019444663218782798
2024-09-23,87.3,0.0131136126262039,0,0.0028127816727283594
2024-09-24,87.12,-0.0020618556701029,0,0.0025111128986565756
2024-09-25,87.64,0.0059687786960513,0,-0.001861174196834292
2024-09-26,86.82,-0.0093564582382474,0,0.004035111939841851
2024-09-27,87.65,0.0095600092144667,0,-0.0012531851789965298
2024-09-30,88.6,0.0108385624643467,0,0.004240035133213471
2024-10-01,90.11,0.0170428893905192,0,-0.009327564993605209
2024-10-02,90.41,0.0033292642326046,0,0.00014188770201495338
2024-10-03,90.97,0.0061940050879327,0,-0.0016813934548257636
2024-10-04,91.4,0.0047268330218754,0,0.00896674532232744
2024-10-07,89.37,-0.0222100656455142,0,-0.009586058917834261
2024-10-08,90.37,0.0111894371713103,0,0.00969288597296658
2024-10-09,89.43,-0.0104016819741064,0,0.007113372305316723
2024-10-10,88.09,-0.0149837862014984,0,-0.0020735318237929956
2024-10-11,87.06,-0.0116925871268021,0,0.006055321416460702
2024-10-14,88.55,0.0171146335860326,0,0.007707599603786086
2024-10-15,87.57,-0.0110671936758893,0,-0.007612809862351577
2024-10-16,89.59,0.0230672604773325,0,0.004682515798976716
2024-10-17,89.09,-0.0055809800200915,0,-0.00017116019224716617
2024-10-18,89.15,0.0006734762599618,0,0.003971596239309427
2024-10-21,89.55,0.0044868199663488,0,-0.0018261865950059963
2024-10-22,89.16,-0.0043551088777219,0,-0.00047489139848699846
2024-10-23,90.11,0.0106550022431584,0,-0.00918787460328574
2024-10-24,89.87,-0.0026634113860836,0,0.002145778388009889
2024-10-25,89.02,-0.0094581061533326,0,-0.0003029327678588656
2024-10-28,89.8,0.0087620759379913,0,0.002651464934376291
2024-10-29,87.56,-0.0249443207126948,0,0.0016141467946306776
2024-10-30,87.76,0.0022841480127913,0,-0.0033002395030953258
2024-10-31,88.8,0.0118505013673655,0,-0.018614779674077986
2024-11-01,86.71,-0.023536036036036,0,0.004096090748478831
2024-11-04,81.31,-0.0622765540306768,1,-0.0028155934653095738
2024-11-05,83.21,0.0233673594883776,0,0.012269197644538155
2024-11-06,83.24,0.0003605335897127,0,0.025292377182561276
2024-11-07,83.66,0.0050456511292646,0,0.0074312324275640496
2024-11-08,85.23,0.0187664355725556,0,0.0037568494698723143
2024-11-11,87.34,0.0247565411240173,0,0.0009690552795167395
2024-11-12,86.14,-0.0137394092054041,0,-0.0028893547107813333
2024-11-13,86.42,0.0032505224053867,0,0.00023228609625669527
2024-11-14,86.41,-0.000115713955103,0,-0.006053072565029294
2024-11-15,88.38,0.0227982872352736,0,-0.013200182882961542
2024-11-18,88.82,0.004978501923512,0,0.00391440100977225
2024-11-19,89.48,0.0074307588380997,0,0.003963614830299278
2024-11-20,89.87,0.0043585158694681,0,2.5350813000590833e-05
2024-11-21,91.72,0.0205852898631355,0,0.005337055865015428
2024-11-22,91.77,0.0005451373746183,0,0.0034679846016776317
2024-11-25,92.39,0.0067560204859975,0,0.0030237899395744172
2024-11-26,93.86,0.0159108128585343,0,0.005722035347681231
2024-11-27,93.56,-0.0031962497336458,0,-0.0038046113683316563
2024-11-29,93.66,0.0010688328345445,0,0.0056111877013969025
2024-12-02,91.64,-0.021567371343156,0,0.0024451336866482265
2024-12-03,90.54,-0.0120034919249235,0,0.00045145308360639014
2024-12-04,91.17,0.0069582504970178,0,0.006051369698852893
2024-12-05,90.9,-0.0029615004935833,0,-0.0018697178007648363
2024-12-06,89.39,-0.0166116611661166,0,0.0024987243008345317
2024-12-09,87.3,-0.0233806913525003,0,-0.006147500607525336
2024-12-10,86.38,-0.0105383734249714,0,-0.0029638979388189046
2024-12-11,85.56,-0.0094929381801341,0,0.008165835390810283
2024-12-12,85.95,0.0045582047685834,0,-0.005412397397841717
2024-12-13,86.81,0.0100058173356603,0,-2.8093369138670887e-05
2024-12-16,86.05,-0.0087547517567101,0,0.003799321773964248
2024-12-17,85.45,-0.0069726902963392,0,-0.0038639660063185532
2024-12-18,82.98,-0.0289057928613224,0,-0.029489637391333146
2024-12-19,83.19,0.002530730296457,0,-0.0008685034663507007
2024-12-20,85.06,0.0224786633008775,0,0.010869139110322612
2024-12-23,85.23,0.0019985892311309,0,0.007290704183555707
2024-12-24,85.79,0.0065704564120614,0,0.011042704483368304
2024-12-26,85.4,-0.0045459843804639,0,-0.00040893701211086597
2024-12-27,84.93,-0.005503512880562,0,-0.011052441541147262
2024-12-30,84.47,-0.0054162251265749,0,-0.010701993853471592
2024-12-31,84.49,0.0002367704510477,0,-0.004288169021237631
