Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-03-08,26.04,0.0159968786578228,0,-0.006528546637323496
2024-03-11,27.14,0.0422427035330261,0,-0.0011222402648096708
2024-03-12,26.79,-0.0128960943257185,0,0.01120570230542417
2024-03-13,26.99,0.007465472191116,0,-0.0019283980770121723
2024-03-14,26.91,-0.0029640607632456,0,-0.002871082028149341
2024-03-15,26.73,-0.0066889632107023,0,-0.006479020361248589
2024-03-18,26.52,-0.0078563411896745,0,0.006318031697641224
2024-03-19,26.43,-0.003393665158371,0,0.005649168937144511
2024-03-20,26.5,0.00264850548619,0,0.008904088426809231
2024-03-21,26.46,-0.0015094339622641,0,0.0032365928304971536
2024-03-22,26.17,-0.010959939531368,0,-0.0014060753137437043
2024-03-25,26.24,0.0026748184944591,0,-0.00305492561380305
2024-03-26,26.39,0.0057164634146342,0,-0.0027998267595216175
2024-03-27,26.57,0.0068207654414551,0,0.008630613213620686
2024-03-28,26.54,-0.0011290929619872,0,0.0011165137335000797
2024-04-01,26.52,-0.0007535795026375,0,-0.0020097671639064396
2024-04-02,26.35,-0.0064102564102563,0,-0.007242866786936086
2024-04-03,26.04,-0.011764705882353,0,0.0010910907065195818
2024-04-04,25.49,-0.021121351766513,0,-0.012334308104415603
2024-04-05,25.5,0.0003923107100824,0,0.011103124028598144
2024-04-08,25.43,-0.0027450980392157,0,-0.00037852949936112434
2024-04-09,25.62,0.0074714903657098,0,0.0014493366497640991
2024-04-10,25.18,-0.0171740827478532,0,-0.009456959032000611
2024-04-11,25.2,0.0007942811755361,0,0.007440923139527156
2024-04-12,24.74,-0.0182539682539683,0,-0.014550735230474898
2024-04-15,24.78,0.0016168148746968,0,-0.012021313971190883
2024-04-16,24.57,-0.0084745762711865,0,-0.0020565766000700814
2024-04-17,24.32,-0.0101750101750102,0,-0.005776616383576738
2024-04-18,24.29,-0.0012335526315789,0,-0.002212169120428875
2024-04-19,24.87,0.0238781391519145,0,-0.008754547395686818
2024-04-22,25.12,0.0100522718134299,0,0.008727180486547859
2024-04-23,25.18,0.0023885350318471,0,0.011968650398456182
2024-04-24,25.13,-0.0019857029388403,0,0.00020904988798076118
2024-04-25,24.16,-0.0385992837246318,0,-0.004576446973550863
2024-04-26,24.3,0.005794701986755,0,0.010209154961661193
2024-04-29,24.53,0.0094650205761317,0,0.00317846253394638
2024-04-30,24.51,-0.0008153281695882,0,-0.015726638729046782
2024-05-01,26.0,0.0607915136678904,1,-0.00343547073892414
2024-05-02,26.5,0.0192307692307691,0,0.009124422126574272
2024-05-03,26.6,0.0037735849056603,0,0.012560745153716635
2024-05-06,26.94,0.0127819548872181,0,0.010322165451070564
2024-05-07,26.56,-0.0141054194506311,0,0.0013473004769599672
2024-05-08,27.04,0.0180722891566265,0,-9.638164045422393e-06
2024-05-09,27.36,0.0118343195266272,0,0.005090927315976712
2024-05-10,27.2,-0.0058479532163743,0,0.001653219078378232
2024-05-13,27.62,0.0154411764705884,0,-0.00024508442967130506
2024-05-14,27.56,-0.0021723388848661,0,0.004841604087784779
2024-05-15,27.98,0.0152394775036284,0,0.011712146134039036
2024-05-16,28.08,0.0035739814152966,0,-0.0020817084703870226
2024-05-17,27.81,-0.0096153846153845,0,0.001164790479300848
2024-05-20,27.7,-0.0039554117224019,0,0.0009164174488898169
2024-05-21,27.73,0.0010830324909747,0,0.0025055952013142146
2024-05-22,28.74,0.0364226469527586,0,-0.002706044627185933
2024-05-23,27.86,-0.0306193458594293,0,-0.007380789972527002
2024-05-24,28.04,0.0064608758076094,0,0.006997162030050186
2024-05-28,27.48,-0.0199714693295292,0,0.00024883546885678953
2024-05-29,27.01,-0.017103347889374,0,-0.007363320599393486
2024-05-30,27.38,0.0136986301369861,0,-0.0059787809286571125
2024-05-31,27.83,0.016435354273192,0,0.008027932544738103
2024-06-03,28.46,0.0226374416097736,0,0.0011198484130743314
2024-06-04,28.63,0.0059732958538298,0,0.0015028173092757058
2024-06-05,28.69,0.0020957038071953,0,0.011847638126375903
2024-06-06,27.96,-0.0254444057162774,0,-0.00020358458285707481
2024-06-07,27.75,-0.0075107296137338,0,-0.0011152728869128214
2024-06-10,27.26,-0.0176576576576575,0,0.00258089613202217
2024-06-11,27.22,-0.0014673514306677,0,0.0027104264677901835
2024-06-12,26.86,-0.0132255694342394,0,0.008503695600811767
2024-06-13,26.85,-0.0003723008190616,0,0.002348266562381074
2024-06-14,26.73,-0.0044692737430167,0,-0.00039383482861754526
2024-06-17,26.2,-0.0198279087167976,0,0.007664394166738697
2024-06-18,26.62,0.016030534351145,0,0.0025177043213893135
2024-06-20,26.94,0.0120210368144253,0,-0.002525961268593946
2024-06-21,26.94,0.0,0,-0.0015621688384772625
2024-06-24,27.54,0.0222717149220488,0,-0.0030615176563376645
2024-06-25,27.18,-0.0130718954248365,0,0.003929969088893204
2024-06-26,26.62,-0.0206033848417953,0,0.001576072945482787
2024-06-27,26.99,0.0138993238166791,0,0.0009072803313672217
2024-06-28,27.17,0.0066691367173028,0,-0.004083620287148371
2024-07-01,27.4,0.0084652189915346,0,0.0026755840593062352
2024-07-02,27.02,-0.0138686131386861,0,0.006195320633413104
2024-07-03,26.9,-0.0044411547002221,0,0.005080758465207946
2024-07-05,27.24,0.0126394052044609,0,0.005452401205704893
2024-07-08,27.12,-0.0044052863436122,0,0.0010166690616466578
2024-07-09,26.92,-0.0073746312684365,0,0.0007375028261971117
2024-07-10,27.53,0.0226597325408617,0,0.010211638219319807
2024-07-11,27.83,0.0108972030512166,0,-0.008762992729751229
2024-07-12,28.08,0.0089831117499101,0,0.005513425432666974
2024-07-15,28.26,0.0064102564102566,0,0.002826186838196687
2024-07-16,28.64,0.013446567586695,0,0.0063929421918202944
2024-07-17,29.16,0.0181564245810055,0,-0.013927488129079402
2024-07-18,28.85,-0.0106310013717421,0,-0.007819937440500468
2024-07-19,29.1,0.0086655112651645,0,-0.007140306389302742
2024-07-22,28.74,-0.0123711340206186,0,0.010792026870166893
2024-07-23,28.64,-0.0034794711203895,0,-0.0015545251958880568
2024-07-24,29.11,0.0164106145251397,0,-0.023152589659361955
2024-07-25,29.3,0.0065269666781175,0,-0.005139005586756951
2024-07-26,30.3,0.0341296928327645,0,0.011086766075903531
2024-07-29,30.25,-0.0016501650165017,0,0.0008169859811799629
2024-07-30,30.91,0.0218181818181817,1,-0.0049601449606940795
2024-07-31,30.07,-0.0271756713037851,0,0.0157897157152187
2024-08-01,30.18,0.0036581310276022,0,-0.01368997281924711
2024-08-02,29.96,-0.0072895957587806,0,-0.01838547815278624
2024-08-05,29.29,-0.0223631508678238,0,-0.029965117692717702
2024-08-06,28.87,-0.0143393649709797,0,0.010354122560418233
2024-08-07,28.41,-0.0159334949774853,0,-0.0077346737811161415
2024-08-08,28.32,-0.0031678986272438,0,0.023038709416848935
2024-08-09,28.11,-0.0074152542372881,0,0.004671667324647855
2024-08-12,28.01,-0.0035574528637495,0,4.303771413605162e-05
2024-08-13,28.41,0.0142806140664049,0,0.016851346648254717
2024-08-14,28.44,0.0010559662090814,0,0.0038200808178947554
2024-08-15,28.27,-0.0059774964838256,0,0.0161332306789852
2024-08-16,27.87,-0.0141492748496638,0,0.001993429799700852
2024-08-19,28.36,0.0175816289917474,0,0.009718666393002673
2024-08-20,28.46,0.0035260930888576,0,-0.001984579832532196
2024-08-21,28.59,0.004567814476458,0,0.004239687981833606
2024-08-22,28.34,-0.0087443161944735,0,-0.008929270358167152
2024-08-23,28.46,0.0042342978122795,0,0.011479809357974435
2024-08-26,28.48,0.0007027406886859,0,-0.0031501792496362313
2024-08-27,28.38,-0.0035112359550562,0,0.001591639442035886
2024-08-28,28.31,-0.0024665257223397,0,-0.005972494529657202
2024-08-29,28.28,-0.0010596962204166,0,-4.291699674008331e-05
2024-08-30,28.57,0.0102545968882601,0,0.010093080231404095
2024-09-03,27.87,-0.024501225061253,0,-0.02115115988803895
2024-09-04,27.96,0.0032292787944026,0,-0.0015988656012385638
2024-09-05,28.07,0.003934191702432,0,-0.003018072201852129
2024-09-06,28.12,0.001781261132882,0,-0.01726017639940247
2024-09-09,28.96,0.0298719772403983,0,0.011580070371623563
2024-09-10,29.29,0.0113950276243093,0,0.004472625048893564
2024-09-11,29.21,-0.0027313076135199,0,0.010665031398245484
2024-09-12,28.71,-0.0171174255391989,0,0.007491708887424453
2024-09-13,28.82,0.0038314176245211,0,0.005407675467989037
2024-09-16,29.61,0.0274115197779318,0,0.0012566632480210949
2024-09-17,29.37,-0.0081053698074974,0,0.0002645089364965436
2024-09-18,29.29,-0.0027238678924073,0,-0.0028964055819697965
2024-09-19,29.21,-0.0027313076135199,0,0.016980376451741996
2024-09-20,28.97,-0.0082163642588155,0,-0.0019444663218782798
2024-09-23,28.86,-0.0037970314118053,0,0.0028127816727283594
2024-09-24,29.05,0.0065835065835067,0,0.0025111128986565756
2024-09-25,28.49,-0.0192771084337349,0,-0.001861174196834292
2024-09-26,28.53,0.0014040014040015,0,0.004035111939841851
2024-09-27,28.65,0.0042060988433227,0,-0.0012531851789965298
2024-09-30,28.5,-0.0052356020942407,0,0.004240035133213471
2024-10-01,28.23,-0.0094736842105263,0,-0.009327564993605209
2024-10-02,28.17,-0.002125398512221,0,0.00014188770201495338
2024-10-03,27.91,-0.0092296769613063,0,-0.0016813934548257636
2024-10-04,28.14,0.0082407739161591,0,0.00896674532232744
2024-10-07,28.75,0.0216773276474768,0,-0.009586058917834261
2024-10-08,28.73,-0.0006956521739129,0,0.00969288597296658
2024-10-09,29.73,0.0348068221371389,0,0.007113372305316723
2024-10-10,28.89,-0.0282542885973763,0,-0.0020735318237929956
2024-10-11,28.71,-0.0062305295950155,0,0.006055321416460702
2024-10-14,28.64,-0.0024381748519679,0,0.007707599603786086
2024-10-15,28.99,0.0122206703910614,0,-0.007612809862351577
2024-10-16,29.22,0.0079337702656088,0,0.004682515798976716
2024-10-17,28.82,-0.0136892539356604,0,-0.00017116019224716617
2024-10-18,28.77,-0.001734906315059,0,0.003971596239309427
2024-10-21,28.49,-0.0097323600973235,0,-0.0018261865950059963
2024-10-22,28.4,-0.0031590031590031,0,-0.00047489139848699846
2024-10-23,28.42,0.0007042253521127,0,-0.00918787460328574
2024-10-24,28.2,-0.007741027445461,0,0.002145778388009889
2024-10-25,28.01,-0.0067375886524821,0,-0.0003029327678588656
2024-10-28,28.42,0.014637629418065,0,0.002651464934376291
2024-10-29,28.02,-0.0140745953553835,1,0.0016141467946306776
2024-10-30,28.08,0.0021413276231263,0,-0.0033002395030953258
2024-10-31,27.87,-0.0074786324786323,0,-0.018614779674077986
2024-11-01,27.66,-0.007534983853606,0,0.004096090748478831
2024-11-04,27.34,-0.0115690527838033,0,-0.0028155934653095738
2024-11-05,27.56,0.0080468178493049,0,0.012269197644538155
2024-11-06,26.94,-0.0224963715529752,0,0.025292377182561276
2024-11-07,27.04,0.0037119524870081,0,0.0074312324275640496
2024-11-08,26.72,-0.0118343195266272,0,0.0037568494698723143
2024-11-11,26.24,-0.0179640718562874,0,0.0009690552795167395
2024-11-12,26.19,-0.0019054878048779,0,-0.0028893547107813333
2024-11-13,26.72,0.0202367315769376,0,0.00023228609625669527
2024-11-14,26.02,-0.0261976047904191,0,-0.006053072565029294
2024-11-15,24.8,-0.0468870099923135,0,-0.013200182882961542
2024-11-18,24.86,0.0024193548387096,0,0.00391440100977225
2024-11-19,25.1,0.0096540627514079,0,0.003963614830299278
2024-11-20,24.94,-0.0063745019920318,0,2.5350813000590833e-05
2024-11-21,25.13,0.007618283881315,0,0.005337055865015428
2024-11-22,25.65,0.020692399522483,0,0.0034679846016776317
2024-11-25,26.17,0.0202729044834308,0,0.0030237899395744172
2024-11-26,25.77,-0.015284677111196,0,0.005722035347681231
2024-11-27,25.83,0.0023282887077997,0,-0.0038046113683316563
2024-11-29,26.21,0.0147115756871856,0,0.0056111877013969025
2024-12-02,25.82,-0.0148798168637924,0,0.0024451336866482265
2024-12-03,25.56,-0.0100697134004648,0,0.00045145308360639014
2024-12-04,25.23,-0.0129107981220656,0,0.006051369698852893
2024-12-05,25.7,0.0186286167261195,0,-0.0018697178007648363
2024-12-06,25.73,0.0011673151750972,0,0.0024987243008345317
2024-12-09,26.1,0.0143801010493587,0,-0.006147500607525336
2024-12-10,25.57,-0.0203065134099617,0,-0.0029638979388189046
2024-12-11,25.23,-0.013296832225264,0,0.008165835390810283
2024-12-12,25.37,0.0055489496630996,0,-0.005412397397841717
2024-12-13,25.58,0.008277493102089,0,-2.8093369138670887e-05
2024-12-16,25.25,-0.0129007036747458,0,0.003799321773964248
2024-12-17,26.43,0.0467326732673267,0,-0.0038639660063185532
2024-12-18,25.89,-0.0204313280363223,0,-0.029489637391333146
2024-12-19,25.77,-0.0046349942062572,0,-0.0008685034663507007
2024-12-20,26.36,0.0228948389600309,0,0.010869139110322612
2024-12-23,26.71,0.0132776934749621,0,0.007290704183555707
2024-12-24,26.74,0.0011231748408835,0,0.011042704483368304
2024-12-26,26.56,-0.006731488406881,0,-0.00040893701211086597
2024-12-27,26.62,0.0022590361445784,0,-0.011052441541147262
2024-12-30,26.42,-0.0075131480090157,0,-0.010701993853471592
2024-12-31,26.53,0.0041635124905374,0,-0.004288169021237631
