Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-03-06,33.96,0.0044365572315883,0,0.0051450782099145
2024-03-07,34.22,0.0076560659599527,0,0.010300170232939054
2024-03-08,33.66,-0.016364699006429,0,-0.006528546637323496
2024-03-11,33.19,-0.0139631610219844,0,-0.0011222402648096708
2024-03-12,28.26,-0.1485387164808675,0,0.01120570230542417
2024-03-13,27.79,-0.0166312809624912,0,-0.0019283980770121723
2024-03-14,27.62,-0.0061173083843107,0,-0.002871082028149341
2024-03-15,27.85,0.0083272990586531,0,-0.006479020361248589
2024-03-18,27.52,-0.0118491921005386,0,0.006318031697641224
2024-03-19,27.68,0.0058139534883721,0,0.005649168937144511
2024-03-20,28.34,0.0238439306358382,0,0.008904088426809231
2024-03-21,28.18,-0.0056457304163726,0,0.0032365928304971536
2024-03-22,27.95,-0.0081618168914123,0,-0.0014060753137437043
2024-03-25,28.01,0.0021466905187836,0,-0.00305492561380305
2024-03-26,27.91,-0.0035701535166012,0,-0.0027998267595216175
2024-03-27,28.76,0.0304550340379792,0,0.008630613213620686
2024-03-28,28.68,-0.0027816411682893,0,0.0011165137335000797
2024-04-01,28.67,-0.0003486750348674,0,-0.0020097671639064396
2024-04-02,27.83,-0.0292989187303802,0,-0.007242866786936086
2024-04-03,27.54,-0.0104204096298957,0,0.0010910907065195818
2024-04-04,27.48,-0.0021786492374726,0,-0.012334308104415603
2024-04-05,27.84,0.0131004366812226,0,0.011103124028598144
2024-04-08,28.15,0.0111350574712643,0,-0.00037852949936112434
2024-04-09,28.54,0.013854351687389,0,0.0014493366497640991
2024-04-10,27.47,-0.0374912403644008,0,-0.009456959032000611
2024-04-11,28.02,0.0200218420094648,0,0.007440923139527156
2024-04-12,27.06,-0.0342612419700214,0,-0.014550735230474898
2024-04-15,27.35,0.0107169253510717,0,-0.012021313971190883
2024-04-16,27.56,0.0076782449725776,0,-0.0020565766000700814
2024-04-17,28.28,0.0261248185776488,0,-0.005776616383576738
2024-04-18,28.55,0.0095473833097594,0,-0.002212169120428875
2024-04-19,28.87,0.0112084063047286,0,-0.008754547395686818
2024-04-22,29.21,0.0117769310703153,0,0.008727180486547859
2024-04-23,28.95,-0.0089010612803834,0,0.011968650398456182
2024-04-24,28.79,-0.0055267702936097,0,0.00020904988798076118
2024-04-25,26.78,-0.0698159083014935,1,-0.004576446973550863
2024-04-26,26.56,-0.0082150858849888,0,0.010209154961661193
2024-04-29,26.37,-0.0071536144578312,0,0.00317846253394638
2024-04-30,25.49,-0.0333712552142587,0,-0.015726638729046782
2024-05-01,25.22,-0.0105923891722243,0,-0.00343547073892414
2024-05-02,25.95,0.0289452815226012,0,0.009124422126574272
2024-05-03,25.69,-0.0100192678227359,0,0.012560745153716635
2024-05-06,26.94,0.0486570650058388,0,0.010322165451070564
2024-05-07,26.53,-0.0152190051967334,0,0.0013473004769599672
2024-05-08,26.7,0.0064078401809271,0,-9.638164045422393e-06
2024-05-09,26.8,0.0037453183520599,0,0.005090927315976712
2024-05-10,26.88,0.0029850746268655,0,0.001653219078378232
2024-05-13,27.49,0.0226934523809523,0,-0.00024508442967130506
2024-05-14,27.64,0.0054565296471444,0,0.004841604087784779
2024-05-15,27.28,-0.0130246020260491,0,0.011712146134039036
2024-05-16,27.49,0.0076979472140761,0,-0.0020817084703870226
2024-05-17,27.37,-0.0043652237177154,0,0.001164790479300848
2024-05-20,27.71,0.0124223602484472,0,0.0009164174488898169
2024-05-21,27.48,-0.008300252616384,0,0.0025055952013142146
2024-05-22,27.39,-0.0032751091703057,0,-0.002706044627185933
2024-05-23,26.18,-0.0441767068273092,0,-0.007380789972527002
2024-05-24,26.37,0.0072574484339191,0,0.006997162030050186
2024-05-28,26.06,-0.0117557830868412,0,0.00024883546885678953
2024-05-29,25.06,-0.0383729854182655,0,-0.007363320599393486
2024-05-30,25.65,0.0235434956105347,0,-0.0059787809286571125
2024-05-31,26.37,0.0280701754385965,0,0.008027932544738103
2024-06-03,27.21,0.0318543799772468,0,0.0011198484130743314
2024-06-04,27.31,0.0036751194413817,0,0.0015028173092757058
2024-06-05,27.96,0.0238008055657268,0,0.011847638126375903
2024-06-06,27.36,-0.0214592274678112,0,-0.00020358458285707481
2024-06-07,27.26,-0.0036549707602338,0,-0.0011152728869128214
2024-06-10,29.18,0.0704328686720467,0,0.00258089613202217
2024-06-11,27.56,-0.0555174777244688,0,0.0027104264677901835
2024-06-12,27.94,0.013788098693759,0,0.008503695600811767
2024-06-13,27.91,-0.0010737294201861,0,0.002348266562381074
2024-06-14,27.88,-0.0010748835542816,0,-0.00039383482861754526
2024-06-17,28.27,0.0139885222381634,0,0.007664394166738697
2024-06-18,28.11,-0.0056597099398655,0,0.0025177043213893135
2024-06-20,27.74,-0.0131625755958734,0,-0.002525961268593946
2024-06-21,28.04,0.0108147080028839,0,-0.0015621688384772625
2024-06-24,28.17,0.004636233951498,0,-0.0030615176563376645
2024-06-25,28.19,0.0007099751508696,0,0.003929969088893204
2024-06-26,28.13,-0.0021284143313232,0,0.001576072945482787
2024-06-27,28.15,0.0007109847138286,0,0.0009072803313672217
2024-06-28,28.29,0.0049733570159857,0,-0.004083620287148371
2024-07-01,27.79,-0.0176740897843761,0,0.0026755840593062352
2024-07-02,27.97,0.0064771500539761,0,0.006195320633413104
2024-07-03,28.26,0.0103682516982481,0,0.005080758465207946
2024-07-05,26.64,-0.0573248407643312,0,0.005452401205704893
2024-07-08,27.04,0.015015015015015,0,0.0010166690616466578
2024-07-09,27.16,0.0044378698224851,0,0.0007375028261971117
2024-07-10,27.32,0.0058910162002945,0,0.010211638219319807
2024-07-11,26.67,-0.0237920937042459,0,-0.008762992729751229
2024-07-12,27.22,0.0206224221972253,0,0.005513425432666974
2024-07-15,27.4,0.0066127847171197,0,0.002826186838196687
2024-07-16,28.39,0.036131386861314,0,0.0063929421918202944
2024-07-17,28.0,-0.0137372314195138,0,-0.013927488129079402
2024-07-18,27.1,-0.0321428571428571,0,-0.007819937440500468
2024-07-19,26.87,-0.0084870848708487,0,-0.007140306389302742
2024-07-22,27.35,0.0178637886118346,0,0.010792026870166893
2024-07-23,26.87,-0.0175502742230347,0,-0.0015545251958880568
2024-07-24,26.31,-0.0208410867138073,0,-0.023152589659361955
2024-07-25,27.76,0.0551121246674268,1,-0.005139005586756951
2024-07-26,26.92,-0.0302593659942362,0,0.011086766075903531
2024-07-29,26.01,-0.0338038632986626,0,0.0008169859811799629
2024-07-30,26.73,0.0276816608996539,0,-0.0049601449606940795
2024-07-31,26.64,-0.0033670033670033,0,0.0157897157152187
2024-08-01,26.06,-0.0217717717717718,0,-0.01368997281924711
2024-08-02,24.77,-0.0495011511895625,0,-0.01838547815278624
2024-08-05,23.43,-0.0540976988292288,0,-0.029965117692717702
2024-08-06,24.07,0.0273154075970978,0,0.010354122560418233
2024-08-07,24.05,-0.0008309098462816,0,-0.0077346737811161415
2024-08-08,24.94,0.0370062370062369,0,0.023038709416848935
2024-08-09,25.04,0.0040096230954289,0,0.004671667324647855
2024-08-12,25.09,0.001996805111821,0,4.303771413605162e-05
2024-08-13,25.13,0.0015942606616181,0,0.016851346648254717
2024-08-14,25.09,-0.0015917230401909,0,0.0038200808178947554
2024-08-15,26.24,0.0458349940215223,0,0.0161332306789852
2024-08-16,26.03,-0.0080030487804877,0,0.001993429799700852
2024-08-19,26.43,0.0153668843641951,0,0.009718666393002673
2024-08-20,26.22,-0.0079455164585698,0,-0.001984579832532196
2024-08-21,26.28,0.0022883295194509,0,0.004239687981833606
2024-08-22,26.63,0.0133181126331809,0,-0.008929270358167152
2024-08-23,27.86,0.0461885092001501,0,0.011479809357974435
2024-08-26,27.88,0.0007178750897343,0,-0.0031501792496362313
2024-08-27,28.78,0.032281205164993,0,0.001591639442035886
2024-08-28,28.36,-0.014593467685893,0,-0.005972494529657202
2024-08-29,28.42,0.0021156558533146,0,-4.291699674008331e-05
2024-08-30,28.59,0.0059817030260378,0,0.010093080231404095
2024-09-03,29.25,0.0230849947534101,0,-0.02115115988803895
2024-09-04,29.36,0.0037606837606838,0,-0.0015988656012385638
2024-09-05,29.65,0.0098773841961852,0,-0.003018072201852129
2024-09-06,29.54,-0.0037099494097807,0,-0.01726017639940247
2024-09-09,29.57,0.0010155721056195,0,0.011580070371623563
2024-09-10,29.1,-0.0158944876564084,0,0.004472625048893564
2024-09-11,28.66,-0.0151202749140894,0,0.010665031398245484
2024-09-12,28.72,0.0020935101186321,0,0.007491708887424453
2024-09-13,28.53,-0.0066155988857937,0,0.005407675467989037
2024-09-16,28.39,-0.0049071153172099,0,0.0012566632480210949
2024-09-17,28.29,-0.0035223670306446,0,0.0002645089364965436
2024-09-18,28.75,0.0162601626016261,0,-0.0028964055819697965
2024-09-19,28.79,0.0013913043478259,0,0.016980376451741996
2024-09-20,28.89,0.0034734282737061,0,-0.0019444663218782798
2024-09-23,29.47,0.0200761509172724,0,0.0028127816727283594
2024-09-24,29.59,0.004071937563624,0,0.0025111128986565756
2024-09-25,28.24,-0.0456235214599527,0,-0.001861174196834292
2024-09-26,29.77,0.0541784702549574,0,0.004035111939841851
2024-09-27,29.38,-0.0131004366812227,0,-0.0012531851789965298
2024-09-30,29.47,0.0030633083730429,0,0.004240035133213471
2024-10-01,29.72,0.0084832032575501,0,-0.009327564993605209
2024-10-02,29.42,-0.010094212651413,0,0.00014188770201495338
2024-10-03,30.35,0.0316111488783139,0,-0.0016813934548257636
2024-10-04,31.09,0.0243822075782536,0,0.00896674532232744
2024-10-07,30.88,-0.0067545834673529,0,-0.009586058917834261
2024-10-08,30.51,-0.011981865284974,0,0.00969288597296658
2024-10-09,30.48,-0.0009832841691249,0,0.007113372305316723
2024-10-10,30.2,-0.0091863517060367,0,-0.0020735318237929956
2024-10-11,30.46,0.0086092715231789,0,0.006055321416460702
2024-10-14,30.21,-0.0082074852265265,0,0.007707599603786086
2024-10-15,30.33,0.003972194637537,0,-0.007612809862351577
2024-10-16,30.75,0.0138476755687437,0,0.004682515798976716
2024-10-17,29.93,-0.0266666666666667,0,-0.00017116019224716617
2024-10-18,30.82,0.0297360507851653,0,0.003971596239309427
2024-10-21,30.28,-0.0175210902011681,0,-0.0018261865950059963
2024-10-22,30.33,0.0016512549537648,0,-0.00047489139848699846
2024-10-23,30.57,0.0079129574678535,0,-0.00918787460328574
2024-10-24,28.87,-0.0556100752371605,1,0.002145778388009889
2024-10-25,29.28,0.0142015933494976,0,-0.0003029327678588656
2024-10-28,30.14,0.0293715846994535,0,0.002651464934376291
2024-10-29,30.87,0.0242203052422029,0,0.0016141467946306776
2024-10-30,31.31,0.0142533203757693,0,-0.0033002395030953258
2024-10-31,30.42,-0.0284254231874799,0,-0.018614779674077986
2024-11-01,30.45,0.0009861932938854,0,0.004096090748478831
2024-11-04,29.75,-0.0229885057471264,0,-0.0028155934653095738
2024-11-05,30.47,0.0242016806722689,0,0.012269197644538155
2024-11-06,31.23,0.0249425664588121,0,0.025292377182561276
2024-11-07,31.1,-0.0041626641050271,0,0.0074312324275640496
2024-11-08,31.61,0.0163987138263665,0,0.0037568494698723143
2024-11-11,32.48,0.0275229357798163,0,0.0009690552795167395
2024-11-12,31.86,-0.0190886699507388,0,-0.0028893547107813333
2024-11-13,32.21,0.0109855618330194,0,0.00023228609625669527
2024-11-14,32.25,0.0012418503570319,0,-0.006053072565029294
2024-11-15,32.43,0.0055813953488372,0,-0.013200182882961542
2024-11-18,32.16,-0.0083256244218317,0,0.00391440100977225
2024-11-19,32.19,0.0009328358208955,0,0.003963614830299278
2024-11-20,31.6,-0.0183286735010871,0,2.5350813000590833e-05
2024-11-21,31.62,0.000632911392405,0,0.005337055865015428
2024-11-22,31.8,0.0056925996204932,0,0.0034679846016776317
2024-11-25,32.26,0.0144654088050313,0,0.0030237899395744172
2024-11-26,31.79,-0.0145691258524488,0,0.005722035347681231
2024-11-27,32.19,0.0125825731362063,0,-0.0038046113683316563
2024-11-29,32.19,0.0,0,0.0056111877013969025
2024-12-02,32.83,0.0198819509164336,0,0.0024451336866482265
2024-12-03,32.81,-0.0006091989034417,0,0.00045145308360639014
2024-12-04,33.97,0.0353550746723558,0,0.006051369698852893
2024-12-05,34.66,0.0203120400353251,0,-0.0018697178007648363
2024-12-06,34.0,-0.0190421234852855,0,0.0024987243008345317
2024-12-09,33.72,-0.0082352941176471,0,-0.006147500607525336
2024-12-10,33.26,-0.0136417556346382,0,-0.0029638979388189046
2024-12-11,33.4,0.0042092603728203,0,0.008165835390810283
2024-12-12,33.06,-0.0101796407185628,0,-0.005412397397841717
2024-12-13,32.85,-0.0063520871143375,0,-2.8093369138670887e-05
2024-12-16,32.52,-0.0100456621004565,0,0.003799321773964248
2024-12-17,32.64,0.0036900369003689,0,-0.0038639660063185532
2024-12-18,32.3,-0.0104166666666667,0,-0.029489637391333146
2024-12-19,32.61,0.0095975232198142,0,-0.0008685034663507007
2024-12-20,33.11,0.0153327200245323,0,0.010869139110322612
2024-12-23,33.68,0.017215342796738,0,0.007290704183555707
2024-12-24,34.17,0.0145486935866983,0,0.011042704483368304
2024-12-26,34.19,0.0005853087503657,0,-0.00040893701211086597
2024-12-27,34.04,-0.0043872477332552,0,-0.011052441541147262
2024-12-30,33.56,-0.0141010575793183,0,-0.010701993853471592
2024-12-31,33.62,0.0017878426698449,0,-0.004288169021237631
