Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-03-06,604.87,0.0073779228565717,0,0.0051450782099145
2024-03-07,609.41,0.0075057450361233,0,0.010300170232939054
2024-03-08,594.41,-0.024613970889877,0,-0.006528546637323496
2024-03-11,593.28,-0.0019010447334331,0,-0.0011222402648096708
2024-03-12,600.7,0.0125067421790723,0,0.01120570230542417
2024-03-13,602.45,0.0029132678541701,0,-0.0019283980770121723
2024-03-14,604.06,0.0026724209477964,0,-0.002871082028149341
2024-03-15,593.84,-0.0169188491209481,0,-0.006479020361248589
2024-03-18,594.32,0.0008082985315909,0,0.006318031697641224
2024-03-19,599.81,0.0092374478395476,0,0.005649168937144511
2024-03-20,601.17,0.0022673846718128,0,0.008904088426809231
2024-03-21,610.45,0.0154365653642065,0,0.0032365928304971536
2024-03-22,604.64,-0.0095175690064707,0,-0.0014060753137437043
2024-03-25,602.34,-0.0038039163799946,0,-0.00305492561380305
2024-03-26,607.61,0.0087492114088387,0,-0.0027998267595216175
2024-03-27,609.36,0.0028801369299387,0,0.008630613213620686
2024-03-28,611.43,0.0033970066955493,0,0.0011165137335000797
2024-04-01,601.95,-0.0155046366714094,0,-0.0020097671639064396
2024-04-02,599.62,-0.0038707533848326,0,-0.007242866786936086
2024-04-03,607.89,0.0137920683099295,0,0.0010910907065195818
2024-04-04,601.62,-0.0103143660859694,0,-0.012334308104415603
2024-04-05,616.88,0.025364848243077,0,0.011103124028598144
2024-04-08,618.99,0.0034204383348463,0,-0.00037852949936112434
2024-04-09,608.14,-0.0175285545808494,0,0.0014493366497640991
2024-04-10,604.07,-0.0066925379024566,0,-0.009456959032000611
2024-04-11,604.6,0.0008773817603919,0,0.007440923139527156
2024-04-12,599.65,-0.0081872312272577,0,-0.014550735230474898
2024-04-15,596.79,-0.0047694488451597,0,-0.012021313971190883
2024-04-16,592.81,-0.0066690125504784,0,-0.0020565766000700814
2024-04-17,590.5,-0.003896695399875,0,-0.005776616383576738
2024-04-18,584.73,-0.0097713801862827,0,-0.002212169120428875
2024-04-19,573.54,-0.0191370376071008,0,-0.008754547395686818
2024-04-22,581.93,0.0146284478850646,0,0.008727180486547859
2024-04-23,591.96,0.0172357500042961,0,0.011968650398456182
2024-04-24,589.4,-0.0043246165281438,0,0.00020904988798076118
2024-04-25,594.63,0.0088734306073974,0,-0.004576446973550863
2024-04-26,602.52,0.0132687553604762,0,0.010209154961661193
2024-04-29,600.18,-0.0038836885082653,0,0.00317846253394638
2024-04-30,584.67,-0.0258422473258022,1,-0.015726638729046782
2024-05-01,588.45,0.0064651854892505,0,-0.00343547073892414
2024-05-02,587.55,-0.00152944175376,0,0.009124422126574272
2024-05-03,588.62,0.0018211216066719,0,0.012560745153716635
2024-05-06,597.34,0.014814311440318,0,0.010322165451070564
2024-05-07,596.36,-0.0016406066896574,0,0.0013473004769599672
2024-05-08,594.2,-0.0036219733047152,0,-9.638164045422393e-06
2024-05-09,600.74,0.0110063951531469,0,0.005090927315976712
2024-05-10,607.94,0.0119852182308486,0,0.001653219078378232
2024-05-13,605.57,-0.003898411027404,0,-0.00024508442967130506
2024-05-14,603.65,-0.0031705665736414,0,0.004841604087784779
2024-05-15,610.18,0.010817526712499,0,0.011712146134039036
2024-05-16,579.31,-0.050591628699728,0,-0.0020817084703870226
2024-05-17,578.38,-0.0016053580984273,0,0.001164790479300848
2024-05-20,580.72,0.0040457830492064,0,0.0009164174488898169
2024-05-21,578.94,-0.0030651604904256,0,0.0025055952013142146
2024-05-22,570.91,-0.0138701765295196,0,-0.002706044627185933
2024-05-23,571.12,0.0003678338091819,0,-0.007380789972527002
2024-05-24,576.79,0.0099278610449642,0,0.006997162030050186
2024-05-28,567.99,-0.0152568525806618,0,0.00024883546885678953
2024-05-29,561.52,-0.0113910456170003,0,-0.007363320599393486
2024-05-30,564.81,0.005859096737427,0,-0.0059787809286571125
2024-05-31,569.74,0.0087285989978931,0,0.008027932544738103
2024-06-03,561.84,-0.0138659739530311,0,0.0011198484130743314
2024-06-04,554.25,-0.0135091841093549,0,0.0015028173092757058
2024-06-05,557.32,0.0055390166892197,0,0.011847638126375903
2024-06-06,549.74,-0.013600803846982,0,-0.00020358458285707481
2024-06-07,549.33,-0.0007458071088149,0,-0.0011152728869128214
2024-06-10,550.8,0.002675987111572,0,0.00258089613202217
2024-06-11,544.4,-0.0116194625998546,0,0.0027104264677901835
2024-06-12,555.22,0.0198750918442323,0,0.008503695600811767
2024-06-13,566.21,0.0197939555491517,0,0.002348266562381074
2024-06-14,565.27,-0.0016601614242066,0,-0.00039383482861754526
2024-06-17,572.3,0.0124365347533037,0,0.007664394166738697
2024-06-18,557.06,-0.0266293901799755,0,0.0025177043213893135
2024-06-20,538.97,-0.0324740602448567,0,-0.002525961268593946
2024-06-21,542.61,0.0067536226506113,0,-0.0015621688384772625
2024-06-24,539.66,-0.0054366856489929,0,-0.0030615176563376645
2024-06-25,533.5,-0.0114145943742355,0,0.003929969088893204
2024-06-26,534.18,0.0012746016869726,0,0.001576072945482787
2024-06-27,536.79,0.004885993485342,0,0.0009072803313672217
2024-06-28,540.29,0.0065202406900277,0,-0.004083620287148371
2024-07-01,530.56,-0.0180088471006312,0,0.0026755840593062352
2024-07-02,533.34,0.0052397466827505,0,0.006195320633413104
2024-07-03,531.83,-0.0028312146098173,0,0.005080758465207946
2024-07-05,535.24,0.0064118233270029,0,0.005452401205704893
2024-07-08,528.5,-0.0125924818772886,0,0.0010166690616466578
2024-07-09,529.19,0.0013055818353833,0,0.0007375028261971117
2024-07-10,543.6,0.0272302953570551,0,0.010211638219319807
2024-07-11,554.2,0.0194996320824136,0,-0.008762992729751229
2024-07-12,552.97,-0.0022194153735114,0,0.005513425432666974
2024-07-15,555.02,0.0037072535580591,0,0.002826186838196687
2024-07-16,575.85,0.0375301790926454,0,0.0063929421918202944
2024-07-17,562.77,-0.0227142485022141,0,-0.013927488129079402
2024-07-18,562.48,-0.0005153082076158,0,-0.007819937440500468
2024-07-19,557.52,-0.0088180913099132,0,-0.007140306389302742
2024-07-22,566.15,0.0154792653178361,0,0.010792026870166893
2024-07-23,563.49,-0.0046984014837057,0,-0.0015545251958880568
2024-07-24,536.33,-0.0481996131253438,0,-0.023152589659361955
2024-07-25,545.51,0.0171163276341057,0,-0.005139005586756951
2024-07-26,564.04,0.0339682132316547,0,0.011086766075903531
2024-07-29,575.24,0.0198567477483866,0,0.0008169859811799629
2024-07-30,583.39,0.0141679994437105,0,-0.0049601449606940795
2024-07-31,591.69,0.0142271893587482,0,0.0157897157152187
2024-08-01,583.26,-0.0142473254575876,0,-0.01368997281924711
2024-08-02,566.66,-0.0284607207763262,0,-0.01838547815278624
2024-08-05,550.82,-0.0279532700384709,0,-0.029965117692717702
2024-08-06,543.32,-0.0136160633237718,0,0.010354122560418233
2024-08-07,536.79,-0.0120186998453951,0,-0.0077346737811161415
2024-08-08,537.47,0.0012667896197768,1,0.023038709416848935
2024-08-09,532.06,-0.0100656780843583,0,0.004671667324647855
2024-08-12,523.64,-0.0158252828628349,0,4.303771413605162e-05
2024-08-13,525.58,0.0037048353830877,0,0.016851346648254717
2024-08-14,523.98,-0.0030442558697059,0,0.0038200808178947554
2024-08-15,538.29,0.0273102026794915,0,0.0161332306789852
2024-08-16,533.44,-0.009010013189916,0,0.001993429799700852
2024-08-19,533.02,-0.0007873425314938,0,0.009718666393002673
2024-08-20,534.9,0.003527072154891,0,-0.001984579832532196
2024-08-21,538.19,0.0061506823705366,0,0.004239687981833606
2024-08-22,540.72,0.0047009420464891,0,-0.008929270358167152
2024-08-23,555.36,0.027075011096316,0,0.011479809357974435
2024-08-26,541.92,-0.0242005185825411,0,-0.0031501792496362313
2024-08-27,517.12,-0.0457632122822555,0,0.001591639442035886
2024-08-28,512.79,-0.0083732982673268,0,-0.005972494529657202
2024-08-29,522.53,0.0189941301507439,0,-4.291699674008331e-05
2024-08-30,532.67,0.0194055843683615,0,0.010093080231404095
2024-09-03,518.77,-0.0260949556010287,0,-0.02115115988803895
2024-09-04,510.59,-0.0157680667733292,0,-0.0015988656012385638
2024-09-05,505.4,-0.0101647114122876,0,-0.003018072201852129
2024-09-06,501.82,-0.0070834982192322,0,-0.01726017639940247
2024-09-09,505.51,0.0073532342274122,0,0.011580070371623563
2024-09-10,506.53,0.002017764238096,0,0.004472625048893564
2024-09-11,507.12,0.0011647878704124,0,0.010665031398245484
2024-09-12,514.65,0.0148485565546616,0,0.007491708887424453
2024-09-13,519.99,0.010375983678228,0,0.005407675467989037
2024-09-16,529.08,0.0174811054058732,0,0.0012566632480210949
2024-09-17,533.34,0.0080517124064414,0,0.0002645089364965436
2024-09-18,533.31,-5.624929688397007e-05,0,-0.0028964055819697965
2024-09-19,547.99,0.027526204271437,0,0.016980376451741996
2024-09-20,545.57,-0.0044161389806383,0,-0.0019444663218782798
2024-09-23,544.68,-0.00163132137031,0,0.0028127816727283594
2024-09-24,535.21,-0.0173863552911799,0,0.0025111128986565756
2024-09-25,535.3,0.0001681582930064,0,-0.001861174196834292
2024-09-26,538.94,0.0067999252755466,0,0.004035111939841851
2024-09-27,538.4,-0.0010019668237652,0,-0.0012531851789965298
2024-09-30,537.54,-0.0015973254086181,0,0.004240035133213471
2024-10-01,534.28,-0.0060646649551661,0,-0.009327564993605209
2024-10-02,520.36,-0.0260537545856104,0,0.00014188770201495338
2024-10-03,520.54,0.0003459143669766,0,-0.0016813934548257636
2024-10-04,523.42,0.0055327160256657,0,0.00896674532232744
2024-10-07,517.97,-0.0104122884108363,0,-0.009586058917834261
2024-10-08,523.3,0.0102901712454388,0,0.00969288597296658
2024-10-09,530.46,0.0136824001528761,0,0.007113372305316723
2024-10-10,533.82,0.0063341250989708,0,-0.0020735318237929956
2024-10-11,544.18,0.0194072908471019,0,0.006055321416460702
2024-10-14,551.62,0.0136719467823147,0,0.007707599603786086
2024-10-15,561.15,0.0172763859178419,0,-0.007612809862351577
2024-10-16,570.15,0.016038492381716,0,0.004682515798976716
2024-10-17,572.69,0.0044549679908796,0,-0.00017116019224716617
2024-10-18,580.24,0.0131833976496882,0,0.003971596239309427
2024-10-21,576.77,-0.0059802840204054,0,-0.0018261865950059963
2024-10-22,560.21,-0.0287116181493488,0,-0.00047489139848699846
2024-10-23,562.05,0.0032844826047373,0,-0.00918787460328574
2024-10-24,569.9,0.0139667289387066,0,0.002145778388009889
2024-10-25,569.46,-0.0007720652746094,0,-0.0003029327678588656
2024-10-28,577.51,0.0141361992062654,0,0.002651464934376291
2024-10-29,583.11,0.009696801786982,0,0.0016141467946306776
2024-10-30,604.05,0.0359108915984975,1,-0.0033002395030953258
2024-10-31,591.56,-0.0206770962668653,0,-0.018614779674077986
2024-11-01,579.38,-0.0205896274257894,0,0.004096090748478831
2024-11-04,581.21,0.0031585487935379,0,-0.0028155934653095738
2024-11-05,581.75,0.0009290961958672,0,0.012269197644538155
2024-11-06,616.5,0.0597335625268586,0,0.025292377182561276
2024-11-07,616.35,-0.000243309002433,0,0.0074312324275640496
2024-11-08,618.76,0.0039101160055163,0,0.0037568494698723143
2024-11-11,615.24,-0.0056887969487361,0,0.0009690552795167395
2024-11-12,605.99,-0.0150347831740459,0,-0.0028893547107813333
2024-11-13,604.46,-0.0025247941385171,0,0.00023228609625669527
2024-11-14,587.19,-0.0285709558945174,0,-0.006053072565029294
2024-11-15,582.26,-0.0083959195490387,0,-0.013200182882961542
2024-11-18,580.87,-0.0023872496822725,0,0.00391440100977225
2024-11-19,581.93,0.0018248489334962,0,0.003963614830299278
2024-11-20,584.49,0.0043991545374875,0,2.5350813000590833e-05
2024-11-21,589.82,0.0091190610617803,0,0.005337055865015428
2024-11-22,597.02,0.0122071140347901,0,0.0034679846016776317
2024-11-25,603.2,0.0103514120129979,0,0.0030237899395744172
2024-11-26,596.18,-0.0116379310344829,0,0.005722035347681231
2024-11-27,594.82,-0.0022811902445568,0,-0.0038046113683316563
2024-11-29,599.21,0.0073803839817088,0,0.0056111877013969025
2024-12-02,593.22,-0.0099964953855909,0,0.0024451336866482265
2024-12-03,588.75,-0.0075351471629412,0,0.00045145308360639014
2024-12-04,582.44,-0.0107176220806792,0,0.006051369698852893
2024-12-05,582.39,-8.584575235226488e-05,0,-0.0018697178007648363
2024-12-06,581.18,-0.0020776455639692,0,0.0024987243008345317
2024-12-09,574.7,-0.01114972985994,0,-0.006147500607525336
2024-12-10,563.45,-0.0195754306594745,0,-0.0029638979388189046
2024-12-11,560.18,-0.0058035318129383,0,0.008165835390810283
2024-12-12,556.82,-0.00599807204827,0,-0.005412397397841717
2024-12-13,550.92,-0.0105958837685429,0,-2.8093369138670887e-05
2024-12-16,547.3,-0.0065708269803238,0,0.003799321773964248
2024-12-17,544.78,-0.0046044217065593,0,-0.0038639660063185532
2024-12-18,535.64,-0.0167774147362237,0,-0.029489637391333146
2024-12-19,525.77,-0.0184265551489806,0,-0.0008685034663507007
2024-12-20,533.69,0.015063620974951,0,0.010869139110322612
2024-12-23,531.78,-0.0035788566396224,0,0.007290704183555707
2024-12-24,533.18,0.0026326676445145,0,0.011042704483368304
2024-12-26,532.04,-0.0021381147079785,0,-0.00040893701211086597
2024-12-27,528.84,-0.0060145853695209,0,-0.011052441541147262
2024-12-30,520.25,-0.0162430981015052,0,-0.010701993853471592
2024-12-31,516.5,-0.0072080730418068,0,-0.004288169021237631
