Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-03-08,46.31,0.0002159827213823,0,-0.006528546637323496
2024-03-11,45.97,-0.0073418268192615,0,-0.0011222402648096708
2024-03-12,45.33,-0.0139221231237763,0,0.01120570230542417
2024-03-13,46.38,0.0231634679020518,0,-0.0019283980770121723
2024-03-14,45.94,-0.0094868477792152,0,-0.002871082028149341
2024-03-15,46.16,0.0047888550282977,0,-0.006479020361248589
2024-03-18,46.81,0.0140814558058925,0,0.006318031697641224
2024-03-19,46.81,0.0,0,0.005649168937144511
2024-03-20,46.47,-0.0072634052552874,0,0.008904088426809231
2024-03-21,46.8,0.0071013557133634,0,0.0032365928304971536
2024-03-22,46.62,-0.0038461538461538,0,-0.0014060753137437043
2024-03-25,46.55,-0.0015015015015015,0,-0.00305492561380305
2024-03-26,45.04,-0.0324382384532759,0,-0.0027998267595216175
2024-03-27,46.82,0.0395204262877442,0,0.008630613213620686
2024-03-28,47.46,0.0136693720632208,0,0.0011165137335000797
2024-04-01,47.43,-0.0006321112515802,0,-0.0020097671639064396
2024-04-02,47.01,-0.0088551549652119,0,-0.007242866786936086
2024-04-03,46.92,-0.0019144862795149,0,0.0010910907065195818
2024-04-04,46.94,0.0004262574595055,0,-0.012334308104415603
2024-04-05,46.86,-0.0017043033659991,0,0.011103124028598144
2024-04-08,47.07,0.0044814340588987,0,-0.00037852949936112434
2024-04-09,47.81,0.0157212661992776,0,0.0014493366497640991
2024-04-10,47.09,-0.0150596109600501,0,-0.009456959032000611
2024-04-11,47.3,0.0044595455510723,0,0.007440923139527156
2024-04-12,47.19,-0.0023255813953487,0,-0.014550735230474898
2024-04-15,46.24,-0.0201313837677473,0,-0.012021313971190883
2024-04-16,45.21,-0.0222750865051903,0,-0.0020565766000700814
2024-04-17,46.62,0.0311877903118777,0,-0.005776616383576738
2024-04-18,46.86,0.0051480051480052,0,-0.002212169120428875
2024-04-19,48.09,0.0262483994878361,0,-0.008754547395686818
2024-04-22,48.85,0.015803701393221,0,0.008727180486547859
2024-04-23,48.89,0.000818833162743,0,0.011968650398456182
2024-04-24,49.43,0.0110452035181018,0,0.00020904988798076118
2024-04-25,49.18,-0.0050576572931417,0,-0.004576446973550863
2024-04-26,48.68,-0.0101667344448963,0,0.010209154961661193
2024-04-29,49.34,0.013557929334429,0,0.00317846253394638
2024-04-30,49.19,-0.0030401297122011,0,-0.015726638729046782
2024-05-01,49.35,0.0032526936369181,0,-0.00343547073892414
2024-05-02,49.36,0.0002026342451872,1,0.009124422126574272
2024-05-03,49.59,0.0046596434359806,0,0.012560745153716635
2024-05-06,49.6,0.0002016535591853,0,0.010322165451070564
2024-05-07,50.29,0.0139112903225806,0,0.0013473004769599672
2024-05-08,50.32,0.0005965400676077,0,-9.638164045422393e-06
2024-05-09,50.98,0.0131160572337041,0,0.005090927315976712
2024-05-10,51.21,0.0045115731659475,0,0.001653219078378232
2024-05-13,51.18,-0.0005858230814294,0,-0.00024508442967130506
2024-05-14,50.98,-0.0039077764751856,0,0.004841604087784779
2024-05-15,51.35,0.0072577481365241,0,0.011712146134039036
2024-05-16,51.43,0.0015579357351509,0,-0.0020817084703870226
2024-05-17,51.62,0.0036943418238382,0,0.001164790479300848
2024-05-20,51.89,0.0052305308020148,0,0.0009164174488898169
2024-05-21,52.04,0.0028907303912122,0,0.0025055952013142146
2024-05-22,51.62,-0.0080707148347425,0,-0.002706044627185933
2024-05-23,50.69,-0.0180162727624951,0,-0.007380789972527002
2024-05-24,50.94,0.0049319392385085,0,0.006997162030050186
2024-05-28,51.03,0.0017667844522968,0,0.00024883546885678953
2024-05-29,50.6,-0.0084264158338231,0,-0.007363320599393486
2024-05-30,51.62,0.0201581027667983,0,-0.0059787809286571125
2024-05-31,52.68,0.0205346764819838,0,0.008027932544738103
2024-06-03,52.44,-0.0045558086560364,0,0.0011198484130743314
2024-06-04,52.06,-0.0072463768115941,0,0.0015028173092757058
2024-06-05,51.32,-0.0142143680368805,0,0.011847638126375903
2024-06-06,51.07,-0.0048713951675759,0,-0.00020358458285707481
2024-06-07,50.26,-0.0158605835128256,0,-0.0011152728869128214
2024-06-10,50.28,0.0003979307600479,0,0.00258089613202217
2024-06-11,50.35,0.0013922036595068,0,0.0027104264677901835
2024-06-12,49.63,-0.014299900695134,0,0.008503695600811767
2024-06-13,49.53,-0.00201491033649,0,0.002348266562381074
2024-06-14,49.27,-0.0052493438320209,0,-0.00039383482861754526
2024-06-17,48.32,-0.0192815100466816,0,0.007664394166738697
2024-06-18,48.29,-0.0006208609271523,0,0.0025177043213893135
2024-06-20,48.67,0.0078691240422448,0,-0.002525961268593946
2024-06-21,48.08,-0.0121224573659338,0,-0.0015621688384772625
2024-06-24,48.76,0.0141430948419301,0,-0.0030615176563376645
2024-06-25,48.06,-0.0143560295324035,0,0.003929969088893204
2024-06-26,48.12,0.0012484394506866,0,0.001576072945482787
2024-06-27,48.47,0.0072734829592684,0,0.0009072803313672217
2024-06-28,47.88,-0.0121724778213326,0,-0.004083620287148371
2024-07-01,46.91,-0.0202589807852966,0,0.0026755840593062352
2024-07-02,47.43,0.0110850564911533,0,0.006195320633413104
2024-07-03,48.08,0.0137044064937803,0,0.005080758465207946
2024-07-05,47.98,-0.0020798668885191,0,0.005452401205704893
2024-07-08,48.2,0.0045852438516049,0,0.0010166690616466578
2024-07-09,48.34,0.0029045643153526,0,0.0007375028261971117
2024-07-10,48.61,0.0055854364915184,0,0.010211638219319807
2024-07-11,50.45,0.0378522937667147,0,-0.008762992729751229
2024-07-12,50.78,0.0065411298315163,0,0.005513425432666974
2024-07-15,49.86,-0.0181173690429303,0,0.002826186838196687
2024-07-16,50.11,0.0050140393100681,0,0.0063929421918202944
2024-07-17,50.85,0.0147675114747556,0,-0.013927488129079402
2024-07-18,50.39,-0.0090462143559488,0,-0.007819937440500468
2024-07-19,50.23,-0.0031752331811868,0,-0.007140306389302742
2024-07-22,50.61,0.0075652000796337,0,0.010792026870166893
2024-07-23,49.56,-0.0207468879668049,0,-0.0015545251958880568
2024-07-24,50.93,0.0276432606941081,0,-0.023152589659361955
2024-07-25,51.1,0.003337914784999,0,-0.005139005586756951
2024-07-26,51.49,0.0076320939334637,0,0.011086766075903531
2024-07-29,51.7,0.00407846183725,0,0.0008169859811799629
2024-07-30,51.99,0.0056092843326884,0,-0.0049601449606940795
2024-07-31,52.23,0.0046162723600691,0,0.0157897157152187
2024-08-01,54.17,0.0371434041738465,1,-0.01368997281924711
2024-08-02,54.79,0.0114454495107991,0,-0.01838547815278624
2024-08-05,52.8,-0.0363204964409563,0,-0.029965117692717702
2024-08-06,52.93,0.0024621212121211,0,0.010354122560418233
2024-08-07,53.83,0.0170035896467031,0,-0.0077346737811161415
2024-08-08,52.95,-0.0163477614712984,0,0.023038709416848935
2024-08-09,53.22,0.005099150141643,0,0.004671667324647855
2024-08-12,53.46,0.004509582863585,0,4.303771413605162e-05
2024-08-13,53.82,0.0067340067340067,0,0.016851346648254717
2024-08-14,54.24,0.0078037904124861,0,0.0038200808178947554
2024-08-15,54.02,-0.00405604719764,0,0.0161332306789852
2024-08-16,54.73,0.0131432802665678,0,0.001993429799700852
2024-08-19,55.0,0.0049333089713137,0,0.009718666393002673
2024-08-20,55.01,0.000181818181818,0,-0.001984579832532196
2024-08-21,55.12,0.0019996364297401,0,0.004239687981833606
2024-08-22,55.15,0.000544267053701,0,-0.008929270358167152
2024-08-23,55.17,0.000362647325476,0,0.011479809357974435
2024-08-26,55.22,0.0009062896501721,0,-0.0031501792496362313
2024-08-27,54.74,-0.008692502716407,0,0.001591639442035886
2024-08-28,54.86,0.002192181220314,0,-0.005972494529657202
2024-08-29,54.83,-0.0005468465184105,0,-4.291699674008331e-05
2024-08-30,55.27,0.0080248039394492,0,0.010093080231404095
2024-09-03,56.1,0.0150171883481091,0,-0.02115115988803895
2024-09-04,56.85,0.0133689839572193,0,-0.0015988656012385638
2024-09-05,56.7,-0.0026385224274405,0,-0.003018072201852129
2024-09-06,56.47,-0.0040564373897707,0,-0.01726017639940247
2024-09-09,56.73,0.0046042146272355,0,0.011580070371623563
2024-09-10,57.06,0.0058170280274987,0,0.004472625048893564
2024-09-11,56.59,-0.0082369435681738,0,0.010665031398245484
2024-09-12,56.54,-0.0008835483300937,0,0.007491708887424453
2024-09-13,57.51,0.0171559957552174,0,0.005407675467989037
2024-09-16,57.88,0.006433663710659,0,0.0012566632480210949
2024-09-17,57.7,-0.0031098825155494,0,0.0002645089364965436
2024-09-18,56.77,-0.0161178509532062,0,-0.0028964055819697965
2024-09-19,56.84,0.0012330456226881,0,0.016980376451741996
2024-09-20,57.28,0.007741027445461,0,-0.0019444663218782798
2024-09-23,57.21,-0.0012220670391061,0,0.0028127816727283594
2024-09-24,56.38,-0.0145079531550428,0,0.0025111128986565756
2024-09-25,56.58,0.0035473572188717,0,-0.001861174196834292
2024-09-26,56.49,-0.0015906680805938,0,0.004035111939841851
2024-09-27,56.52,0.0005310674455656,0,-0.0012531851789965298
2024-09-30,57.14,0.010969568294409,0,0.004240035133213471
2024-10-01,57.59,0.0078753937696884,0,-0.009327564993605209
2024-10-02,57.71,0.0020836950859524,0,0.00014188770201495338
2024-10-03,57.43,-0.0048518454340669,0,-0.0016813934548257636
2024-10-04,57.58,0.0026118753264843,0,0.00896674532232744
2024-10-07,56.45,-0.0196248697464396,0,-0.009586058917834261
2024-10-08,56.17,-0.0049601417183348,0,0.00969288597296658
2024-10-09,55.75,-0.0074773010503828,0,0.007113372305316723
2024-10-10,54.87,-0.0157847533632287,0,-0.0020735318237929956
2024-10-11,55.59,0.013121924548934,0,0.006055321416460702
2024-10-14,56.29,0.0125921928404388,0,0.007707599603786086
2024-10-15,56.97,0.0120802984544323,0,-0.007612809862351577
2024-10-16,59.87,0.0509039845532737,0,0.004682515798976716
2024-10-17,59.07,-0.0133622849507265,0,-0.00017116019224716617
2024-10-18,59.25,0.0030472320975114,0,0.003971596239309427
2024-10-21,59.36,0.0018565400843881,0,-0.0018261865950059963
2024-10-22,59.33,-0.0005053908355795,0,-0.00047489139848699846
2024-10-23,60.25,0.0155064891286027,0,-0.00918787460328574
2024-10-24,60.09,-0.0026556016597509,0,0.002145778388009889
2024-10-25,58.91,-0.0196372108503911,0,-0.0003029327678588656
2024-10-28,59.45,0.0091665252079444,0,0.002651464934376291
2024-10-29,57.96,-0.025063078216989,0,0.0016141467946306776
2024-10-30,57.8,-0.002760524499655,0,-0.0033002395030953258
2024-10-31,58.86,0.0183391003460207,0,-0.018614779674077986
2024-11-01,58.33,-0.0090044172612979,1,0.004096090748478831
2024-11-04,56.98,-0.0231441796674095,0,-0.0028155934653095738
2024-11-05,57.93,0.0166725166725167,0,0.012269197644538155
2024-11-06,56.43,-0.0258933195235628,0,0.025292377182561276
2024-11-07,56.0,-0.0076200602516391,0,0.0074312324275640496
2024-11-08,57.14,0.0203571428571429,0,0.0037568494698723143
2024-11-11,57.5,0.0063003150157507,0,0.0009690552795167395
2024-11-12,56.39,-0.0193043478260869,0,-0.0028893547107813333
2024-11-13,55.95,-0.0078028019152331,0,0.00023228609625669527
2024-11-14,55.56,-0.006970509383378,0,-0.006053072565029294
2024-11-15,56.99,0.0257379409647227,0,-0.013200182882961542
2024-11-18,57.06,0.0012282856641516,0,0.00391440100977225
2024-11-19,56.95,-0.0019277953031896,0,0.003963614830299278
2024-11-20,57.15,0.0035118525021948,0,2.5350813000590833e-05
2024-11-21,57.72,0.0099737532808399,0,0.005337055865015428
2024-11-22,57.49,-0.0039847539847539,0,0.0034679846016776317
2024-11-25,57.88,0.0067837884849539,0,0.0030237899395744172
2024-11-26,58.46,0.0100207325501036,0,0.005722035347681231
2024-11-27,59.03,0.0097502565856997,0,-0.0038046113683316563
2024-11-29,58.75,-0.0047433508385567,0,0.0056111877013969025
2024-12-02,57.34,-0.0239999999999999,0,0.0024451336866482265
2024-12-03,56.67,-0.0116846878269969,0,0.00045145308360639014
2024-12-04,56.36,-0.0054702664549144,0,0.006051369698852893
2024-12-05,56.91,0.0097586941092973,0,-0.0018697178007648363
2024-12-06,56.05,-0.0151115796872254,0,0.0024987243008345317
2024-12-09,55.59,-0.0082069580731488,0,-0.006147500607525336
2024-12-10,55.01,-0.0104335312106494,0,-0.0029638979388189046
2024-12-11,54.27,-0.0134520996182511,0,0.008165835390810283
2024-12-12,53.83,-0.0081076100976599,0,-0.005412397397841717
2024-12-13,54.04,0.0039011703511053,0,-2.8093369138670887e-05
2024-12-16,53.53,-0.0094374537379718,0,0.003799321773964248
2024-12-17,53.59,0.0011208668036615,0,-0.0038639660063185532
2024-12-18,52.63,-0.0179137898861727,0,-0.029489637391333146
2024-12-19,52.99,0.0068402052061562,0,-0.0008685034663507007
2024-12-20,53.66,0.0126438950745422,0,0.010869139110322612
2024-12-23,53.68,0.0003727171077152,0,0.007290704183555707
2024-12-24,53.77,0.0016766020864382,0,0.011042704483368304
2024-12-26,53.71,-0.0011158638646086,0,-0.00040893701211086597
2024-12-27,53.93,0.0040960714950659,0,-0.011052441541147262
2024-12-30,53.87,-0.0011125533098461,0,-0.010701993853471592
2024-12-31,53.86,-0.0001856320772228,0,-0.004288169021237631
