Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-03-08,203.67,0.0042404220699174,0,-0.006528546637323496
2024-03-11,204.47,0.0039279226199244,0,-0.0011222402648096708
2024-03-12,205.85,0.0067491563554555,0,0.01120570230542417
2024-03-13,206.4,0.0026718484333252,0,-0.0019283980770121723
2024-03-14,206.24,-0.0007751937984495,0,-0.002871082028149341
2024-03-15,204.85,-0.0067397207137316,0,-0.006479020361248589
2024-03-18,205.4,0.0026848913839394,0,0.006318031697641224
2024-03-19,205.19,-0.0010223953261928,0,0.005649168937144511
2024-03-20,204.96,-0.0011209123251619,0,0.008904088426809231
2024-03-21,203.94,-0.0049765807962529,0,0.0032365928304971536
2024-03-22,202.94,-0.0049034029616553,0,-0.0014060753137437043
2024-03-25,201.61,-0.0065536611806444,0,-0.00305492561380305
2024-03-26,201.9,0.0014384207132582,0,-0.0027998267595216175
2024-03-27,204.12,0.0109955423476968,0,0.008630613213620686
2024-03-28,204.49,0.0018126592200666,0,0.0011165137335000797
2024-04-01,202.42,-0.0101227443884787,0,-0.0020097671639064396
2024-04-02,201.61,-0.0040015808714553,0,-0.007242866786936086
2024-04-03,202.74,0.0056048807102822,0,0.0010910907065195818
2024-04-04,200.0,-0.0135148466015586,0,-0.012334308104415603
2024-04-05,204.81,0.0240499999999999,0,0.011103124028598144
2024-04-08,203.51,-0.0063473463209804,0,-0.00037852949936112434
2024-04-09,203.56,0.0002456881725714,0,0.0014493366497640991
2024-04-10,200.43,-0.0153763018274709,0,-0.009456959032000611
2024-04-11,198.44,-0.0099286533952003,0,0.007440923139527156
2024-04-12,197.33,-0.0055936303164684,0,-0.014550735230474898
2024-04-15,196.58,-0.0038007398773628,0,-0.012021313971190883
2024-04-16,195.55,-0.005239597110591,0,-0.0020565766000700814
2024-04-17,196.88,0.0068013295832267,0,-0.005776616383576738
2024-04-18,200.97,0.0207740755790328,1,-0.002212169120428875
2024-04-19,201.65,0.0033835895904861,0,-0.008754547395686818
2024-04-22,200.68,-0.0048103149020579,0,0.008727180486547859
2024-04-23,200.95,0.0013454255531193,0,0.011968650398456182
2024-04-24,200.2,-0.0037322717093803,0,0.00020904988798076118
2024-04-25,200.71,0.0025474525474527,0,-0.004576446973550863
2024-04-26,197.21,-0.0174380947635892,0,0.010209154961661193
2024-04-29,197.74,0.0026874904923686,0,0.00317846253394638
2024-04-30,198.68,0.0047537170021239,0,-0.015726638729046782
2024-05-01,199.02,0.0017112945439903,0,-0.00343547073892414
2024-05-02,198.61,-0.002060094462868,0,0.009124422126574272
2024-05-03,198.52,-0.0004531493882483,0,0.012560745153716635
2024-05-06,200.76,0.0112834978843441,0,0.010322165451070564
2024-05-07,202.95,0.0109085475194261,0,0.0013473004769599672
2024-05-08,202.83,-0.000591278640059,0,-9.638164045422393e-06
2024-05-09,204.07,0.0061134940590641,0,0.005090927315976712
2024-05-10,204.78,0.0034791983143038,0,0.001653219078378232
2024-05-13,204.78,0.0,0,-0.00024508442967130506
2024-05-14,204.3,-0.0023439789041898,0,0.004841604087784779
2024-05-15,205.56,0.0061674008810572,0,0.011712146134039036
2024-05-16,208.36,0.0136213271064409,0,-0.0020817084703870226
2024-05-17,209.18,0.003935496256479,0,0.001164790479300848
2024-05-20,208.38,-0.0038244574051057,0,0.0009164174488898169
2024-05-21,209.14,0.0036471830310009,0,0.0025055952013142146
2024-05-22,210.03,0.0042555226164293,0,-0.002706044627185933
2024-05-23,207.21,-0.0134266533352377,0,-0.007380789972527002
2024-05-24,207.11,-0.0004826021910139,0,0.006997162030050186
2024-05-28,203.21,-0.0188305731253923,0,0.00024883546885678953
2024-05-29,201.2,-0.0098912455095714,0,-0.007363320599393486
2024-05-30,203.63,0.0120775347912525,0,-0.0059787809286571125
2024-05-31,206.8,0.0155674507685508,0,0.008027932544738103
2024-06-03,205.74,-0.0051257253384913,0,0.0011198484130743314
2024-06-04,207.71,0.00957519198989,0,0.0015028173092757058
2024-06-05,207.35,-0.0017331856915893,0,0.011847638126375903
2024-06-06,207.48,0.0006269592476488,0,-0.00020358458285707481
2024-06-07,209.2,0.0082899556583766,0,-0.0011152728869128214
2024-06-10,208.82,-0.0018164435946462,0,0.00258089613202217
2024-06-11,209.03,0.0010056507997318,0,0.0027104264677901835
2024-06-12,209.69,0.0031574415155719,0,0.008503695600811767
2024-06-13,208.71,-0.0046735657399017,0,0.002348266562381074
2024-06-14,208.1,-0.0029227157299602,0,-0.00039383482861754526
2024-06-17,210.73,0.0126381547333012,0,0.007664394166738697
2024-06-18,211.92,0.0056470364921938,0,0.0025177043213893135
2024-06-20,214.19,0.0107115892789733,0,-0.002525961268593946
2024-06-21,213.6,-0.0027545637051216,0,-0.0015621688384772625
2024-06-24,214.94,0.0062734082397004,0,-0.0030615176563376645
2024-06-25,211.42,-0.0163766632548618,0,0.003929969088893204
2024-06-26,210.0,-0.0067164885062906,0,0.001576072945482787
2024-06-27,210.15,0.0007142857142856,0,0.0009072803313672217
2024-06-28,209.93,-0.0010468712824173,0,-0.004083620287148371
2024-07-01,209.46,-0.0022388415186014,0,0.0026755840593062352
2024-07-02,211.2,0.0083070753365797,0,0.006195320633413104
2024-07-03,212.1,0.0042613636363637,0,0.005080758465207946
2024-07-05,213.12,0.0048090523338049,0,0.005452401205704893
2024-07-08,213.46,0.0015953453453454,0,0.0010166690616466578
2024-07-09,211.01,-0.0114775601986321,0,0.0007375028261971117
2024-07-10,214.06,0.0144542912658167,0,0.010211638219319807
2024-07-11,216.53,0.0115388208913389,0,-0.008762992729751229
2024-07-12,217.53,0.0046182976954693,0,0.005513425432666974
2024-07-15,217.65,0.000551648048545,0,0.002826186838196687
2024-07-16,218.09,0.0020215943027797,0,0.0063929421918202944
2024-07-17,219.83,0.0079783575588059,0,-0.013927488129079402
2024-07-18,216.61,-0.014647682299959,1,-0.007819937440500468
2024-07-19,215.94,-0.0030931166612807,0,-0.007140306389302742
2024-07-22,218.21,0.0105121793090674,0,0.010792026870166893
2024-07-23,218.22,4.582741395897649e-05,0,-0.0015545251958880568
2024-07-24,216.67,-0.007102923655027,0,-0.023152589659361955
2024-07-25,216.06,-0.0028153413024414,0,-0.005139005586756951
2024-07-26,217.97,0.0088401369989816,0,0.011086766075903531
2024-07-29,219.64,0.0076616048080011,0,0.0008169859811799629
2024-07-30,222.42,0.0126570752139865,0,-0.0049601449606940795
2024-07-31,222.57,0.000674399784192,0,0.0157897157152187
2024-08-01,224.61,0.0091656557487533,0,-0.01368997281924711
2024-08-02,223.95,-0.0029384266061174,0,-0.01838547815278624
2024-08-05,216.29,-0.0342040634070104,0,-0.029965117692717702
2024-08-06,217.21,0.0042535484765824,0,0.010354122560418233
2024-08-07,218.09,0.0040513788499607,0,-0.0077346737811161415
2024-08-08,219.39,0.0059608418542802,0,0.023038709416848935
2024-08-09,220.06,0.0030539222389351,0,0.004671667324647855
2024-08-12,217.35,-0.0123148232300281,0,4.303771413605162e-05
2024-08-13,217.51,0.0007361398665746,0,0.016851346648254717
2024-08-14,221.05,0.0162751137878718,0,0.0038200808178947554
2024-08-15,221.25,0.000904772675865,0,0.0161332306789852
2024-08-16,221.91,0.0029830508474575,0,0.001993429799700852
2024-08-19,223.18,0.0057230408724258,0,0.009718666393002673
2024-08-20,224.13,0.004256653822027,0,-0.001984579832532196
2024-08-21,224.31,0.0008031053406505,0,0.004239687981833606
2024-08-22,225.47,0.0051714145602068,0,-0.008929270358167152
2024-08-23,223.32,-0.0095356366700669,0,0.011479809357974435
2024-08-26,224.36,0.0046569944474297,0,-0.0031501792496362313
2024-08-27,226.32,0.0087359600641825,0,0.001591639442035886
2024-08-28,225.93,-0.0017232237539765,0,-0.005972494529657202
2024-08-29,227.06,0.0050015491523922,0,-4.291699674008331e-05
2024-08-30,227.51,0.0019818550162951,0,0.010093080231404095
2024-09-03,229.03,0.0066810250098896,0,-0.02115115988803895
2024-09-04,231.42,0.0104353141509845,0,-0.0015988656012385638
2024-09-05,227.62,-0.0164203612479474,0,-0.003018072201852129
2024-09-06,227.01,-0.0026799051049996,0,-0.01726017639940247
2024-09-09,229.73,0.0119818510197788,0,0.011580070371623563
2024-09-10,230.99,0.0054846994297654,0,0.004472625048893564
2024-09-11,228.24,-0.0119052772847308,0,0.010665031398245484
2024-09-12,229.18,0.0041184717840869,0,0.007491708887424453
2024-09-13,228.84,-0.0014835500479972,0,0.005407675467989037
2024-09-16,230.32,0.0064674008040552,0,0.0012566632480210949
2024-09-17,227.23,-0.01341611670719,0,0.0002645089364965436
2024-09-18,225.36,-0.008229547154865,0,-0.0028964055819697965
2024-09-19,223.78,-0.0070110046148385,0,0.016980376451741996
2024-09-20,222.73,-0.0046921083206721,0,-0.0019444663218782798
2024-09-23,223.75,0.0045795357607867,0,0.0028127816727283594
2024-09-24,222.42,-0.0059441340782123,0,0.0025111128986565756
2024-09-25,223.06,0.0028774390792196,0,-0.001861174196834292
2024-09-26,222.98,-0.0003586478974267,0,0.004035111939841851
2024-09-27,223.12,0.0006278590008073,0,-0.0012531851789965298
2024-09-30,222.27,-0.0038096091789171,0,0.004240035133213471
2024-10-01,221.97,-0.0013497098123903,0,-0.009327564993605209
2024-10-02,222.27,0.0013515339910799,0,0.00014188770201495338
2024-10-03,221.04,-0.0055338102308004,0,-0.0016813934548257636
2024-10-04,222.16,0.0050669562070213,0,0.00896674532232744
2024-10-07,219.78,-0.0107129996398991,0,-0.009586058917834261
2024-10-08,223.97,0.0190645190645191,0,0.00969288597296658
2024-10-09,226.76,0.0124570254944857,0,0.007113372305316723
2024-10-10,223.53,-0.0142441347680366,0,-0.0020735318237929956
2024-10-11,225.05,0.0067999821053101,0,0.006055321416460702
2024-10-14,227.52,0.0109753388135969,0,0.007707599603786086
2024-10-15,226.06,-0.0064170182841069,0,-0.007612809862351577
2024-10-16,227.91,0.0081836680527294,0,0.004682515798976716
2024-10-17,226.92,-0.0043438199289193,1,-0.00017116019224716617
2024-10-18,224.66,-0.0099594570773841,0,0.003971596239309427
2024-10-21,222.06,-0.0115730437104958,0,-0.0018261865950059963
2024-10-22,221.84,-0.0009907232279564,0,-0.00047489139848699846
2024-10-23,223.49,0.0074377930039668,0,-0.00918787460328574
2024-10-24,222.48,-0.0045192178620968,0,0.002145778388009889
2024-10-25,221.31,-0.0052588996763753,0,-0.0003029327678588656
2024-10-28,221.84,0.0023948307803534,0,0.002651464934376291
2024-10-29,221.69,-0.0006761630003606,0,0.0016141467946306776
2024-10-30,221.02,-0.0030222382606341,0,-0.0033002395030953258
2024-10-31,218.24,-0.0125780472355443,0,-0.018614779674077986
2024-11-01,219.1,0.003940615835777,0,0.004096090748478831
2024-11-04,221.16,0.0094020994979462,0,-0.0028155934653095738
2024-11-05,221.55,0.0017634291915356,0,0.012269197644538155
2024-11-06,223.25,0.0076732114646806,0,0.025292377182561276
2024-11-07,223.18,-0.0003135498320268,0,0.0074312324275640496
2024-11-08,225.36,0.0097679003494937,0,0.0037568494698723143
2024-11-11,223.79,-0.0069666311679091,0,0.0009690552795167395
2024-11-12,225.17,0.0061664953751283,0,-0.0028893547107813333
2024-11-13,225.73,0.0024870098148066,0,0.00023228609625669527
2024-11-14,221.5,-0.0187392017011472,0,-0.006053072565029294
2024-11-15,222.14,0.0028893905191873,0,-0.013200182882961542
2024-11-18,223.67,0.0068875483929053,0,0.00391440100977225
2024-11-19,220.73,-0.0131443644655072,0,0.003963614830299278
2024-11-20,221.96,0.0055724187921897,0,2.5350813000590833e-05
2024-11-21,224.42,0.0110830780320778,0,0.005337055865015428
2024-11-22,227.82,0.0151501648694412,0,0.0034679846016776317
2024-11-25,230.71,0.012685453428145,0,0.0030237899395744172
2024-11-26,232.77,0.0089289584326643,0,0.005722035347681231
2024-11-27,233.24,0.0020191605447437,0,-0.0038046113683316563
2024-11-29,233.23,-4.287429257421316e-05,0,0.0056111877013969025
2024-12-02,233.04,-0.000814646486301,0,0.0024451336866482265
2024-12-03,230.17,-0.0123154823206316,0,0.00045145308360639014
2024-12-04,229.74,-0.0018681843854541,0,0.006051369698852893
2024-12-05,228.26,-0.006442064942979,0,-0.0018697178007648363
2024-12-06,225.16,-0.0135810041181109,0,0.0024987243008345317
2024-12-09,218.17,-0.0310445905134126,0,-0.006147500607525336
2024-12-10,215.59,-0.01182564055553,0,-0.0029638979388189046
2024-12-11,214.35,-0.0057516582401782,0,0.008165835390810283
2024-12-12,215.92,0.0073244693258689,0,-0.005412397397841717
2024-12-13,215.07,-0.0039366432011855,0,-2.8093369138670887e-05
2024-12-16,213.12,-0.009066815455433,0,0.003799321773964248
2024-12-17,213.18,0.0002815315315314,0,-0.0038639660063185532
2024-12-18,209.89,-0.0154329674453513,0,-0.029489637391333146
2024-12-19,210.35,0.0021916241840964,0,-0.0008685034663507007
2024-12-20,211.74,0.0066080342286665,0,0.010869139110322612
2024-12-23,212.17,0.0020307924813449,0,0.007290704183555707
2024-12-24,214.04,0.0088136871376727,0,0.011042704483368304
2024-12-26,214.2,0.000747523827322,0,-0.00040893701211086597
2024-12-27,213.47,-0.0034080298786181,0,-0.011052441541147262
2024-12-30,211.98,-0.0069799034993207,0,-0.010701993853471592
2024-12-31,212.41,0.0020284932540806,0,-0.004288169021237631
