Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-03-06,213.02,0.0021640948438088,0,0.0051450782099145
2024-03-07,214.15,0.0053046662285232,0,0.010300170232939054
2024-03-08,219.63,0.0255895400420265,0,-0.006528546637323496
2024-03-11,219.67,0.0001821244820834,0,-0.0011222402648096708
2024-03-12,216.36,-0.0150680566304,0,0.01120570230542417
2024-03-13,216.76,0.0018487705675724,0,-0.0019283980770121723
2024-03-14,213.14,-0.016700498246909,0,-0.002871082028149341
2024-03-15,212.5,-0.003002721216102,0,-0.006479020361248589
2024-03-18,210.31,-0.0103058823529411,0,0.006318031697641224
2024-03-19,212.11,0.0085587941610005,0,0.005649168937144511
2024-03-20,212.74,0.0029701569940125,0,0.008904088426809231
2024-03-21,212.05,-0.0032433956942746,0,0.0032365928304971536
2024-03-22,212.49,0.0020749823154915,0,-0.0014060753137437043
2024-03-25,215.36,0.0135065179537861,0,-0.00305492561380305
2024-03-26,211.25,-0.019084323922734,0,-0.0027998267595216175
2024-03-27,215.06,0.0180355029585799,0,0.008630613213620686
2024-03-28,213.7,-0.0063238166093183,0,0.0011165137335000797
2024-04-01,210.96,-0.0128217126813289,0,-0.0020097671639064396
2024-04-02,210.0,-0.0045506257110352,0,-0.007242866786936086
2024-04-03,211.67,0.0079523809523809,0,0.0010910907065195818
2024-04-04,210.83,-0.0039684414418669,0,-0.012334308104415603
2024-04-05,210.45,-0.0018024000379454,0,0.011103124028598144
2024-04-08,210.06,-0.0018531717747682,0,-0.00037852949936112434
2024-04-09,215.58,0.0262782062267923,0,0.0014493366497640991
2024-04-10,201.55,-0.0650802486315984,0,-0.009456959032000611
2024-04-11,202.2,0.0032250062019349,0,0.007440923139527156
2024-04-12,199.05,-0.0155786350148366,0,-0.014550735230474898
2024-04-15,197.1,-0.0097965335342879,0,-0.012021313971190883
2024-04-16,192.36,-0.0240487062404869,0,-0.0020565766000700814
2024-04-17,193.51,0.0059783738823038,0,-0.005776616383576738
2024-04-18,193.24,-0.0013952767298847,0,-0.002212169120428875
2024-04-19,193.35,0.0005692403229144,0,-0.008754547395686818
2024-04-22,194.08,0.0037755365916731,0,0.008727180486547859
2024-04-23,195.56,0.0076257213520196,0,0.011968650398456182
2024-04-24,196.25,0.0035283289016159,0,0.00020904988798076118
2024-04-25,195.19,-0.0054012738853502,0,-0.004576446973550863
2024-04-26,193.52,-0.0085557661765458,0,0.010209154961661193
2024-04-29,199.1,0.0288342290202561,1,0.00317846253394638
2024-04-30,183.55,-0.0781014565544951,0,-0.015726638729046782
2024-05-01,186.5,0.016071915009534,0,-0.00343547073892414
2024-05-02,191.19,0.0251474530831099,0,0.009124422126574272
2024-05-03,190.42,-0.0040274072911763,0,0.012560745153716635
2024-05-06,189.93,-0.0025732591114377,0,0.010322165451070564
2024-05-07,193.29,0.0176907281630074,0,0.0013473004769599672
2024-05-08,194.49,0.0062082880645661,0,-9.638164045422393e-06
2024-05-09,195.74,0.0064270656589027,0,0.005090927315976712
2024-05-10,194.78,-0.0049044651067743,0,0.001653219078378232
2024-05-13,195.29,0.0026183386384639,0,-0.00024508442967130506
2024-05-14,196.35,0.0054278252854729,0,0.004841604087784779
2024-05-15,199.56,0.0163483575248282,0,0.011712146134039036
2024-05-16,200.06,0.0025055121266785,0,-0.0020817084703870226
2024-05-17,196.62,-0.0171948415475357,0,0.001164790479300848
2024-05-20,195.67,-0.0048316549689757,0,0.0009164174488898169
2024-05-21,195.63,-0.0002044258189809,0,0.0025055952013142146
2024-05-22,192.04,-0.0183509686653376,0,-0.002706044627185933
2024-05-23,187.1,-0.0257238075400958,0,-0.007380789972527002
2024-05-24,186.41,-0.0036878674505611,0,0.006997162030050186
2024-05-28,185.62,-0.0042379700659835,0,0.00024883546885678953
2024-05-29,184.71,-0.0049024889559314,0,-0.007363320599393486
2024-05-30,191.47,0.0365979102376698,0,-0.0059787809286571125
2024-05-31,194.92,0.018018488536063,0,0.008027932544738103
2024-06-03,195.0,0.0004104247896572,0,0.0011198484130743314
2024-06-04,196.86,0.0095384615384617,0,0.0015028173092757058
2024-06-05,195.13,-0.0087879711470081,0,0.011847638126375903
2024-06-06,193.62,-0.0077384307897299,0,-0.00020358458285707481
2024-06-07,191.66,-0.0101229211858279,0,-0.0011152728869128214
2024-06-10,191.43,-0.0012000417405821,0,0.00258089613202217
2024-06-11,190.63,-0.0041790732904979,0,0.0027104264677901835
2024-06-12,194.54,0.020510937418035,0,0.008503695600811767
2024-06-13,195.25,0.0036496350364962,0,0.002348266562381074
2024-06-14,194.21,-0.005326504481434,0,-0.00039383482861754526
2024-06-17,189.48,-0.0243550795530612,0,0.007664394166738697
2024-06-18,189.48,0.0,0,0.0025177043213893135
2024-06-20,189.08,-0.0021110407430862,0,-0.002525961268593946
2024-06-21,192.89,0.0201502009731329,0,-0.0015621688384772625
2024-06-24,195.41,0.0130644408730364,0,-0.0030615176563376645
2024-06-25,190.95,-0.0228238063558672,0,0.003929969088893204
2024-06-26,191.84,0.0046609059963342,0,0.001576072945482787
2024-06-27,195.19,0.0174624687239366,0,0.0009072803313672217
2024-06-28,194.55,-0.003278856498796,0,-0.004083620287148371
2024-07-01,188.08,-0.0332562323310202,0,0.0026755840593062352
2024-07-02,187.31,-0.0040940025521055,0,0.006195320633413104
2024-07-03,190.46,0.0168170412684853,0,0.005080758465207946
2024-07-05,189.13,-0.0069830935629529,0,0.005452401205704893
2024-07-08,192.23,0.0163908422777983,0,0.0010166690616466578
2024-07-09,193.78,0.0080632575560526,0,0.0007375028261971117
2024-07-10,193.45,-0.001702962121994,0,0.010211638219319807
2024-07-11,207.99,0.0751615404497287,0,-0.008762992729751229
2024-07-12,210.93,0.0141352949661042,0,0.005513425432666974
2024-07-15,208.38,-0.0120893187313326,0,0.002826186838196687
2024-07-16,211.16,0.0133410116133985,0,0.0063929421918202944
2024-07-17,212.31,0.005446107217276,0,-0.013927488129079402
2024-07-18,209.36,-0.0138947765060524,0,-0.007819937440500468
2024-07-19,207.13,-0.0106515093618647,0,-0.007140306389302742
2024-07-22,206.95,-0.00086901945638,0,0.010792026870166893
2024-07-23,205.48,-0.0071031650157042,0,-0.0015545251958880568
2024-07-24,203.61,-0.0091006423982867,0,-0.023152589659361955
2024-07-25,209.18,0.0273562202249397,0,-0.005139005586756951
2024-07-26,212.79,0.0172578640405391,0,0.011086766075903531
2024-07-29,215.87,0.0144743643968232,1,0.0008169859811799629
2024-07-30,215.99,0.0005558901190532,0,-0.0049601449606940795
2024-07-31,217.58,0.0073614519190703,0,0.0157897157152187
2024-08-01,225.13,0.0346998805037226,0,-0.01368997281924711
2024-08-02,227.68,0.011326788966375,0,-0.01838547815278624
2024-08-05,219.13,-0.0375527055516514,0,-0.029965117692717702
2024-08-06,218.35,-0.003559530872085,0,0.010354122560418233
2024-08-07,213.06,-0.024227158232196,0,-0.0077346737811161415
2024-08-08,214.95,0.0088707406364403,0,0.023038709416848935
2024-08-09,211.01,-0.0183298441498023,0,0.004671667324647855
2024-08-12,214.25,0.0153547225249988,0,4.303771413605162e-05
2024-08-13,216.61,0.0110151691948658,0,0.016851346648254717
2024-08-14,215.92,-0.003185448501916,0,0.0038200808178947554
2024-08-15,212.85,-0.0142182289736939,0,0.0161332306789852
2024-08-16,216.22,0.0158327460653042,0,0.001993429799700852
2024-08-19,216.36,0.0006474886689482,0,0.009718666393002673
2024-08-20,217.53,0.0054076539101497,0,-0.001984579832532196
2024-08-21,217.34,-0.0008734427435296,0,0.004239687981833606
2024-08-22,217.39,0.000230054292813,0,-0.008929270358167152
2024-08-23,226.26,0.0408022448134688,0,0.011479809357974435
2024-08-26,226.52,0.0011491204808629,0,-0.0031501792496362313
2024-08-27,227.49,0.0042821825887338,0,0.001591639442035886
2024-08-28,226.65,-0.0036924699986812,0,-0.005972494529657202
2024-08-29,225.52,-0.0049856607103463,0,-4.291699674008331e-05
2024-08-30,225.64,0.0005321035828307,0,0.010093080231404095
2024-09-03,229.77,0.0183034922886013,0,-0.02115115988803895
2024-09-04,232.17,0.0104452278365321,0,-0.0015988656012385638
2024-09-05,232.32,0.0006460783046906,0,-0.003018072201852129
2024-09-06,237.44,0.0220385674931129,0,-0.01726017639940247
2024-09-09,238.75,0.0055171832884097,0,0.011580070371623563
2024-09-10,241.44,0.0112670157068062,0,0.004472625048893564
2024-09-11,240.76,-0.0028164347249834,0,0.010665031398245484
2024-09-12,238.77,-0.0082654926067452,0,0.007491708887424453
2024-09-13,241.86,0.0129413242869707,0,0.005407675467989037
2024-09-16,243.99,0.008806747705284,0,0.0012566632480210949
2024-09-17,243.9,-0.00036886757654,0,0.0002645089364965436
2024-09-18,238.83,-0.0207872078720786,0,-0.0028964055819697965
2024-09-19,237.22,-0.0067411966670853,0,0.016980376451741996
2024-09-20,238.4,0.0049742854734002,0,-0.0019444663218782798
2024-09-23,239.45,0.0044043624161074,0,0.0028127816727283594
2024-09-24,240.89,0.0060137815827938,0,0.0025111128986565756
2024-09-25,238.26,-0.010917846319897,0,-0.001861174196834292
2024-09-26,235.2,-0.0128431125661042,0,0.004035111939841851
2024-09-27,237.57,0.010076530612245,0,-0.0012531851789965298
2024-09-30,239.62,0.0086290356526497,0,0.004240035133213471
2024-10-01,241.55,0.0080544194975378,0,-0.009327564993605209
2024-10-02,240.88,-0.0027737528462016,0,0.00014188770201495338
2024-10-03,238.83,-0.0085104616406508,0,-0.0016813934548257636
2024-10-04,234.31,-0.0189255956119416,0,0.00896674532232744
2024-10-07,236.64,0.009944091161282,0,-0.009586058917834261
2024-10-08,237.55,0.003845503718729,0,0.00969288597296658
2024-10-09,234.41,-0.0132182698379289,0,0.007113372305316723
2024-10-10,232.18,-0.0095132460219273,0,-0.0020735318237929956
2024-10-11,232.46,0.001205960892411,0,0.006055321416460702
2024-10-14,238.74,0.0270154004990106,0,0.007707599603786086
2024-10-15,248.19,0.0395828097511936,0,-0.007612809862351577
2024-10-16,247.63,-0.0022563358717111,0,0.004682515798976716
2024-10-17,246.09,-0.0062189557000362,0,-0.00017116019224716617
2024-10-18,246.36,0.0010971595757649,0,0.003971596239309427
2024-10-21,242.38,-0.0161552200032473,0,-0.0018261865950059963
2024-10-22,240.38,-0.0082515058998267,0,-0.00047489139848699846
2024-10-23,242.6,0.0092353773192446,0,-0.00918787460328574
2024-10-24,244.97,0.0097691673536686,0,0.002145778388009889
2024-10-25,240.71,-0.01738988447565,0,-0.0003029327678588656
2024-10-28,238.86,-0.0076855967762037,1,0.002651464934376291
2024-10-29,230.71,-0.0341204052583102,0,0.0016141467946306776
2024-10-30,230.84,0.0005634779593428,0,-0.0033002395030953258
2024-10-31,228.44,-0.010396811644429,0,-0.018614779674077986
2024-11-01,224.58,-0.0168972158991419,0,0.004096090748478831
2024-11-04,227.74,0.0140707097693471,0,-0.0028155934653095738
2024-11-05,227.34,-0.0017563888644945,0,0.012269197644538155
2024-11-06,217.77,-0.0420955397202428,0,0.025292377182561276
2024-11-07,220.59,0.0129494420719107,0,0.0074312324275640496
2024-11-08,222.92,0.0105625821660093,0,0.0037568494698723143
2024-11-11,219.2,-0.0166876009330702,0,0.0009690552795167395
2024-11-12,218.62,-0.0026459854014597,0,-0.0028893547107813333
2024-11-13,217.53,-0.004985820144543,0,0.00023228609625669527
2024-11-14,218.47,0.0043212430469361,0,-0.006053072565029294
2024-11-15,221.09,0.0119924932485009,0,-0.013200182882961542
2024-11-18,221.61,0.0023519833551948,0,0.00391440100977225
2024-11-19,219.47,-0.0096566039438653,0,0.003963614830299278
2024-11-20,218.94,-0.0024149086435504,0,2.5350813000590833e-05
2024-11-21,219.43,0.002238056088426,0,0.005337055865015428
2024-11-22,220.66,0.0056054322563003,0,0.0034679846016776317
2024-11-25,225.98,0.0241094897126801,0,0.0030237899395744172
2024-11-26,226.59,0.0026993539251261,0,0.005722035347681231
2024-11-27,228.51,0.0084734542565867,0,-0.0038046113683316563
2024-11-29,226.25,-0.009890157979957,0,0.0056111877013969025
2024-12-02,222.94,-0.0146298342541436,0,0.0024451336866482265
2024-12-03,223.09,0.0006728267695343,0,0.00045145308360639014
2024-12-04,220.81,-0.0102200905464162,0,0.006051369698852893
2024-12-05,221.58,0.0034871609075677,0,-0.0018697178007648363
2024-12-06,220.38,-0.0054156512320607,0,0.0024987243008345317
2024-12-09,223.26,0.0130683365096651,0,-0.006147500607525336
2024-12-10,217.38,-0.0263370061811341,0,-0.0029638979388189046
2024-12-11,216.21,-0.0053822798785536,0,0.008165835390810283
2024-12-12,216.05,-0.0007400212756116,0,-0.005412397397841717
2024-12-13,214.28,-0.0081925480212914,0,-2.8093369138670887e-05
2024-12-16,212.28,-0.0093335822288593,0,0.003799321773964248
2024-12-17,208.99,-0.0154983983418126,0,-0.0038639660063185532
2024-12-18,201.06,-0.0379443992535528,0,-0.029489637391333146
2024-12-19,198.24,-0.0140256639809012,0,-0.0008685034663507007
2024-12-20,203.57,0.0268866020984663,0,0.010869139110322612
2024-12-23,203.28,-0.001424571400501,0,0.007290704183555707
2024-12-24,202.56,-0.0035419126328216,0,0.011042704483368304
2024-12-26,204.0,0.0071090047393365,0,-0.00040893701211086597
2024-12-27,203.2,-0.003921568627451,0,-0.011052441541147262
2024-12-30,203.32,0.0005905511811024,0,-0.010701993853471592
2024-12-31,203.8,0.0023608105449539,0,-0.004288169021237631
