Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-02-07,938.49,0.0007250935690599,0,0.008237388580286886
2024-02-08,946.43,0.0084603991518288,0,0.0005745688231348911
2024-02-09,953.42,0.0073856492292088,0,0.005742388833754886
2024-02-12,947.06,-0.0066707222420339,0,-0.0009529266186821816
2024-02-13,940.48,-0.0069478174561272,0,-0.013674298014867081
2024-02-14,947.82,0.0078045253487581,0,0.009583780859087954
2024-02-15,954.73,0.007290413791648,0,0.005817267024355033
2024-02-16,948.05,-0.0069967425345386,0,-0.004803448303285274
2024-02-20,946.87,-0.0012446600917672,0,-0.00600132652490426
2024-02-21,952.84,0.0063049837886932,0,0.0012641894716531876
2024-02-22,964.89,0.0126464044330631,0,0.02111883030464834
2024-02-23,981.2,0.0169034812258392,0,0.0003479443760785461
2024-02-26,989.28,0.0082348145128412,0,-0.0037828246007400868
2024-02-27,993.35,0.0041141031861555,0,0.0017023240767406467
2024-02-28,987.61,-0.0057784265364675,0,-0.001654139187935777
2024-02-29,966.09,-0.0217899778252549,0,0.0052290340587441975
2024-03-01,982.82,0.0173172271734518,0,0.008003877337979803
2024-03-04,971.19,-0.0118332960257219,0,-0.0011932872240402181
2024-03-05,965.21,-0.0061573945365994,0,-0.01019306403894793
2024-03-06,972.1,0.0071383429512748,0,0.0051450782099145
2024-03-07,973.31,0.0012447279086513,0,0.010300170232939054
2024-03-08,968.83,-0.0046028500683235,0,-0.006528546637323496
2024-03-11,964.44,-0.0045312387106096,0,-0.0011222402648096708
2024-03-12,970.57,0.0063560200738252,0,0.01120570230542417
2024-03-13,965.47,-0.0052546441781633,0,-0.0019283980770121723
2024-03-14,959.04,-0.0066599687198981,0,-0.002871082028149341
2024-03-15,964.47,0.0056619119119118,0,-0.006479020361248589
2024-03-18,959.92,-0.0047176169295053,0,0.006318031697641224
2024-03-19,963.66,0.0038961580131677,0,0.005649168937144511
2024-03-20,966.96,0.0034244443060831,0,0.008904088426809231
2024-03-21,968.01,0.0010858773889301,0,0.0032365928304971536
2024-03-22,967.24,-0.0007954463280337,0,-0.0014060753137437043
2024-03-25,961.09,-0.0063582978371448,0,-0.00305492561380305
2024-03-26,963.55,0.0025595937945457,0,-0.0027998267595216175
2024-03-27,966.3,0.0028540293705567,0,0.008630613213620686
2024-03-28,962.49,-0.0039428748835764,0,0.0011165137335000797
2024-04-01,969.31,0.0070857879042898,0,-0.0020097671639064396
2024-04-02,954.68,-0.0150932106343687,0,-0.007242866786936086
2024-04-03,950.95,-0.0039070683370342,0,0.0010910907065195818
2024-04-04,937.02,-0.0146485093853515,0,-0.012334308104415603
2024-04-05,942.7,0.0060617702930567,0,0.011103124028598144
2024-04-08,938.48,-0.0044765036597008,0,-0.00037852949936112434
2024-04-09,943.89,0.0057646406955929,0,0.0014493366497640991
2024-04-10,936.2,-0.0081471357891279,0,-0.009456959032000611
2024-04-11,920.32,-0.0169621875667592,0,0.007440923139527156
2024-04-12,904.7,-0.01697235744089,0,-0.014550735230474898
2024-04-15,898.56,-0.0067867801481155,0,-0.012021313971190883
2024-04-16,894.14,-0.0049189814814813,0,-0.0020565766000700814
2024-04-17,901.19,0.0078846713042701,0,-0.005776616383576738
2024-04-18,893.99,-0.0079894361899267,0,-0.002212169120428875
2024-04-19,896.82,0.0031655835076456,0,-0.008754547395686818
2024-04-22,900.16,0.003724270199148,0,0.008727180486547859
2024-04-23,907.32,0.007954141485958,0,0.011968650398456182
2024-04-24,906.54,-0.0008596746462109,0,0.00020904988798076118
2024-04-25,890.68,-0.0174950912259801,0,-0.004576446973550863
2024-04-26,883.2,-0.0083980778730856,0,0.010209154961661193
2024-04-29,892.48,0.0105072463768116,0,0.00317846253394638
2024-04-30,890.66,-0.0020392613840086,0,-0.015726638729046782
2024-05-01,903.48,0.0143938203130262,0,-0.00343547073892414
2024-05-02,937.61,0.0377761544251118,1,0.009124422126574272
2024-05-03,957.0,0.0206802401851515,0,0.012560745153716635
2024-05-06,958.64,0.0017136886102402,0,0.010322165451070564
2024-05-07,969.97,0.0118188266711174,0,0.0013473004769599672
2024-05-08,955.76,-0.014649937626937,0,-9.638164045422393e-06
2024-05-09,968.0,0.0128065623168995,0,0.005090927315976712
2024-05-10,973.8,0.0059917355371901,0,0.001653219078378232
2024-05-13,976.96,0.0032450195111932,0,-0.00024508442967130506
2024-05-14,984.64,0.0078611202096299,0,0.004841604087784779
2024-05-15,978.21,-0.0065303054923626,0,0.011712146134039036
2024-05-16,967.98,-0.0104578771429447,0,-0.0020817084703870226
2024-05-17,982.29,0.0147833632926299,0,0.001164790479300848
2024-05-20,987.27,0.0050697859084385,0,0.0009164174488898169
2024-05-21,993.95,0.0067661328714536,0,0.0025055952013142146
2024-05-22,983.8,-0.0102117812767242,0,-0.002706044627185933
2024-05-23,980.57,-0.003283187639764,0,-0.007380789972527002
2024-05-24,985.02,0.004538176774733,0,0.006997162030050186
2024-05-28,973.16,-0.0120403646626464,0,0.00024883546885678953
2024-05-29,966.49,-0.0068539602942989,0,-0.007363320599393486
2024-05-30,969.91,0.0035385777400696,0,-0.0059787809286571125
2024-05-31,980.16,0.0105679908445113,0,0.008027932544738103
2024-06-03,989.48,0.0095086516487103,0,0.0011198484130743314
2024-06-04,993.29,0.003850507337187,0,0.0015028173092757058
2024-06-05,1005.87,0.0126649820294173,0,0.011847638126375903
2024-06-06,1000.79,-0.0050503544195572,0,-0.00020358458285707481
2024-06-07,1002.95,0.002158294946992,0,-0.0011152728869128214
2024-06-10,1001.73,-0.0012164115858218,0,0.00258089613202217
2024-06-11,1010.54,0.0087947850219121,0,0.0027104264677901835
2024-06-12,1027.67,0.0169513329506998,0,0.008503695600811767
2024-06-13,1026.55,-0.0010898440160752,0,0.002348266562381074
2024-06-14,1036.52,0.0097121426136086,0,-0.00039383482861754526
2024-06-17,1045.37,0.0085381854667541,0,0.007664394166738697
2024-06-18,1039.11,-0.0059883103590115,0,0.0025177043213893135
2024-06-20,1044.39,0.0050812714727028,0,-0.002525961268593946
2024-06-21,1053.14,0.0083780963050201,0,-0.0015621688384772625
2024-06-24,1063.89,0.0102075697438137,0,-0.0030615176563376645
2024-06-25,1071.19,0.0068616116327815,0,0.003929969088893204
2024-06-26,1069.16,-0.001895088639737,0,0.001576072945482787
2024-06-27,1050.86,-0.0171162407871602,0,0.0009072803313672217
2024-06-28,1051.03,0.0001617722627182,0,-0.004083620287148371
2024-07-01,1057.02,0.0056991712891163,0,0.0026755840593062352
2024-07-02,1044.66,-0.0116932508372593,0,0.006195320633413104
2024-07-03,1024.09,-0.0196906170428657,0,0.005080758465207946
2024-07-05,1034.23,0.0099014735033053,0,0.005452401205704893
2024-07-08,1052.25,0.0174235904972781,0,0.0010166690616466578
2024-07-09,1054.03,0.0016916132097886,0,0.0007375028261971117
2024-07-10,1071.12,0.0162139597544661,0,0.010211638219319807
2024-07-11,1080.27,0.0085424602285459,0,-0.008762992729751229
2024-07-12,1100.05,0.0183102372555008,0,0.005513425432666974
2024-07-15,1082.11,-0.0163083496204718,0,0.002826186838196687
2024-07-16,1094.99,0.011902671632274,0,0.0063929421918202944
2024-07-17,1085.62,-0.0085571557731122,0,-0.013927488129079402
2024-07-18,1067.26,-0.0169119949890383,0,-0.007819937440500468
2024-07-19,1063.6,-0.0034293424282743,0,-0.007140306389302742
2024-07-22,1069.74,0.005772846934938,0,0.010792026870166893
2024-07-23,1055.57,-0.0132462093592836,0,-0.0015545251958880568
2024-07-24,1060.86,0.0050115103688055,0,-0.023152589659361955
2024-07-25,1064.19,0.0031389627283526,0,-0.005139005586756951
2024-07-26,1078.63,0.0135690055347259,0,0.011086766075903531
2024-07-29,1077.19,-0.0013350268396021,0,0.0008169859811799629
2024-07-30,1077.8,0.00056628821285,0,-0.0049601449606940795
2024-07-31,1079.19,0.0012896641306365,0,0.0157897157152187
2024-08-01,1093.14,0.012926361437745,1,-0.01368997281924711
2024-08-02,1082.19,-0.010017015203908,0,-0.01838547815278624
2024-08-05,1071.28,-0.0100814089947237,0,-0.029965117692717702
2024-08-06,1066.19,-0.0047513255171383,0,0.010354122560418233
2024-08-07,1067.8,0.0015100498035058,0,-0.0077346737811161415
2024-08-08,1113.35,0.0426578010863456,0,0.023038709416848935
2024-08-09,1131.24,0.0160686217272196,0,0.004671667324647855
2024-08-12,1121.09,-0.0089724550051272,0,4.303771413605162e-05
2024-08-13,1158.33,0.0332176720869867,0,0.016851346648254717
2024-08-14,1156.86,-0.0012690684001968,0,0.0038200808178947554
2024-08-15,1175.33,0.0159656311048874,0,0.0161332306789852
2024-08-16,1179.31,0.0033862830013697,0,0.001993429799700852
2024-08-19,1196.88,0.014898542367995,0,0.009718666393002673
2024-08-20,1192.23,-0.0038851012632845,0,-0.001984579832532196
2024-08-21,1185.34,-0.0057790862501363,0,0.004239687981833606
2024-08-22,1187.66,0.0019572443349589,0,-0.008929270358167152
2024-08-23,1199.12,0.0096492262095211,0,0.011479809357974435
2024-08-26,1199.37,0.0002084862232303,0,-0.0031501792496362313
2024-08-27,1201.76,0.0019927128409082,0,0.001591639442035886
2024-08-28,1199.29,-0.0020553188656636,0,-0.005972494529657202
2024-08-29,1178.93,-0.0169767112208055,0,-4.291699674008331e-05
2024-08-30,1184.69,0.0048857862638154,0,0.010093080231404095
2024-09-03,1168.81,-0.0134043505051955,0,-0.02115115988803895
2024-09-04,1179.37,0.009034830297482,0,-0.0015988656012385638
2024-09-05,1150.56,-0.0244282964633659,0,-0.003018072201852129
2024-09-06,1131.5,-0.0165658461966345,0,-0.01726017639940247
2024-09-09,1144.77,0.0117277949624392,0,0.011580070371623563
2024-09-10,1136.35,-0.0073551892519895,0,0.004472625048893564
2024-09-11,1141.45,0.0044880538566463,0,0.010665031398245484
2024-09-12,1164.46,0.0201585702396074,0,0.007491708887424453
2024-09-13,1153.35,-0.0095409030795391,0,0.005407675467989037
2024-09-16,1153.08,-0.0002341006632852,0,0.0012566632480210949
2024-09-17,1146.75,-0.0054896451243625,0,0.0002645089364965436
2024-09-18,1138.81,-0.006923915413124,0,-0.0028964055819697965
2024-09-19,1150.19,0.0099928873121943,0,0.016980376451741996
2024-09-20,1145.03,-0.004486215320947,0,-0.0019444663218782798
2024-09-23,1091.98,-0.0463306638254019,0,0.0028127816727283594
2024-09-24,1045.98,-0.0421253136504331,0,0.0025111128986565756
2024-09-25,1031.15,-0.0141780913592993,0,-0.001861174196834292
2024-09-26,1039.96,0.0085438587984287,0,0.004035111939841851
2024-09-27,1042.69,0.0026251009654216,0,-0.0012531851789965298
2024-09-30,1051.24,0.0081999443746463,0,0.004240035133213471
2024-10-01,1046.91,-0.0041189452456146,0,-0.009327564993605209
2024-10-02,1040.27,-0.0063424745202549,0,0.00014188770201495338
2024-10-03,1014.59,-0.0246858988531822,0,-0.0016813934548257636
2024-10-04,1012.82,-0.0017445470584176,0,0.00896674532232744
2024-10-07,996.05,-0.0165577299026481,0,-0.009586058917834261
2024-10-08,1005.26,0.0092465237688872,0,0.00969288597296658
2024-10-09,1012.19,0.0068937389332113,0,0.007113372305316723
2024-10-10,999.02,-0.0130113911419793,0,-0.0020735318237929956
2024-10-11,1015.67,0.0166663330063461,0,0.006055321416460702
2024-10-14,1014.25,-0.0013980918999281,0,0.007707599603786086
2024-10-15,1016.53,0.0022479664776928,0,-0.007612809862351577
2024-10-16,1007.96,-0.0084306414960698,0,0.004682515798976716
2024-10-17,998.23,-0.0096531608397159,0,-0.00017116019224716617
2024-10-18,990.68,-0.0075633871953357,0,0.003971596239309427
2024-10-21,968.5,-0.022388662332943,0,-0.0018261865950059963
2024-10-22,962.34,-0.0063603510583376,0,-0.00047489139848699846
2024-10-23,941.39,-0.0217698526508303,0,-0.00918787460328574
2024-10-24,928.9,-0.0132676149098673,0,0.002145778388009889
2024-10-25,933.02,0.004435353644095,0,-0.0003029327678588656
2024-10-28,928.61,-0.0047265867827055,0,0.002651464934376291
2024-10-29,927.33,-0.0013784042816682,0,0.0016141467946306776
2024-10-30,922.79,-0.004895776045205,0,-0.0033002395030953258
2024-10-31,838.2,-0.0916676600309929,1,-0.018614779674077986
2024-11-01,843.6,0.0064423765211165,0,0.004096090748478831
2024-11-04,828.84,-0.0174964438122332,0,-0.0028155934653095738
2024-11-05,829.43,0.0007118382317454,0,0.012269197644538155
2024-11-06,816.65,-0.0154081718770722,0,0.025292377182561276
2024-11-07,824.48,0.0095879507745055,0,0.0074312324275640496
2024-11-08,828.42,0.0047787696487482,0,0.0037568494698723143
2024-11-11,825.68,-0.0033075010260495,0,0.0009690552795167395
2024-11-12,821.0,-0.0056680554209862,0,-0.0028893547107813333
2024-11-13,804.33,-0.0203045066991472,0,0.00023228609625669527
2024-11-14,782.51,-0.0271281687864434,0,-0.006053072565029294
2024-11-15,756.81,-0.0328430307599904,0,-0.013200182882961542
2024-11-18,762.0,0.0068577317952986,0,0.00391440100977225
2024-11-19,744.6,-0.0228346456692912,0,0.003963614830299278
2024-11-20,743.35,-0.001678753693258,0,2.5350813000590833e-05
2024-11-21,744.5,0.0015470505145624,0,0.005337055865015428
2024-11-22,738.0,-0.0087306917394224,0,0.0034679846016776317
2024-11-25,749.51,0.0155962059620595,0,0.0030237899395744172
2024-11-26,753.03,0.0046964016490773,0,0.005722035347681231
2024-11-27,754.87,0.0024434617478719,0,-0.0038046113683316563
2024-11-29,750.22,-0.006160001059785,0,0.0056111877013969025
2024-12-02,762.34,0.0161552611234037,0,0.0024451336866482265
2024-12-03,749.57,-0.0167510559592832,0,0.00045145308360639014
2024-12-04,754.26,0.0062569206344971,0,0.006051369698852893
2024-12-05,767.9,0.0180839498316229,0,-0.0018697178007648363
2024-12-06,778.0,0.0131527542648781,0,0.0024987243008345317
2024-12-09,788.0,0.012853470437018,0,-0.006147500607525336
2024-12-10,778.5,-0.0120558375634517,0,-0.0029638979388189046
2024-12-11,773.0,-0.0070648683365446,0,0.008165835390810283
2024-12-12,740.97,-0.0414359637774902,0,-0.005412397397841717
2024-12-13,731.3,-0.013050460882357,0,-2.8093369138670887e-05
2024-12-16,724.87,-0.008792561192397,0,0.003799321773964248
2024-12-17,740.01,0.0208865037868859,0,-0.0038639660063185532
2024-12-18,714.62,-0.0343103471574708,0,-0.029489637391333146
2024-12-19,708.25,-0.0089138283283423,0,-0.0008685034663507007
2024-12-20,701.85,-0.0090363572184962,0,0.010869139110322612
2024-12-23,715.13,0.0189214219562583,0,0.007290704183555707
2024-12-24,714.47,-0.0009229091214184,0,0.011042704483368304
2024-12-26,716.68,0.0030932019538958,0,-0.00040893701211086597
2024-12-27,712.4,-0.0059719819166155,0,-0.011052441541147262
2024-12-30,702.59,-0.0137703537338572,0,-0.010701993853471592
2024-12-31,712.33,0.0138629926415121,0,-0.004288169021237631
