Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-03-06,102.58,0.0172550575168584,0,0.0051450782099145
2024-03-07,103.01,0.0041918502632092,0,0.010300170232939054
2024-03-08,102.13,-0.008542859916513,0,-0.006528546637323496
2024-03-11,102.88,0.0073435817095857,0,-0.0011222402648096708
2024-03-12,103.82,0.0091368584758941,0,0.01120570230542417
2024-03-13,104.67,0.0081872471585437,0,-0.0019283980770121723
2024-03-14,103.91,-0.0072609152574759,0,-0.002871082028149341
2024-03-15,104.23,0.0030795881050911,0,-0.006479020361248589
2024-03-18,105.6,0.0131440084428666,0,0.006318031697641224
2024-03-19,107.32,0.0162878787878788,0,0.005649168937144511
2024-03-20,107.29,-0.0002795378307862,0,0.008904088426809231
2024-03-21,109.19,0.017709012955541,0,0.0032365928304971536
2024-03-22,109.08,-0.0010074182617455,0,-0.0014060753137437043
2024-03-25,109.78,0.0064173083975065,0,-0.00305492561380305
2024-03-26,108.83,-0.0086536709783202,0,-0.0027998267595216175
2024-03-27,109.23,0.0036754571349812,0,0.008630613213620686
2024-03-28,110.15,0.0084225945253135,0,0.0011165137335000797
2024-04-01,110.39,0.0021788470267816,0,-0.0020097671639064396
2024-04-02,111.43,0.0094211432194946,0,-0.007242866786936086
2024-04-03,114.1,0.0239612312662655,0,0.0010910907065195818
2024-04-04,112.48,-0.0141980718667834,0,-0.012334308104415603
2024-04-05,114.07,0.0141358463726883,0,0.011103124028598144
2024-04-08,114.07,0.0,0,-0.00037852949936112434
2024-04-09,112.53,-0.013500482160077,0,0.0014493366497640991
2024-04-10,112.8,0.0023993601706211,0,-0.009456959032000611
2024-04-11,113.44,0.0056737588652482,0,0.007440923139527156
2024-04-12,112.81,-0.0055535966149505,0,-0.014550735230474898
2024-04-15,112.46,-0.003102561829625,0,-0.012021313971190883
2024-04-16,112.2,-0.0023119331317801,0,-0.0020565766000700814
2024-04-17,110.39,-0.0161319073083778,0,-0.005776616383576738
2024-04-18,109.94,-0.0040764562007428,0,-0.002212169120428875
2024-04-19,111.07,0.010278333636529,0,-0.008754547395686818
2024-04-22,111.94,0.0078328981723239,0,0.008727180486547859
2024-04-23,114.11,0.0193853850276934,0,0.011968650398456182
2024-04-24,114.98,0.0076242222416966,0,0.00020904988798076118
2024-04-25,115.75,0.0066968168377108,0,-0.004576446973550863
2024-04-26,114.94,-0.0069978401727861,0,0.010209154961661193
2024-04-29,116.02,0.0093962067165478,0,0.00317846253394638
2024-04-30,112.91,-0.0268057231511807,0,-0.015726638729046782
2024-05-01,111.28,-0.014436276680542,0,-0.00343547073892414
2024-05-02,111.85,0.0051222142343636,1,0.009124422126574272
2024-05-03,111.18,-0.0059901654000893,0,0.012560745153716635
2024-05-06,111.66,0.004317323259579,0,0.010322165451070564
2024-05-07,111.69,0.0002686727565825,0,0.0013473004769599672
2024-05-08,111.32,-0.0033127406213627,0,-9.638164045422393e-06
2024-05-09,112.45,0.0101509162773985,0,0.005090927315976712
2024-05-10,112.06,-0.0034682080924856,0,0.001653219078378232
2024-05-13,111.77,-0.0025878993396395,0,-0.00024508442967130506
2024-05-14,113.28,0.0135098863738034,0,0.004841604087784779
2024-05-15,114.42,0.0100635593220339,0,0.011712146134039036
2024-05-16,114.96,0.0047194546407969,0,-0.0020817084703870226
2024-05-17,116.49,0.0133089770354906,0,0.001164790479300848
2024-05-20,116.37,-0.001030131341746,0,0.0009164174488898169
2024-05-21,117.01,0.0054996992351981,0,0.0025055952013142146
2024-05-22,113.76,-0.02777540381164,0,-0.002706044627185933
2024-05-23,112.7,-0.0093178621659634,0,-0.007380789972527002
2024-05-24,113.13,0.0038154392191658,0,0.006997162030050186
2024-05-28,114.35,0.0107840537434809,0,0.00024883546885678953
2024-05-29,113.53,-0.0071709663314385,0,-0.007363320599393486
2024-05-30,115.41,0.0165594996917113,0,-0.0059787809286571125
2024-05-31,117.04,0.0141235594835804,0,0.008027932544738103
2024-06-03,115.36,-0.014354066985646,0,0.0011198484130743314
2024-06-04,115.55,0.0016470180305132,0,0.0015028173092757058
2024-06-05,117.0,0.0125486802250107,0,0.011847638126375903
2024-06-06,116.79,-0.0017948717948716,0,-0.00020358458285707481
2024-06-07,116.82,0.0002568713074748,0,-0.0011152728869128214
2024-06-10,118.7,0.0160931347372026,0,0.00258089613202217
2024-06-11,119.88,0.0099410278011793,0,0.0027104264677901835
2024-06-12,120.26,0.0031698365031698,0,0.008503695600811767
2024-06-13,119.03,-0.0102278396806918,0,0.002348266562381074
2024-06-14,117.8,-0.0103335293623456,0,-0.00039383482861754526
2024-06-17,120.38,0.0219015280135823,0,0.007664394166738697
2024-06-18,122.2,0.0151187904967602,0,0.0025177043213893135
2024-06-20,125.05,0.0233224222585923,0,-0.002525961268593946
2024-06-21,123.84,-0.0096761295481806,0,-0.0015621688384772625
2024-06-24,127.31,0.0280200258397933,0,-0.0030615176563376645
2024-06-25,128.52,0.0095043594375934,0,0.003929969088893204
2024-06-26,126.22,-0.0178960473078121,0,0.001576072945482787
2024-06-27,127.29,0.0084772619236255,0,0.0009072803313672217
2024-06-28,127.48,0.0014926545683084,0,-0.004083620287148371
2024-07-01,129.95,0.0193755883275805,0,0.0026755840593062352
2024-07-02,129.68,-0.0020777222008463,0,0.006195320633413104
2024-07-03,132.26,0.0198951264651447,0,0.005080758465207946
2024-07-05,131.16,-0.0083169514592469,0,0.005452401205704893
2024-07-08,131.22,0.0004574565416286,0,0.0010166690616466578
2024-07-09,131.08,-0.0010669105319309,0,0.0007375028261971117
2024-07-10,131.55,0.0035855965822397,0,0.010211638219319807
2024-07-11,132.26,0.0053971873812237,0,-0.008762992729751229
2024-07-12,133.69,0.010812036897021,0,0.005513425432666974
2024-07-15,132.99,-0.0052359937168074,0,0.002826186838196687
2024-07-16,133.46,0.0035341003082938,0,0.0063929421918202944
2024-07-17,132.62,-0.0062940206803536,0,-0.013927488129079402
2024-07-18,134.8,0.0164379429950234,0,-0.007819937440500468
2024-07-19,135.0,0.0014836795252224,0,-0.007140306389302742
2024-07-22,136.37,0.0101481481481482,0,0.010792026870166893
2024-07-23,134.56,-0.0132727139400161,0,-0.0015545251958880568
2024-07-24,130.29,-0.0317330558858502,0,-0.023152589659361955
2024-07-25,130.65,0.002763067004375,0,-0.005139005586756951
2024-07-26,130.25,-0.0030616150019135,0,0.011086766075903531
2024-07-29,131.67,0.0109021113243761,0,0.0008169859811799629
2024-07-30,132.79,0.0085061137692716,0,-0.0049601449606940795
2024-07-31,134.67,0.0141576925973341,0,0.0157897157152187
2024-08-01,135.49,0.0060889581941043,1,-0.01368997281924711
2024-08-02,129.99,-0.0405934017270647,0,-0.01838547815278624
2024-08-05,127.28,-0.0208477575198092,0,-0.029965117692717702
2024-08-06,131.03,0.0294626021370207,0,0.010354122560418233
2024-08-07,132.64,0.0122872624589787,0,-0.0077346737811161415
2024-08-08,136.09,0.0260102533172499,0,0.023038709416848935
2024-08-09,135.08,-0.0074215592622528,0,0.004671667324647855
2024-08-12,136.97,0.0139917086171157,0,4.303771413605162e-05
2024-08-13,135.99,-0.0071548514273197,0,0.016851346648254717
2024-08-14,139.53,0.0260313258327817,0,0.0038200808178947554
2024-08-15,142.19,0.0190640005733533,0,0.0161332306789852
2024-08-16,141.82,-0.0026021520500738,0,0.001993429799700852
2024-08-19,143.84,0.0142434071358059,0,0.009718666393002673
2024-08-20,140.96,-0.0200222469410455,0,-0.001984579832532196
2024-08-21,141.67,0.0050368898978432,0,0.004239687981833606
2024-08-22,142.21,0.0038116750194114,0,-0.008929270358167152
2024-08-23,143.48,0.008930454960973,0,0.011479809357974435
2024-08-26,144.82,0.0093392807359911,0,-0.0031501792496362313
2024-08-27,144.48,-0.0023477420245822,0,0.001591639442035886
2024-08-28,143.64,-0.0058139534883721,0,-0.005972494529657202
2024-08-29,145.63,0.0138540796435533,0,-4.291699674008331e-05
2024-08-30,146.24,0.0041886973837808,0,0.010093080231404095
2024-09-03,149.21,0.0203090809628008,0,-0.02115115988803895
2024-09-04,146.49,-0.0182293411969707,0,-0.0015988656012385638
2024-09-05,149.11,0.0178851798757595,0,-0.003018072201852129
2024-09-06,146.09,-0.0202535041244719,0,-0.01726017639940247
2024-09-09,143.28,-0.0192347183243206,0,0.011580070371623563
2024-09-10,143.53,0.0017448352875488,0,0.004472625048893564
2024-09-11,144.07,0.0037622796627883,0,0.010665031398245484
2024-09-12,146.06,0.0138127299229542,0,0.007491708887424453
2024-09-13,147.52,0.0099958920991374,0,0.005407675467989037
2024-09-16,149.91,0.0162011930585681,0,0.0012566632480210949
2024-09-17,151.34,0.0095390567673938,0,0.0002645089364965436
2024-09-18,151.5,0.0010572221488041,0,-0.0028964055819697965
2024-09-19,151.52,0.0001320132013202,0,0.016980376451741996
2024-09-20,152.14,0.0040918690601898,0,-0.0019444663218782798
2024-09-23,154.83,0.0176810832128304,0,0.0028127816727283594
2024-09-24,155.76,0.0060065878705675,0,0.0025111128986565756
2024-09-25,154.85,-0.0058423215202876,0,-0.001861174196834292
2024-09-26,145.65,-0.0594123345172746,0,0.004035111939841851
2024-09-27,146.14,0.0033642293168554,0,-0.0012531851789965298
2024-09-30,147.34,0.0082113042288218,0,0.004240035133213471
2024-10-01,149.9,0.0173747794217455,0,-0.009327564993605209
2024-10-02,152.55,0.0176784523015343,0,0.00014188770201495338
2024-10-03,154.8,0.0147492625368732,0,-0.0016813934548257636
2024-10-04,157.31,0.0162144702842377,0,0.00896674532232744
2024-10-07,157.37,0.0003814124976162,0,-0.009586058917834261
2024-10-08,157.58,0.0013344347715575,0,0.00969288597296658
2024-10-09,162.66,0.032237593603249,0,0.007113372305316723
2024-10-10,161.79,-0.0053485798598303,0,-0.0020735318237929956
2024-10-11,165.01,0.0199023425428024,0,0.006055321416460702
2024-10-14,165.91,0.005454214896067,0,0.007707599603786086
2024-10-15,161.14,-0.0287505273943704,0,-0.007612809862351577
2024-10-16,161.9,0.0047163956807745,0,0.004682515798976716
2024-10-17,161.19,-0.0043854231006794,0,-0.00017116019224716617
2024-10-18,162.02,0.0051492028041442,0,0.003971596239309427
2024-10-21,160.98,-0.0064189606221455,0,-0.0018261865950059963
2024-10-22,164.38,0.0211206361038638,0,-0.00047489139848699846
2024-10-23,165.09,0.0043192602506387,0,-0.00918787460328574
2024-10-24,167.81,0.0164758616512206,0,0.002145778388009889
2024-10-25,165.21,-0.0154937131279422,0,-0.0003029327678588656
2024-10-28,163.98,-0.0074450699110224,0,0.002651464934376291
2024-10-29,163.67,-0.0018904744481034,0,0.0016141467946306776
2024-10-30,165.88,0.0135027799841145,0,-0.0033002395030953258
2024-10-31,166.96,0.0065107306486618,0,-0.018614779674077986
2024-11-01,165.27,-0.0101221849544801,0,0.004096090748478831
2024-11-04,169.2,0.0237792702849881,0,-0.0028155934653095738
2024-11-05,177.4,0.0484633569739954,1,0.012269197644538155
2024-11-06,186.04,0.0487034949267191,0,0.025292377182561276
2024-11-07,187.79,0.0094065792302731,0,0.0074312324275640496
2024-11-08,192.28,0.023909686351776,0,0.0037568494698723143
2024-11-11,194.96,0.0139380070730186,0,0.0009690552795167395
2024-11-12,194.31,-0.0033340172343044,0,-0.0028893547107813333
2024-11-13,193.0,-0.0067418043332818,0,0.00023228609625669527
2024-11-14,191.57,-0.0074093264248704,0,-0.006053072565029294
2024-11-15,196.04,0.0233335073341336,0,-0.013200182882961542
2024-11-18,199.0,0.0150989593960415,0,0.00391440100977225
2024-11-19,203.57,0.022964824120603,0,0.003963614830299278
2024-11-20,202.84,-0.0035859900771233,0,2.5350813000590833e-05
2024-11-21,207.69,0.0239104713074345,0,0.005337055865015428
2024-11-22,207.31,-0.0018296499590736,0,0.0034679846016776317
2024-11-25,201.06,-0.030148087405335,0,0.0030237899395744172
2024-11-26,203.41,0.0116880533174177,0,0.005722035347681231
2024-11-27,201.39,-0.0099306818740475,0,-0.0038046113683316563
2024-11-29,204.3,0.0144495754506184,0,0.0056111877013969025
2024-12-02,194.54,-0.0477728830151739,0,0.0024451336866482265
2024-12-03,197.13,0.0133134573866557,0,0.00045145308360639014
2024-12-04,195.45,-0.0085222949322781,0,0.006051369698852893
2024-12-05,198.33,0.0147352264006141,0,-0.0018697178007648363
2024-12-06,194.34,-0.0201179851762215,0,0.0024987243008345317
2024-12-09,186.93,-0.0381290521765976,0,-0.006147500607525336
2024-12-10,185.34,-0.0085058578077354,0,-0.0029638979388189046
2024-12-11,186.28,0.0050717600086327,0,0.008165835390810283
2024-12-12,185.57,-0.0038114666094052,0,-0.005412397397841717
2024-12-13,184.62,-0.0051193619658349,0,-2.8093369138670887e-05
2024-12-16,183.4,-0.0066081681291301,0,0.003799321773964248
2024-12-17,181.22,-0.011886586695747,0,-0.0038639660063185532
2024-12-18,171.94,-0.0512084758856637,0,-0.029489637391333146
2024-12-19,172.53,0.0034314295684541,0,-0.0008685034663507007
2024-12-20,176.79,0.0246913580246912,0,0.010869139110322612
2024-12-23,178.37,0.0089371570790204,0,0.007290704183555707
2024-12-24,180.72,0.0131748612434825,0,0.011042704483368304
2024-12-26,177.9,-0.0156042496679946,0,-0.00040893701211086597
2024-12-27,177.36,-0.0030354131534569,0,-0.011052441541147262
2024-12-30,177.76,0.0022552999548939,0,-0.010701993853471592
2024-12-31,178.5,0.0041629162916292,0,-0.004288169021237631
