Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-03-06,33.06,0.0082342177493139,0,0.0051450782099145
2024-03-07,33.33,0.0081669691470054,0,0.010300170232939054
2024-03-08,33.35,0.0006000600060007,0,-0.006528546637323496
2024-03-11,34.65,0.0389805097451274,0,-0.0011222402648096708
2024-03-12,33.32,-0.0383838383838383,0,0.01120570230542417
2024-03-13,33.8,0.0144057623049218,0,-0.0019283980770121723
2024-03-14,33.64,-0.0047337278106507,0,-0.002871082028149341
2024-03-15,33.32,-0.0095124851367419,0,-0.006479020361248589
2024-03-18,33.85,0.0159063625450179,0,0.006318031697641224
2024-03-19,33.0,-0.0251107828655835,0,0.005649168937144511
2024-03-20,33.73,0.0221212121212119,0,0.008904088426809231
2024-03-21,33.96,0.0068188556181441,0,0.0032365928304971536
2024-03-22,33.21,-0.0220848056537102,0,-0.0014060753137437043
2024-03-25,33.36,0.0045167118337849,0,-0.00305492561380305
2024-03-26,33.43,0.0020983213429257,0,-0.0027998267595216175
2024-03-27,34.66,0.0367932994316482,0,0.008630613213620686
2024-03-28,35.24,0.0167339873052512,0,0.0011165137335000797
2024-04-01,35.82,0.0164585698070374,0,-0.0020097671639064396
2024-04-02,36.18,0.0100502512562814,0,-0.007242866786936086
2024-04-03,36.61,0.0118850193477058,0,0.0010910907065195818
2024-04-04,37.09,0.0131111718109806,0,-0.012334308104415603
2024-04-05,38.99,0.0512267457535724,0,0.011103124028598144
2024-04-08,38.74,-0.0064119004873044,0,-0.00037852949936112434
2024-04-09,39.01,0.0069695405265874,0,0.0014493366497640991
2024-04-10,38.41,-0.0153806716226608,0,-0.009456959032000611
2024-04-11,38.42,0.0002603488674826,0,0.007440923139527156
2024-04-12,38.0,-0.0109318063508589,0,-0.014550735230474898
2024-04-15,37.8,-0.0052631578947369,0,-0.012021313971190883
2024-04-16,37.48,-0.0084656084656085,0,-0.0020565766000700814
2024-04-17,37.92,0.0117395944503737,0,-0.005776616383576738
2024-04-18,37.91,-0.0002637130801689,0,-0.002212169120428875
2024-04-19,38.37,0.0121340015826958,0,-0.008754547395686818
2024-04-22,36.84,-0.0398749022673962,0,0.008727180486547859
2024-04-23,37.08,0.0065146579804558,0,0.011968650398456182
2024-04-24,37.96,0.0237324703344121,0,0.00020904988798076118
2024-04-25,42.69,0.1246048472075869,1,-0.004576446973550863
2024-04-26,42.02,-0.0156945420473177,0,0.010209154961661193
2024-04-29,41.56,-0.0109471680152308,0,0.00317846253394638
2024-04-30,39.96,-0.0384985563041386,0,-0.015726638729046782
2024-05-01,39.9,-0.0015015015015015,0,-0.00343547073892414
2024-05-02,40.37,0.0117794486215538,0,0.009124422126574272
2024-05-03,39.98,-0.009660639088432,0,0.012560745153716635
2024-05-06,40.7,0.0180090045022511,0,0.010322165451070564
2024-05-07,40.75,0.0012285012285011,0,0.0013473004769599672
2024-05-08,40.85,0.0024539877300613,0,-9.638164045422393e-06
2024-05-09,42.13,0.0313341493268053,0,0.005090927315976712
2024-05-10,41.78,-0.0083076192736767,0,0.001653219078378232
2024-05-13,41.75,-0.0007180469123982,0,-0.00024508442967130506
2024-05-14,41.86,0.002634730538922,0,0.004841604087784779
2024-05-15,42.47,0.0145723841376015,0,0.011712146134039036
2024-05-16,42.13,-0.0080056510477983,0,-0.0020817084703870226
2024-05-17,43.01,0.0208877284595299,0,0.001164790479300848
2024-05-20,43.7,0.0160427807486631,0,0.0009164174488898169
2024-05-21,43.31,-0.008924485125858,0,0.0025055952013142146
2024-05-22,41.68,-0.037635649965366,0,-0.002706044627185933
2024-05-23,40.54,-0.0273512476007677,0,-0.007380789972527002
2024-05-24,41.28,0.0182535767143563,0,0.006997162030050186
2024-05-28,41.69,0.0099321705426356,0,0.00024883546885678953
2024-05-29,40.95,-0.0177500599664186,0,-0.007363320599393486
2024-05-30,41.19,0.0058608058608058,0,-0.0059787809286571125
2024-05-31,41.24,0.0012138868657443,0,0.008027932544738103
2024-06-03,41.19,-0.0012124151309409,0,0.0011198484130743314
2024-06-04,40.1,-0.0264627336732216,0,0.0015028173092757058
2024-06-05,40.66,0.0139650872817953,0,0.011847638126375903
2024-06-06,42.04,0.0339399901623218,0,-0.00020358458285707481
2024-06-07,39.93,-0.0501902949571836,0,-0.0011152728869128214
2024-06-10,40.86,0.0232907588279489,0,0.00258089613202217
2024-06-11,40.21,-0.0159079784630444,0,0.0027104264677901835
2024-06-12,40.55,0.0084556080576969,0,0.008503695600811767
2024-06-13,40.12,-0.0106041923551171,0,0.002348266562381074
2024-06-14,40.38,0.0064805583250251,0,-0.00039383482861754526
2024-06-17,40.47,0.0022288261515601,0,0.007664394166738697
2024-06-18,41.34,0.021497405485545,0,0.0025177043213893135
2024-06-20,42.35,0.0244315432994677,0,-0.002525961268593946
2024-06-21,41.81,-0.0127508854781581,0,-0.0015621688384772625
2024-06-24,42.14,0.0078928486008131,0,-0.0030615176563376645
2024-06-25,41.45,-0.0163739914570478,0,0.003929969088893204
2024-06-26,41.01,-0.0106151990349819,0,0.001576072945482787
2024-06-27,41.39,0.0092660326749574,0,0.0009072803313672217
2024-06-28,41.42,0.0007248127567045,0,-0.004083620287148371
2024-07-01,41.2,-0.0053114437469821,0,0.0026755840593062352
2024-07-02,41.26,0.0014563106796114,0,0.006195320633413104
2024-07-03,42.98,0.0416868637905962,0,0.005080758465207946
2024-07-05,44.03,0.0244299674267101,0,0.005452401205704893
2024-07-08,43.66,-0.0084033613445378,0,0.0010166690616466578
2024-07-09,43.42,-0.0054970224461748,0,0.0007375028261971117
2024-07-10,44.97,0.0356978350990326,0,0.010211638219319807
2024-07-11,46.66,0.0375806092950856,0,-0.008762992729751229
2024-07-12,47.0,0.0072867552507502,0,0.005513425432666974
2024-07-15,46.84,-0.0034042553191488,0,0.002826186838196687
2024-07-16,47.8,0.0204953031596923,0,0.0063929421918202944
2024-07-17,47.75,-0.0010460251046024,0,-0.013927488129079402
2024-07-18,47.0,-0.0157068062827224,0,-0.007819937440500468
2024-07-19,46.5,-0.0106382978723403,0,-0.007140306389302742
2024-07-22,46.78,0.0060215053763441,0,0.010792026870166893
2024-07-23,46.56,-0.0047028644719965,0,-0.0015545251958880568
2024-07-24,47.19,0.0135309278350514,0,-0.023152589659361955
2024-07-25,45.21,-0.0419580419580418,1,-0.005139005586756951
2024-07-26,46.23,0.0225613802256137,0,0.011086766075903531
2024-07-29,46.77,0.0116807268007788,0,0.0008169859811799629
2024-07-30,46.9,0.0027795595467179,0,-0.0049601449606940795
2024-07-31,48.54,0.0349680170575692,0,0.0157897157152187
2024-08-01,49.02,0.0098887515451175,0,-0.01368997281924711
2024-08-02,47.99,-0.0210118319053447,0,-0.01838547815278624
2024-08-05,46.53,-0.0304230047926651,0,-0.029965117692717702
2024-08-06,47.09,0.0120352460777992,0,0.010354122560418233
2024-08-07,45.9,-0.0252707581227438,0,-0.0077346737811161415
2024-08-08,47.2,0.028322440087146,0,0.023038709416848935
2024-08-09,47.2,0.0,0,0.004671667324647855
2024-08-12,48.27,0.0226694915254237,0,4.303771413605162e-05
2024-08-13,48.49,0.0045576962916924,0,0.016851346648254717
2024-08-14,48.61,0.0024747370591873,0,0.0038200808178947554
2024-08-15,48.78,0.0034972227936638,0,0.0161332306789852
2024-08-16,49.67,0.0182451824518246,0,0.001993429799700852
2024-08-19,50.64,0.0195288906784778,0,0.009718666393002673
2024-08-20,50.9,0.0051342812006318,0,-0.001984579832532196
2024-08-21,51.31,0.0080550098231828,0,0.004239687981833606
2024-08-22,50.86,-0.0087702202299747,0,-0.008929270358167152
2024-08-23,51.48,0.012190326386158,0,0.011479809357974435
2024-08-26,51.7,0.0042735042735044,0,-0.0031501792496362313
2024-08-27,52.13,0.0083172147001933,0,0.001591639442035886
2024-08-28,51.27,-0.0164972184922309,0,-0.005972494529657202
2024-08-29,52.61,0.0261361419933683,0,-4.291699674008331e-05
2024-08-30,52.82,0.0039916365709942,0,0.010093080231404095
2024-09-03,51.71,-0.0210147671336614,0,-0.02115115988803895
2024-09-04,51.06,-0.0125701024946818,0,-0.0015988656012385638
2024-09-05,51.62,0.0109674892283586,0,-0.003018072201852129
2024-09-06,50.04,-0.0306082913599379,0,-0.01726017639940247
2024-09-09,50.42,0.007593924860112,0,0.011580070371623563
2024-09-10,51.0,0.0115033716779056,0,0.004472625048893564
2024-09-11,50.44,-0.0109803921568627,0,0.010665031398245484
2024-09-12,52.57,0.0422283901665345,0,0.007491708887424453
2024-09-13,53.39,0.0155982499524442,0,0.005407675467989037
2024-09-16,52.82,-0.0106761565836298,0,0.0012566632480210949
2024-09-17,52.8,-0.0003786444528588,0,0.0002645089364965436
2024-09-18,52.75,-0.0009469696969696,0,-0.0028964055819697965
2024-09-19,53.2,0.0085308056872037,0,0.016980376451741996
2024-09-20,54.15,0.0178571428571427,0,-0.0019444663218782798
2024-09-23,54.16,0.0001846722068328,0,0.0028127816727283594
2024-09-24,55.52,0.0251107828655836,0,0.0025111128986565756
2024-09-25,54.93,-0.0106268011527378,0,-0.001861174196834292
2024-09-26,55.2,0.0049153468050247,0,0.004035111939841851
2024-09-27,53.58,-0.0293478260869566,0,-0.0012531851789965298
2024-09-30,53.13,-0.0083986562150055,0,0.004240035133213471
2024-10-01,53.82,0.0129870129870128,0,-0.009327564993605209
2024-10-02,53.68,-0.0026012634708286,0,0.00014188770201495338
2024-10-03,52.89,-0.0147168405365126,0,-0.0016813934548257636
2024-10-04,53.02,0.0024579315560597,0,0.00896674532232744
2024-10-07,52.67,-0.0066012825348925,0,-0.009586058917834261
2024-10-08,52.43,-0.0045566736282514,0,0.00969288597296658
2024-10-09,52.42,-0.0001907304978066,0,0.007113372305316723
2024-10-10,53.08,0.0125906142693628,0,-0.0020735318237929956
2024-10-11,53.98,0.0169555388093443,0,0.006055321416460702
2024-10-14,54.5,0.0096331974805483,0,0.007707599603786086
2024-10-15,55.35,0.0155963302752293,0,-0.007612809862351577
2024-10-16,55.94,0.0106594399277324,0,0.004682515798976716
2024-10-17,56.17,0.0041115480872364,0,-0.00017116019224716617
2024-10-18,57.28,0.0197614384902973,0,0.003971596239309427
2024-10-21,57.23,-0.000872905027933,0,-0.0018261865950059963
2024-10-22,58.33,0.0192206884501136,0,-0.00047489139848699846
2024-10-23,57.4,-0.0159437682153266,0,-0.00918787460328574
2024-10-24,48.96,-0.1470383275261323,1,0.002145778388009889
2024-10-25,48.13,-0.0169526143790849,0,-0.0003029327678588656
2024-10-28,48.07,-0.001246623727405,0,0.002651464934376291
2024-10-29,47.52,-0.0114416475972539,0,0.0016141467946306776
2024-10-30,46.66,-0.0180976430976432,0,-0.0033002395030953258
2024-10-31,45.17,-0.0319331333047576,0,-0.018614779674077986
2024-11-01,44.99,-0.0039849457604604,0,0.004096090748478831
2024-11-04,45.49,0.0111135807957323,0,-0.0028155934653095738
2024-11-05,45.73,0.0052758848098481,0,0.012269197644538155
2024-11-06,44.22,-0.0330198994095779,0,0.025292377182561276
2024-11-07,44.89,0.0151515151515151,0,0.0074312324275640496
2024-11-08,44.77,-0.002673201158387,0,0.0037568494698723143
2024-11-11,42.08,-0.0600848782666965,0,0.0009690552795167395
2024-11-12,41.33,-0.0178231939163497,0,-0.0028893547107813333
2024-11-13,40.99,-0.0082264698766029,0,0.00023228609625669527
2024-11-14,40.44,-0.0134179068065383,0,-0.006053072565029294
2024-11-15,40.69,0.0061819980217605,0,-0.013200182882961542
2024-11-18,42.11,0.0348980093389039,0,0.00391440100977225
2024-11-19,42.92,0.0192353360246972,0,0.003963614830299278
2024-11-20,42.74,-0.0041938490214352,0,2.5350813000590833e-05
2024-11-21,43.06,0.0074871314927469,0,0.005337055865015428
2024-11-22,43.12,0.001393404551788,0,0.0034679846016776317
2024-11-25,42.21,-0.021103896103896,0,0.0030237899395744172
2024-11-26,42.0,-0.0049751243781094,0,0.005722035347681231
2024-11-27,42.04,0.000952380952381,0,-0.0038046113683316563
2024-11-29,41.94,-0.0023786869647954,0,0.0056111877013969025
2024-12-02,40.91,-0.0245588936576061,0,0.0024451336866482265
2024-12-03,41.57,0.0161329748227818,0,0.00045145308360639014
2024-12-04,41.41,-0.0038489295164783,0,0.006051369698852893
2024-12-05,41.07,-0.0082105771552764,0,-0.0018697178007648363
2024-12-06,41.11,0.0009739469198928,0,0.0024987243008345317
2024-12-09,41.73,0.0150814886888834,0,-0.006147500607525336
2024-12-10,41.49,-0.0057512580877066,0,-0.0029638979388189046
2024-12-11,42.28,0.0190407327066763,0,0.008165835390810283
2024-12-12,41.56,-0.0170293282876063,0,-0.005412397397841717
2024-12-13,40.22,-0.0322425409047161,0,-2.8093369138670887e-05
2024-12-16,40.08,-0.0034808552958727,0,0.003799321773964248
2024-12-17,39.8,-0.0069860279441118,0,-0.0038639660063185532
2024-12-18,37.64,-0.0542713567839194,0,-0.029489637391333146
2024-12-19,37.02,-0.016471838469713,0,-0.0008685034663507007
2024-12-20,38.28,0.0340356564019448,0,0.010869139110322612
2024-12-23,38.16,-0.0031347962382446,0,0.007290704183555707
2024-12-24,38.31,0.0039308176100629,0,0.011042704483368304
2024-12-26,38.09,-0.005742625946228,0,-0.00040893701211086597
2024-12-27,37.84,-0.0065634024678393,0,-0.011052441541147262
2024-12-30,37.0,-0.0221987315010572,0,-0.010701993853471592
2024-12-31,37.22,0.0059459459459458,0,-0.004288169021237631
