Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-03-06,141.11,-0.0228516030745792,0,0.0051450782099145
2024-03-07,142.41,0.009212670965913,0,0.010300170232939054
2024-03-08,142.95,0.0037918685485569,0,-0.006528546637323496
2024-03-11,145.0,0.0143406785589368,0,-0.0011222402648096708
2024-03-12,144.67,-0.0022758620689655,0,0.01120570230542417
2024-03-13,146.98,0.0159673740236401,0,-0.0019283980770121723
2024-03-14,148.65,0.0113620900802831,0,-0.002871082028149341
2024-03-15,149.28,0.0042381432896063,0,-0.006479020361248589
2024-03-18,148.63,-0.0043542336548767,0,0.006318031697641224
2024-03-19,150.4,0.0119087667361905,0,0.005649168937144511
2024-03-20,147.77,-0.0174867021276595,0,0.008904088426809231
2024-03-21,147.78,6.767273465513313e-05,0,0.0032365928304971536
2024-03-22,148.06,0.0018947083502502,0,-0.0014060753137437043
2024-03-25,149.8,0.0117519924354991,0,-0.00305492561380305
2024-03-26,148.03,-0.0118157543391188,0,-0.0027998267595216175
2024-03-27,148.97,0.0063500641761804,0,0.008630613213620686
2024-03-28,151.04,0.0138954151842651,0,0.0011165137335000797
2024-04-01,153.16,0.0140360169491524,0,-0.0020097671639064396
2024-04-02,153.88,0.0047009663097414,0,-0.007242866786936086
2024-04-03,154.55,0.0043540421107357,0,0.0010910907065195818
2024-04-04,154.49,-0.0003882238757684,0,-0.012334308104415603
2024-04-05,155.8,0.0084795132371027,0,0.011103124028598144
2024-04-08,154.14,-0.0106546854942235,0,-0.00037852949936112434
2024-04-09,154.7,0.0036330608537693,0,0.0014493366497640991
2024-04-10,156.34,0.0106011635423401,0,-0.009456959032000611
2024-04-11,155.99,-0.0022387105027503,0,0.007440923139527156
2024-04-12,151.61,-0.0280787229950637,0,-0.014550735230474898
2024-04-15,150.03,-0.0104214761559264,0,-0.012021313971190883
2024-04-16,148.69,-0.0089315470239286,0,-0.0020565766000700814
2024-04-17,149.22,0.0035644629766629,0,-0.005776616383576738
2024-04-18,150.19,0.0065004691060179,0,-0.002212169120428875
2024-04-19,152.74,0.0169784939077168,0,-0.008754547395686818
2024-04-22,154.6,0.0121775566321853,0,0.008727180486547859
2024-04-23,155.3,0.0045278137128073,0,0.011968650398456182
2024-04-24,157.47,0.0139729555698646,0,0.00020904988798076118
2024-04-25,159.76,0.0145424525306407,0,-0.004576446973550863
2024-04-26,160.83,0.0066975463194793,0,0.010209154961661193
2024-04-29,161.42,0.0036684698128457,0,0.00317846253394638
2024-04-30,155.84,-0.0345682071614421,0,-0.015726638729046782
2024-05-01,155.13,-0.0045559548254621,0,-0.00343547073892414
2024-05-02,156.9,0.0114097853413266,0,0.009124422126574272
2024-05-03,157.2,0.0019120458891013,0,0.012560745153716635
2024-05-06,157.73,0.0033715012722645,0,0.010322165451070564
2024-05-07,156.83,-0.0057059532111835,0,0.0013473004769599672
2024-05-08,156.01,-0.0052285914684692,0,-9.638164045422393e-06
2024-05-09,158.28,0.014550349336581,0,0.005090927315976712
2024-05-10,158.72,0.0027798837503159,0,0.001653219078378232
2024-05-13,157.94,-0.004914314516129,0,-0.00024508442967130506
2024-05-14,156.82,-0.0070913004938584,0,0.004841604087784779
2024-05-15,155.08,-0.0110955235301618,0,0.011712146134039036
2024-05-16,154.67,-0.0026437967500646,0,-0.0020817084703870226
2024-05-17,156.46,0.0115730264433957,0,0.001164790479300848
2024-05-20,154.2,-0.0144445864757767,0,0.0009164174488898169
2024-05-21,152.99,-0.0078469520103759,0,0.0025055952013142146
2024-05-22,149.75,-0.0211778547617491,0,-0.002706044627185933
2024-05-23,148.71,-0.0069449081803004,0,-0.007380789972527002
2024-05-24,149.81,0.0073969470782058,0,0.006997162030050186
2024-05-28,150.46,0.0043388291836325,0,0.00024883546885678953
2024-05-29,147.32,-0.0208693340422704,0,-0.007363320599393486
2024-05-30,148.64,0.0089600868856909,0,-0.0059787809286571125
2024-05-31,152.49,0.0259015069967709,0,0.008027932544738103
2024-06-03,147.7,-0.0314118958620238,0,0.0011198484130743314
2024-06-04,146.49,-0.0081922816519971,0,0.0015028173092757058
2024-06-05,145.48,-0.00689466857806,0,0.011847638126375903
2024-06-06,146.43,0.0065301072312347,0,-0.00020358458285707481
2024-06-07,146.0,-0.0029365567165199,0,-0.0011152728869128214
2024-06-10,146.26,0.0017808219178081,0,0.00258089613202217
2024-06-11,146.45,0.001299056474771,0,0.0027104264677901835
2024-06-12,144.36,-0.0142710822806416,0,0.008503695600811767
2024-06-13,142.25,-0.0146162371848158,0,0.002348266562381074
2024-06-14,142.38,0.0009138840070297,0,-0.00039383482861754526
2024-06-17,142.51,0.0009130495856159,0,0.007664394166738697
2024-06-18,142.26,-0.0017542628587468,0,0.0025177043213893135
2024-06-20,146.05,0.0266413608885141,0,-0.002525961268593946
2024-06-21,145.09,-0.0065730914070524,0,-0.0015621688384772625
2024-06-24,149.25,0.0286718588462333,0,-0.0030615176563376645
2024-06-25,148.8,-0.0030150753768843,0,0.003929969088893204
2024-06-26,146.06,-0.0184139784946236,0,0.001576072945482787
2024-06-27,146.44,0.0026016705463507,0,0.0009072803313672217
2024-06-28,146.42,-0.0001365747063644,0,-0.004083620287148371
2024-07-01,147.02,0.004097800846879,0,0.0026755840593062352
2024-07-02,147.81,0.0053734185825056,0,0.006195320633413104
2024-07-03,148.09,0.0018943237940598,0,0.005080758465207946
2024-07-05,145.79,-0.0155310959551624,0,0.005452401205704893
2024-07-08,145.54,-0.0017147952534467,0,0.0010166690616466578
2024-07-09,144.7,-0.0057716091796069,0,0.0007375028261971117
2024-07-10,146.58,0.0129923980649622,0,0.010211638219319807
2024-07-11,146.64,0.000409332787556,0,-0.008762992729751229
2024-07-12,147.28,0.004364429896345,0,0.005513425432666974
2024-07-15,149.49,0.015005431830527,0,0.002826186838196687
2024-07-16,149.41,-0.0005351528530337,0,0.0063929421918202944
2024-07-17,153.26,0.0257680208821362,0,-0.013927488129079402
2024-07-18,154.28,0.0066553569098264,0,-0.007819937440500468
2024-07-19,151.47,-0.0182136375421312,0,-0.007140306389302742
2024-07-22,149.1,-0.0156466627054863,0,0.010792026870166893
2024-07-23,145.69,-0.0228705566733735,0,-0.0015545251958880568
2024-07-24,145.92,0.0015786944882969,0,-0.023152589659361955
2024-07-25,148.73,0.0192571271929824,0,-0.005139005586756951
2024-07-26,149.13,0.0026894372352586,0,0.011086766075903531
2024-07-29,147.65,-0.0099242271843357,0,0.0008169859811799629
2024-07-30,150.56,0.0197087707416185,0,-0.0049601449606940795
2024-07-31,152.28,0.011424017003188,0,0.0157897157152187
2024-08-01,140.18,-0.079458891515629,0,-0.01368997281924711
2024-08-02,136.29,-0.0277500356684263,0,-0.01838547815278624
2024-08-05,131.45,-0.0355125100887813,0,-0.029965117692717702
2024-08-06,130.4,-0.0079878280715099,0,0.010354122560418233
2024-08-07,130.13,-0.0020705521472393,0,-0.0077346737811161415
2024-08-08,132.46,0.0179051717513256,0,0.023038709416848935
2024-08-09,133.4,0.0070964819568171,0,0.004671667324647855
2024-08-12,134.01,0.0045727136431783,0,4.303771413605162e-05
2024-08-13,132.99,-0.0076113722856502,0,0.016851346648254717
2024-08-14,133.14,0.0011279043537106,0,0.0038200808178947554
2024-08-15,135.33,0.016448850833709,0,0.0161332306789852
2024-08-16,135.57,0.0017734426956328,0,0.001993429799700852
2024-08-19,137.15,0.0116544958324114,0,0.009718666393002673
2024-08-20,135.01,-0.0156033539919796,0,-0.001984579832532196
2024-08-21,135.34,0.0024442633878973,0,0.004239687981833606
2024-08-22,135.12,-0.0016255356878971,0,-0.008929270358167152
2024-08-23,137.15,0.015023682652457,0,0.011479809357974435
2024-08-26,137.27,0.0008749544294568,0,-0.0031501792496362313
2024-08-27,136.45,-0.0059736286151381,0,0.001591639442035886
2024-08-28,135.73,-0.0052766581165262,0,-0.005972494529657202
2024-08-29,137.09,0.0100198924335077,0,-4.291699674008331e-05
2024-08-30,137.03,-0.0004376686848056,0,0.010093080231404095
2024-09-03,133.26,-0.0275122236006715,0,-0.02115115988803895
2024-09-04,130.18,-0.0231127119915952,0,-0.0015988656012385638
2024-09-05,128.06,-0.0162851436472576,0,-0.003018072201852129
2024-09-06,125.36,-0.021083866937373,0,-0.01726017639940247
2024-09-09,127.92,0.0204211869814934,0,0.011580070371623563
2024-09-10,125.59,-0.0182145090681675,0,0.004472625048893564
2024-09-11,125.41,-0.0014332351301855,0,0.010665031398245484
2024-09-12,126.69,0.0102065226058527,0,0.007491708887424453
2024-09-13,127.61,0.0072618201910175,0,0.005407675467989037
2024-09-16,128.46,0.0066609199905964,0,0.0012566632480210949
2024-09-17,130.34,0.0146349058072552,0,0.0002645089364965436
2024-09-18,130.92,0.004449900260856,0,-0.0028964055819697965
2024-09-19,133.02,0.0160403299725024,0,0.016980376451741996
2024-09-20,133.92,0.0067658998646817,0,-0.0019444663218782798
2024-09-23,134.86,0.0070191158900838,0,0.0028127816727283594
2024-09-24,135.07,0.0015571703989321,0,0.0025111128986565756
2024-09-25,131.74,-0.0246538831716885,0,-0.001861174196834292
2024-09-26,130.2,-0.0116896918172159,0,0.004035111939841851
2024-09-27,133.13,0.0225038402457757,0,-0.0012531851789965298
2024-09-30,135.32,0.016450086381732,0,0.004240035133213471
2024-10-01,138.46,0.0232042565770027,0,-0.009327564993605209
2024-10-02,139.84,0.0099667774086378,0,0.00014188770201495338
2024-10-03,140.37,0.0037900457665904,0,-0.0016813934548257636
2024-10-04,139.84,-0.0037757355560305,0,0.00896674532232744
2024-10-07,139.78,-0.0004290617848969,0,-0.009586058917834261
2024-10-08,136.85,-0.0209615109457719,0,0.00969288597296658
2024-10-09,137.99,0.008330288637194,0,0.007113372305316723
2024-10-10,138.93,0.0068120878324515,0,-0.0020735318237929956
2024-10-11,139.29,0.0025912329950332,0,0.006055321416460702
2024-10-14,139.39,0.0007179266278984,0,0.007707599603786086
2024-10-15,135.45,-0.0282660162135016,0,-0.007612809862351577
2024-10-16,136.15,0.0051679586563309,0,0.004682515798976716
2024-10-17,138.96,0.0206390011017261,0,-0.00017116019224716617
2024-10-18,138.92,-0.0002878526194589,0,0.003971596239309427
2024-10-21,139.09,0.0012237258854017,0,-0.0018261865950059963
2024-10-22,138.17,-0.0066144223164857,0,-0.00047489139848699846
2024-10-23,137.56,-0.0044148512701742,0,-0.00918787460328574
2024-10-24,138.01,0.0032712997964523,0,0.002145778388009889
2024-10-25,137.53,-0.003478008839939,0,-0.0003029327678588656
2024-10-28,136.57,-0.0069802952083182,0,0.002651464934376291
2024-10-29,134.11,-0.018012740719045,0,0.0016141467946306776
2024-10-30,133.79,-0.002386100961897,0,-0.0033002395030953258
2024-10-31,134.0,0.001569624037671,0,-0.018614779674077986
2024-11-01,137.26,0.024328358208955,0,0.004096090748478831
2024-11-04,138.23,0.0070668803730147,0,-0.0028155934653095738
2024-11-05,138.85,0.0044852781595892,0,0.012269197644538155
2024-11-06,142.06,0.0231184731724882,0,0.025292377182561276
2024-11-07,142.24,0.0012670702520063,0,0.0074312324275640496
2024-11-08,141.67,-0.0040073115860519,0,0.0037568494698723143
2024-11-11,141.48,-0.0013411449142373,0,0.0009690552795167395
2024-11-12,140.29,-0.0084110828385637,0,-0.0028893547107813333
2024-11-13,142.29,0.014256183619645,0,0.00023228609625669527
2024-11-14,144.54,0.0158127767235927,0,-0.006053072565029294
2024-11-15,145.12,0.0040127300401273,0,-0.013200182882961542
2024-11-18,146.36,0.0085446527012129,0,0.00391440100977225
2024-11-19,145.71,-0.0044411041268106,0,0.003963614830299278
2024-11-20,146.94,0.0084414247477866,0,2.5350813000590833e-05
2024-11-21,147.45,0.0034708044099631,0,0.005337055865015428
2024-11-22,148.12,0.0045439131909121,0,0.0034679846016776317
2024-11-25,144.86,-0.0220091817445313,0,0.0030237899395744172
2024-11-26,145.78,0.0063509595471489,0,0.005722035347681231
2024-11-27,146.24,0.003155439703663,0,-0.0038046113683316563
2024-11-29,146.66,0.0028719912472647,0,0.0056111877013969025
2024-12-02,146.44,-0.0015000681849174,0,0.0024451336866482265
2024-12-03,146.69,0.0017071838295548,0,0.00045145308360639014
2024-12-04,143.45,-0.0220873951871294,0,0.006051369698852893
2024-12-05,144.21,0.0052980132450333,0,-0.0018697178007648363
2024-12-06,141.03,-0.0220511753692532,0,0.0024987243008345317
2024-12-09,141.94,0.0064525278309579,0,-0.006147500607525336
2024-12-10,142.36,0.002958996759194,0,-0.0029638979388189046
2024-12-11,141.82,-0.0037932003371734,0,0.008165835390810283
2024-12-12,140.57,-0.0088139895642364,0,-0.005412397397841717
2024-12-13,139.7,-0.0061890872874724,0,-2.8093369138670887e-05
2024-12-16,135.86,-0.0274874731567643,0,0.003799321773964248
2024-12-17,134.41,-0.0106727513616959,0,-0.0038639660063185532
2024-12-18,129.71,-0.034967636336582,0,-0.029489637391333146
2024-12-19,127.66,-0.0158044869323876,0,-0.0008685034663507007
2024-12-20,128.19,0.0041516528278238,0,0.010869139110322612
2024-12-23,129.66,0.0114673531476714,0,0.007290704183555707
2024-12-24,130.56,0.006941230911615,0,0.011042704483368304
2024-12-26,130.69,0.0009957107843137,0,-0.00040893701211086597
2024-12-27,130.58,-0.0008416864335448,0,-0.011052441541147262
2024-12-30,130.71,0.0009955582784499,0,-0.010701993853471592
2024-12-31,133.01,0.0175962053400655,0,-0.004288169021237631
