Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-02-08,295.0,0.0360692585958626,0,0.0005745688231348911
2024-02-09,296.37,0.0046440677966101,0,0.005742388833754886
2024-02-12,302.44,0.020481155312616,0,-0.0009529266186821816
2024-02-13,292.32,-0.0334611823832826,0,-0.013674298014867081
2024-02-14,302.75,0.0356800766283524,0,0.009583780859087954
2024-02-15,309.77,0.0231874483897605,0,0.005817267024355033
2024-02-16,308.77,-0.0032282015689059,0,-0.004803448303285274
2024-02-20,313.53,0.0154160054409431,0,-0.00600132652490426
2024-02-21,304.65,-0.0283226485503779,0,0.0012641894716531876
2024-02-22,316.56,0.0390940423436731,0,0.02111883030464834
2024-02-23,316.88,0.0010108668182966,0,0.0003479443760785461
2024-02-26,310.84,-0.0190608432214087,0,-0.0037828246007400868
2024-02-27,313.06,0.0071419379745207,0,0.0017023240767406467
2024-02-28,302.39,-0.0340829234012649,0,-0.001654139187935777
2024-02-29,302.42,9.92096299481382e-05,0,0.0052290340587441975
2024-03-01,300.01,-0.0079690496660275,0,0.008003877337979803
2024-03-04,308.04,0.0267657744741842,0,-0.0011932872240402181
2024-03-05,299.49,-0.0277561355668095,0,-0.01019306403894793
2024-03-06,303.79,0.0143577414938729,0,0.0051450782099145
2024-03-07,310.8,0.0230751505974522,0,0.010300170232939054
2024-03-08,312.49,0.0054375804375803,0,-0.006528546637323496
2024-03-11,308.09,-0.0140804505744185,0,-0.0011222402648096708
2024-03-12,310.68,0.0084066344250057,0,0.01120570230542417
2024-03-13,320.69,0.032219647225441,0,-0.0019283980770121723
2024-03-14,316.92,-0.0117559013377404,0,-0.002871082028149341
2024-03-15,314.35,-0.0081093020320585,0,-0.006479020361248589
2024-03-18,316.14,0.0056942898043581,0,0.006318031697641224
2024-03-19,317.2,0.00335294489783,0,0.005649168937144511
2024-03-20,329.14,0.037641866330391,0,0.008904088426809231
2024-03-21,321.27,-0.0239107978367868,0,0.0032365928304971536
2024-03-22,319.42,-0.0057583963644285,0,-0.0014060753137437043
2024-03-25,319.28,-0.0004382944086157,0,-0.00305492561380305
2024-03-26,319.94,0.0020671510899523,0,-0.0027998267595216175
2024-03-27,327.9,0.0248796649371756,0,0.008630613213620686
2024-03-28,327.92,6.0994205550501945e-05,0,0.0011165137335000797
2024-04-01,319.65,-0.0252195657477434,0,-0.0020097671639064396
2024-04-02,312.07,-0.0237134365712498,0,-0.007242866786936086
2024-04-03,310.11,-0.0062806421636171,0,0.0010910907065195818
2024-04-04,314.95,0.0156073651285026,0,-0.012334308104415603
2024-04-05,317.58,0.0083505318304493,0,0.011103124028598144
2024-04-08,320.06,0.0078090559858934,0,-0.00037852949936112434
2024-04-09,330.25,0.031837780416172,0,0.0014493366497640991
2024-04-10,327.82,-0.0073580620741862,0,-0.009456959032000611
2024-04-11,324.9,-0.0089073271917515,0,0.007440923139527156
2024-04-12,314.97,-0.03056325023084,0,-0.014550735230474898
2024-04-15,304.74,-0.0324792837413087,0,-0.012021313971190883
2024-04-16,305.1,0.0011813349084466,0,-0.0020565766000700814
2024-04-17,300.14,-0.0162569649295314,0,-0.005776616383576738
2024-04-18,301.34,0.003998134204038,0,-0.002212169120428875
2024-04-19,298.98,-0.0078316851397091,0,-0.008754547395686818
2024-04-22,300.82,0.0061542578098867,0,0.008727180486547859
2024-04-23,311.88,0.0367661724619374,0,0.011968650398456182
2024-04-24,313.78,0.0060920867000127,1,0.00020904988798076118
2024-04-25,310.5,-0.0104531837593216,0,-0.004576446973550863
2024-04-26,309.02,-0.0047665056360709,0,0.010209154961661193
2024-04-29,304.82,-0.0135913533104653,0,0.00317846253394638
2024-04-30,282.38,-0.0736172167180631,0,-0.015726638729046782
2024-05-01,284.52,0.0075784403994616,0,-0.00343547073892414
2024-05-02,286.54,0.0070996766483903,0,0.009124422126574272
2024-05-03,287.87,0.0046415858169888,0,0.012560745153716635
2024-05-06,287.37,-0.0017368951262722,0,0.010322165451070564
2024-05-07,286.52,-0.0029578592059018,0,0.0013473004769599672
2024-05-08,273.65,-0.0449183303085299,0,-9.638164045422393e-06
2024-05-09,280.39,0.0246300018271514,0,0.005090927315976712
2024-05-10,271.7,-0.0309925460965084,0,0.001653219078378232
2024-05-13,272.74,0.0038277511961724,0,-0.00024508442967130506
2024-05-14,278.08,0.0195790863093054,0,0.004841604087784779
2024-05-15,280.32,0.0080552359033372,0,0.011712146134039036
2024-05-16,273.56,-0.0241152968036529,0,-0.0020817084703870226
2024-05-17,271.5,-0.0075303406930837,0,0.001164790479300848
2024-05-20,267.44,-0.0149539594843461,0,0.0009164174488898169
2024-05-21,264.02,-0.0127879150463655,0,0.0025055952013142146
2024-05-22,261.12,-0.0109840163623966,0,-0.002706044627185933
2024-05-23,252.39,-0.0334329044117648,0,-0.007380789972527002
2024-05-24,255.62,0.0127976544237093,0,0.006997162030050186
2024-05-28,253.77,-0.0072373053751662,0,0.00024883546885678953
2024-05-29,252.76,-0.0039799818733499,0,-0.007363320599393486
2024-05-30,256.5,0.0147966450387719,0,-0.0059787809286571125
2024-05-31,257.21,0.0027680311890836,0,0.008027932544738103
2024-06-03,254.53,-0.0104195015745888,0,0.0011198484130743314
2024-06-04,248.91,-0.0220799119946568,0,0.0015028173092757058
2024-06-05,256.01,0.0285243662367924,0,0.011847638126375903
2024-06-06,257.46,0.0056638412562008,0,-0.00020358458285707481
2024-06-07,255.54,-0.0074574691214168,0,-0.0011152728869128214
2024-06-10,255.7,0.0006261250684824,0,0.00258089613202217
2024-06-11,253.28,-0.0094642158779819,0,0.0027104264677901835
2024-06-12,266.13,0.0507343651295009,0,0.008503695600811767
2024-06-13,271.28,0.0193514447826248,0,0.002348266562381074
2024-06-14,256.01,-0.0562887053966381,0,-0.00039383482861754526
2024-06-17,245.52,-0.04097496191555,0,0.007664394166738697
2024-06-18,242.2,-0.0135223199739329,0,0.0025177043213893135
2024-06-20,242.61,0.0016928158546656,0,-0.002525961268593946
2024-06-21,242.19,-0.0017311734883146,0,-0.0015621688384772625
2024-06-24,237.08,-0.0210991370411659,0,-0.0030615176563376645
2024-06-25,235.23,-0.0078032731567404,0,0.003929969088893204
2024-06-26,243.61,0.0356247077328573,0,0.001576072945482787
2024-06-27,243.0,-0.0025040022987562,0,0.0009072803313672217
2024-06-28,241.43,-0.0064609053497942,0,-0.004083620287148371
2024-07-01,238.64,-0.0115561446381975,0,0.0026755840593062352
2024-07-02,239.74,0.0046094535702314,0,0.006195320633413104
2024-07-03,243.37,0.0151414031867855,0,0.005080758465207946
2024-07-05,243.6,0.0009450630726877,0,0.005452401205704893
2024-07-08,248.94,0.0219211822660099,0,0.0010166690616466578
2024-07-09,247.48,-0.0058648670362336,0,0.0007375028261971117
2024-07-10,249.13,0.0066672054307419,0,0.010211638219319807
2024-07-11,256.3,0.0287801549391883,0,-0.008762992729751229
2024-07-12,242.65,-0.0532579008973859,0,0.005513425432666974
2024-07-15,240.27,-0.0098083659592004,0,0.002826186838196687
2024-07-16,247.54,0.0302576268364755,0,0.0063929421918202944
2024-07-17,250.58,0.0122808435000405,0,-0.013927488129079402
2024-07-18,250.66,0.0003192593183813,0,-0.007819937440500468
2024-07-19,251.6,0.003750099736695,0,-0.007140306389302742
2024-07-22,249.31,-0.0091017488076311,0,0.010792026870166893
2024-07-23,250.65,0.0053748345433395,0,-0.0015545251958880568
2024-07-24,244.8,-0.0233393177737881,1,-0.023152589659361955
2024-07-25,226.05,-0.0765931372549019,0,-0.005139005586756951
2024-07-26,220.45,-0.0247732802477329,0,0.011086766075903531
2024-07-29,223.96,0.0159219777727377,0,0.0008169859811799629
2024-07-30,231.16,0.032148597963922,0,-0.0049601449606940795
2024-07-31,231.88,0.0031147257310952,0,0.0157897157152187
2024-08-01,228.33,-0.015309642918751,0,-0.01368997281924711
2024-08-02,213.49,-0.0649936495423291,0,-0.01838547815278624
2024-08-05,207.94,-0.0259965337954939,0,-0.029965117692717702
2024-08-06,206.36,-0.0075983456766374,0,0.010354122560418233
2024-08-07,204.03,-0.0112909478581121,0,-0.0077346737811161415
2024-08-08,214.15,0.0496005489388815,0,0.023038709416848935
2024-08-09,214.92,0.0035956105533503,0,0.004671667324647855
2024-08-12,213.57,-0.0062814070351758,0,4.303771413605162e-05
2024-08-13,219.83,0.0293112328510558,0,0.016851346648254717
2024-08-14,220.03,0.0009097939316744,0,0.0038200808178947554
2024-08-15,235.33,0.0695359723674045,0,0.0161332306789852
2024-08-16,240.35,0.0213317469085962,0,0.001993429799700852
2024-08-19,240.01,-0.0014146037029332,0,0.009718666393002673
2024-08-20,233.23,-0.0282488229657097,0,-0.001984579832532196
2024-08-21,235.13,0.0081464648630107,0,0.004239687981833606
2024-08-22,228.69,-0.0273891038999701,0,-0.008929270358167152
2024-08-23,233.97,0.023088023088023,0,0.011479809357974435
2024-08-26,231.65,-0.0099158011710902,0,-0.0031501792496362313
2024-08-27,236.28,0.0199870494280163,0,0.001591639442035886
2024-08-28,230.93,-0.0226426273912306,0,-0.005972494529657202
2024-08-29,235.15,0.0182739358247088,0,-4.291699674008331e-05
2024-08-30,237.22,0.0088028917712097,0,0.010093080231404095
2024-09-03,226.5,-0.0451901188769918,0,-0.02115115988803895
2024-09-04,222.34,-0.0183664459161148,0,-0.0015988656012385638
2024-09-05,226.52,0.0188000359809301,0,-0.003018072201852129
2024-09-06,221.15,-0.0237065159809288,0,-0.01726017639940247
2024-09-09,221.38,0.0010400180872709,0,0.011580070371623563
2024-09-10,227.15,0.0260637817327671,0,0.004472625048893564
2024-09-11,225.15,-0.0088047545674664,0,0.010665031398245484
2024-09-12,228.86,0.016477903619809,0,0.007491708887424453
2024-09-13,243.73,0.0649742200471903,0,0.005407675467989037
2024-09-16,249.56,0.0239199113773438,0,0.0012566632480210949
2024-09-17,253.16,0.0144253886840839,0,0.0002645089364965436
2024-09-18,253.01,-0.0005925106651919,0,-0.0028964055819697965
2024-09-19,257.17,0.0164420378641161,0,0.016980376451741996
2024-09-20,252.85,-0.0167982268538321,0,-0.0019444663218782798
2024-09-23,253.16,0.0012260233339924,0,0.0028127816727283594
2024-09-24,249.01,-0.0163927950703113,0,0.0025111128986565756
2024-09-25,242.45,-0.0263443235211436,0,-0.001861174196834292
2024-09-26,249.46,0.0289131779748401,0,0.004035111939841851
2024-09-27,254.81,0.0214463240599696,0,-0.0012531851789965298
2024-09-30,254.32,-0.0019230014520623,0,0.004240035133213471
2024-10-01,245.35,-0.0352705253224284,0,-0.009327564993605209
2024-10-02,238.06,-0.0297126553902588,0,0.00014188770201495338
2024-10-03,236.97,-0.0045786776442913,0,-0.0016813934548257636
2024-10-04,241.35,0.0184833523230789,0,0.00896674532232744
2024-10-07,234.85,-0.0269318417236378,0,-0.009586058917834261
2024-10-08,234.06,-0.0033638492654886,0,0.00969288597296658
2024-10-09,233.79,-0.0011535503716996,0,0.007113372305316723
2024-10-10,229.65,-0.0177081996663671,0,-0.0020735318237929956
2024-10-11,222.04,-0.033137382974091,0,0.006055321416460702
2024-10-14,221.27,-0.0034678436317779,0,0.007707599603786086
2024-10-15,219.15,-0.0095810548199033,0,-0.007612809862351577
2024-10-16,216.05,-0.0141455624001824,0,0.004682515798976716
2024-10-17,216.02,-0.0001388567461235,0,-0.00017116019224716617
2024-10-18,219.7,0.0170354596796591,0,0.003971596239309427
2024-10-21,216.56,-0.0142922166590805,0,-0.0018261865950059963
2024-10-22,210.81,-0.0265515330624307,0,-0.00047489139848699846
2024-10-23,207.66,-0.014942365162943,1,-0.00918787460328574
2024-10-24,216.42,0.0421843397861889,0,0.002145778388009889
2024-10-25,219.3,0.0133074577210978,0,-0.0003029327678588656
2024-10-28,215.8,-0.0159598723210214,0,0.002651464934376291
2024-10-29,212.78,-0.0139944392956441,0,0.0016141467946306776
2024-10-30,210.86,-0.0090234044553059,0,-0.0033002395030953258
2024-10-31,205.03,-0.0276486768471972,0,-0.018614779674077986
2024-11-01,208.58,0.017314539335707,0,0.004096090748478831
2024-11-04,210.78,0.0105475117460924,0,-0.0028155934653095738
2024-11-05,212.15,0.0064996679001803,0,0.012269197644538155
2024-11-06,224.85,0.0598633042658496,0,0.025292377182561276
2024-11-07,222.18,-0.0118745830553701,0,0.0074312324275640496
2024-11-08,220.51,-0.0075164281213431,0,0.0037568494698723143
2024-11-11,225.24,0.0214502743639743,0,0.0009690552795167395
2024-11-12,219.09,-0.0273042088438998,0,-0.0028893547107813333
2024-11-13,215.03,-0.0185311972248847,0,0.00023228609625669527
2024-11-14,221.64,0.0307398967585916,0,-0.006053072565029294
2024-11-15,223.69,0.009249232990435,0,-0.013200182882961542
2024-11-18,229.9,0.0277616344047566,0,0.00391440100977225
2024-11-19,222.58,-0.0318399304045237,0,0.003963614830299278
2024-11-20,223.87,0.0057956689729534,0,2.5350813000590833e-05
2024-11-21,228.21,0.0193862509492115,0,0.005337055865015428
2024-11-22,225.89,-0.0101660751062618,0,0.0034679846016776317
2024-11-25,240.52,0.0647660365664706,0,0.0030237899395744172
2024-11-26,227.93,-0.0523449193414269,0,0.005722035347681231
2024-11-27,229.66,0.0075900495766243,0,-0.0038046113683316563
2024-11-29,232.77,0.0135417573804754,0,0.0056111877013969025
2024-12-02,234.14,0.0058856381836145,0,0.0024451336866482265
2024-12-03,234.01,-0.0005552233706329,0,0.00045145308360639014
2024-12-04,235.29,0.0054698517157385,0,0.006051369698852893
2024-12-05,227.81,-0.0317905563347358,0,-0.0018697178007648363
2024-12-06,232.35,0.0199288881085113,0,0.0024987243008345317
2024-12-09,237.57,0.0224661071659135,0,-0.006147500607525336
2024-12-10,237.16,-0.0017258071305299,0,-0.0029638979388189046
2024-12-11,239.52,0.0099510878731658,0,0.008165835390810283
2024-12-12,235.72,-0.0158650634602538,0,-0.005412397397841717
2024-12-13,235.39,-0.0013999660614288,0,-2.8093369138670887e-05
2024-12-16,230.09,-0.0225158248013933,0,0.003799321773964248
2024-12-17,228.81,-0.0055630405493503,0,-0.0038639660063185532
2024-12-18,212.69,-0.0704514662820681,0,-0.029489637391333146
2024-12-19,213.58,0.0041844938643096,0,-0.0008685034663507007
2024-12-20,211.06,-0.0117988575709336,0,0.010869139110322612
2024-12-23,207.57,-0.0165355822988724,0,0.007290704183555707
2024-12-24,213.5,0.0285686756274992,0,0.011042704483368304
2024-12-26,215.5,0.009367681498829,0,-0.00040893701211086597
2024-12-27,211.43,-0.0188863109048723,0,-0.011052441541147262
2024-12-30,206.58,-0.0229390341957148,0,-0.010701993853471592
2024-12-31,208.51,0.00934262755349,0,-0.004288169021237631
