Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-03-12,21.85,0.0129809921186834,0,0.01120570230542417
2024-03-13,21.8,-0.0022883295194507,0,-0.0019283980770121723
2024-03-14,21.28,-0.0238532110091742,0,-0.002871082028149341
2024-03-15,20.96,-0.0150375939849624,0,-0.006479020361248589
2024-03-18,20.91,-0.0023854961832061,0,0.006318031697641224
2024-03-19,21.11,0.0095648015303682,0,0.005649168937144511
2024-03-20,21.29,0.0085267645665561,0,0.008904088426809231
2024-03-21,21.83,0.0253640206669798,0,0.0032365928304971536
2024-03-22,21.79,-0.0018323408153916,0,-0.0014060753137437043
2024-03-25,21.44,-0.0160624139513537,0,-0.00305492561380305
2024-03-26,21.59,0.0069962686567164,0,-0.0027998267595216175
2024-03-27,21.79,0.0092635479388605,0,0.008630613213620686
2024-03-28,22.09,0.0137677833868747,0,0.0011165137335000797
2024-04-01,22.0,-0.0040742417383431,0,-0.0020097671639064396
2024-04-02,21.75,-0.0113636363636363,0,-0.007242866786936086
2024-04-03,21.75,0.0,0,0.0010910907065195818
2024-04-04,21.72,-0.0013793103448276,0,-0.012334308104415603
2024-04-05,21.84,0.0055248618784531,0,0.011103124028598144
2024-04-08,21.96,0.0054945054945054,0,-0.00037852949936112434
2024-04-09,22.34,0.0173041894353369,0,0.0014493366497640991
2024-04-10,22.03,-0.0138764547896149,0,-0.009456959032000611
2024-04-11,20.7,-0.0603722197004086,0,0.007440923139527156
2024-04-12,20.64,-0.0028985507246376,0,-0.014550735230474898
2024-04-15,20.31,-0.0159883720930233,0,-0.012021313971190883
2024-04-16,20.15,-0.0078778926637124,0,-0.0020565766000700814
2024-04-17,20.08,-0.0034739454094292,0,-0.005776616383576738
2024-04-18,20.09,0.0004980079681276,0,-0.002212169120428875
2024-04-19,20.21,0.0059731209556994,0,-0.008754547395686818
2024-04-22,20.2,-0.0004948045522019,0,0.008727180486547859
2024-04-23,20.39,0.0094059405940594,0,0.011968650398456182
2024-04-24,20.54,0.007356547327121,0,0.00020904988798076118
2024-04-25,20.26,-0.0136319376825704,0,-0.004576446973550863
2024-04-26,20.34,0.0039486673247777,0,0.010209154961661193
2024-04-29,20.47,0.0063913470993115,0,0.00317846253394638
2024-04-30,19.86,-0.0297997068881289,0,-0.015726638729046782
2024-05-01,19.67,-0.0095669687814702,0,-0.00343547073892414
2024-05-02,19.4,-0.0137264870360956,0,0.009124422126574272
2024-05-03,19.75,0.0180412371134022,0,0.012560745153716635
2024-05-06,19.42,-0.0167088607594936,0,0.010322165451070564
2024-05-07,19.68,0.0133882595262615,0,0.0013473004769599672
2024-05-08,19.74,0.0030487804878047,0,-9.638164045422393e-06
2024-05-09,20.05,0.0157041540020264,1,0.005090927315976712
2024-05-10,23.13,0.1536159600997504,0,0.001653219078378232
2024-05-13,23.66,0.0229139645482059,0,-0.00024508442967130506
2024-05-14,24.2,0.0228233305156382,0,0.004841604087784779
2024-05-15,24.7,0.0206611570247934,0,0.011712146134039036
2024-05-16,25.05,0.01417004048583,0,-0.0020817084703870226
2024-05-17,24.8,-0.0099800399201597,0,0.001164790479300848
2024-05-20,24.25,-0.0221774193548387,0,0.0009164174488898169
2024-05-21,24.82,0.0235051546391753,0,0.0025055952013142146
2024-05-22,24.77,-0.0020145044319097,0,-0.002706044627185933
2024-05-23,24.44,-0.0133225676221234,0,-0.007380789972527002
2024-05-24,24.66,0.0090016366612111,0,0.006997162030050186
2024-05-28,24.58,-0.0032441200324412,0,0.00024883546885678953
2024-05-29,24.28,-0.0122050447518305,0,-0.007363320599393486
2024-05-30,24.36,0.0032948929159801,0,-0.0059787809286571125
2024-05-31,24.6,0.0098522167487684,0,0.008027932544738103
2024-06-03,24.58,-0.0008130081300814,0,0.0011198484130743314
2024-06-04,24.59,0.0004068348250609,0,0.0015028173092757058
2024-06-05,25.23,0.0260268401789345,0,0.011847638126375903
2024-06-06,25.21,-0.0007927070947284,0,-0.00020358458285707481
2024-06-07,24.49,-0.0285600952003174,0,-0.0011152728869128214
2024-06-10,24.26,-0.0093915884034297,0,0.00258089613202217
2024-06-11,24.14,-0.0049464138499588,0,0.0027104264677901835
2024-06-12,24.66,0.0215410107705054,0,0.008503695600811767
2024-06-13,24.27,-0.0158150851581508,0,0.002348266562381074
2024-06-14,24.17,-0.0041203131437987,0,-0.00039383482861754526
2024-06-17,23.47,-0.028961522548614,0,0.007664394166738697
2024-06-18,23.34,-0.0055389859394971,0,0.0025177043213893135
2024-06-20,23.54,0.0085689802913453,0,-0.002525961268593946
2024-06-21,24.0,0.0195412064570943,0,-0.0015621688384772625
2024-06-24,23.86,-0.0058333333333333,0,-0.0030615176563376645
2024-06-25,23.95,0.0037720033528918,0,0.003929969088893204
2024-06-26,23.97,0.0008350730688935,0,0.001576072945482787
2024-06-27,24.39,0.0175219023779724,0,0.0009072803313672217
2024-06-28,24.75,0.014760147601476,0,-0.004083620287148371
2024-07-01,24.66,-0.0036363636363636,0,0.0026755840593062352
2024-07-02,24.73,0.0028386050283859,0,0.006195320633413104
2024-07-03,24.45,-0.0113222806308128,0,0.005080758465207946
2024-07-05,24.41,-0.0016359918200408,0,0.005452401205704893
2024-07-08,24.33,-0.0032773453502663,0,0.0010166690616466578
2024-07-09,23.91,-0.0172626387176324,0,0.0007375028261971117
2024-07-10,24.37,0.0192388122124633,0,0.010211638219319807
2024-07-11,24.77,0.016413623307345,0,-0.008762992729751229
2024-07-12,25.28,0.0205894226887364,0,0.005513425432666974
2024-07-15,25.13,-0.0059335443037975,0,0.002826186838196687
2024-07-16,25.35,0.0087544767210505,0,0.0063929421918202944
2024-07-17,25.54,0.0074950690335304,0,-0.013927488129079402
2024-07-18,25.35,-0.0074393108848863,0,-0.007819937440500468
2024-07-19,25.25,-0.0039447731755424,0,-0.007140306389302742
2024-07-22,25.3,0.0019801980198019,0,0.010792026870166893
2024-07-23,25.06,-0.0094861660079051,0,-0.0015545251958880568
2024-07-24,24.97,-0.0035913806863527,0,-0.023152589659361955
2024-07-25,24.98,0.0004004805766921,0,-0.005139005586756951
2024-07-26,25.85,0.0348278622898319,0,0.011086766075903531
2024-07-29,25.82,-0.0011605415860735,0,0.0008169859811799629
2024-07-30,25.53,-0.0112316034082106,0,-0.0049601449606940795
2024-07-31,25.75,0.008617312965139,0,0.0157897157152187
2024-08-01,25.01,-0.0287378640776698,0,-0.01368997281924711
2024-08-02,24.93,-0.0031987205117953,0,-0.01838547815278624
2024-08-05,24.4,-0.0212595266746892,0,-0.029965117692717702
2024-08-06,24.2,-0.0081967213114754,0,0.010354122560418233
2024-08-07,24.04,-0.0066115702479339,0,-0.0077346737811161415
2024-08-08,24.51,0.01955074875208,0,0.023038709416848935
2024-08-09,24.67,0.0065279477764177,0,0.004671667324647855
2024-08-12,24.39,-0.0113498175922173,0,4.303771413605162e-05
2024-08-13,24.65,0.0106601066010658,0,0.016851346648254717
2024-08-14,24.71,0.0024340770791075,0,0.0038200808178947554
2024-08-15,24.65,-0.0024281667341158,0,0.0161332306789852
2024-08-16,25.04,0.0158215010141988,0,0.001993429799700852
2024-08-19,25.37,0.0131789137380191,0,0.009718666393002673
2024-08-20,25.2,-0.0067008277493102,0,-0.001984579832532196
2024-08-21,25.64,0.0174603174603176,0,0.004239687981833606
2024-08-22,25.18,-0.0179407176287051,0,-0.008929270358167152
2024-08-23,25.61,0.0170770452740269,0,0.011479809357974435
2024-08-26,26.03,0.0163998438110113,0,-0.0031501792496362313
2024-08-27,26.24,0.0080676142912023,0,0.001591639442035886
2024-08-28,26.11,-0.0049542682926828,0,-0.005972494529657202
2024-08-29,26.31,0.0076599004212944,0,-4.291699674008331e-05
2024-08-30,26.35,0.0015203344735843,0,0.010093080231404095
2024-09-03,25.97,-0.0144212523719166,0,-0.02115115988803895
2024-09-04,26.04,0.0026954177897573,0,-0.0015988656012385638
2024-09-05,25.83,-0.0080645161290322,0,-0.003018072201852129
2024-09-06,25.27,-0.021680216802168,0,-0.01726017639940247
2024-09-09,25.61,0.0134546893549662,0,0.011580070371623563
2024-09-10,25.79,0.0070285044904334,0,0.004472625048893564
2024-09-11,25.91,0.0046529662659946,0,0.010665031398245484
2024-09-12,26.14,0.0088768815129294,0,0.007491708887424453
2024-09-13,26.38,0.0091813312930373,0,0.005407675467989037
2024-09-16,26.51,0.0049279757391964,0,0.0012566632480210949
2024-09-17,26.35,-0.0060354583176159,0,0.0002645089364965436
2024-09-18,26.47,0.0045540796963945,0,-0.0028964055819697965
2024-09-19,26.76,0.010955799017756,0,0.016980376451741996
2024-09-20,26.37,-0.0145739910313901,0,-0.0019444663218782798
2024-09-23,26.7,0.012514220705347,0,0.0028127816727283594
2024-09-24,27.09,0.0146067415730337,0,0.0025111128986565756
2024-09-25,26.63,-0.0169804355850867,0,-0.001861174196834292
2024-09-26,27.06,0.0161472024033044,0,0.004035111939841851
2024-09-27,27.35,0.0107169253510717,0,-0.0012531851789965298
2024-09-30,27.31,-0.0014625228519196,0,0.004240035133213471
2024-10-01,27.08,-0.0084218235078725,0,-0.009327564993605209
2024-10-02,26.89,-0.0070162481536187,0,0.00014188770201495338
2024-10-03,26.86,-0.0011156563778356,0,-0.0016813934548257636
2024-10-04,27.37,0.018987341772152,0,0.00896674532232744
2024-10-07,27.17,-0.0073072707343806,0,-0.009586058917834261
2024-10-08,27.29,0.0044166359955832,0,0.00969288597296658
2024-10-09,27.47,0.0065958226456577,0,0.007113372305316723
2024-10-10,27.58,0.0040043684018928,0,-0.0020735318237929956
2024-10-11,27.63,0.0018129079042785,0,0.006055321416460702
2024-10-14,27.89,0.0094100615273253,0,0.007707599603786086
2024-10-15,27.99,0.0035855145213337,0,-0.007612809862351577
2024-10-16,28.05,0.0021436227224009,0,0.004682515798976716
2024-10-17,27.94,-0.0039215686274509,0,-0.00017116019224716617
2024-10-18,27.09,-0.0304223335719399,0,0.003971596239309427
2024-10-21,26.69,-0.0147655961609449,0,-0.0018261865950059963
2024-10-22,27.0,0.0116148370176094,0,-0.00047489139848699846
2024-10-23,26.69,-0.0114814814814814,0,-0.00918787460328574
2024-10-24,26.91,0.0082427875608841,0,0.002145778388009889
2024-10-25,26.86,-0.0018580453363061,0,-0.0003029327678588656
2024-10-28,26.92,0.0022338049143708,0,0.002651464934376291
2024-10-29,27.0,0.0029717682020802,0,0.0016141467946306776
2024-10-30,26.8,-0.0074074074074074,0,-0.0033002395030953258
2024-10-31,28.99,0.0817164179104477,0,-0.018614779674077986
2024-11-01,28.15,-0.0289755087961366,0,0.004096090748478831
2024-11-04,28.12,-0.0010657193605683,0,-0.0028155934653095738
2024-11-05,28.41,0.0103129445234708,0,0.012269197644538155
2024-11-06,29.0,0.0207673354452657,0,0.025292377182561276
2024-11-07,29.43,0.0148275862068965,0,0.0074312324275640496
2024-11-08,29.41,-0.00067957866123,0,0.0037568494698723143
2024-11-11,30.24,0.0282216933015979,0,0.0009690552795167395
2024-11-12,30.4,0.0052910052910053,0,-0.0028893547107813333
2024-11-13,30.38,-0.000657894736842,0,0.00023228609625669527
2024-11-14,29.91,-0.0154707044107965,0,-0.006053072565029294
2024-11-15,29.45,-0.0153794717485791,0,-0.013200182882961542
2024-11-18,29.28,-0.0057724957555177,0,0.00391440100977225
2024-11-19,29.24,-0.0013661202185792,0,0.003963614830299278
2024-11-20,29.44,0.0068399452804379,0,2.5350813000590833e-05
2024-11-21,29.81,0.0125679347826086,0,0.005337055865015428
2024-11-22,30.19,0.0127474002012748,0,0.0034679846016776317
2024-11-25,30.62,0.0142431268631997,0,0.0030237899395744172
2024-11-26,30.9,0.009144350097975,0,0.005722035347681231
2024-11-27,30.84,-0.0019417475728155,0,-0.0038046113683316563
2024-11-29,30.85,0.0003242542153047,0,0.0056111877013969025
2024-12-02,30.93,0.0025931928687195,0,0.0024451336866482265
2024-12-03,30.84,-0.002909796314258,0,0.00045145308360639014
2024-12-04,31.7,0.0278858625162126,0,0.006051369698852893
2024-12-05,31.25,-0.0141955835962145,0,-0.0018697178007648363
2024-12-06,31.15,-0.0032,0,0.0024987243008345317
2024-12-09,30.48,-0.0215088282504012,0,-0.006147500607525336
2024-12-10,29.82,-0.0216535433070865,0,-0.0029638979388189046
2024-12-11,29.92,0.0033534540576793,0,0.008165835390810283
2024-12-12,30.02,0.0033422459893046,0,-0.005412397397841717
2024-12-13,29.86,-0.0053297801465689,0,-2.8093369138670887e-05
2024-12-16,29.73,-0.0043536503683857,0,0.003799321773964248
2024-12-17,29.38,-0.0117726202489069,0,-0.0038639660063185532
2024-12-18,27.73,-0.0561606535057862,0,-0.029489637391333146
2024-12-19,27.45,-0.0100973674720519,0,-0.0008685034663507007
2024-12-20,27.83,0.0138433515482696,0,0.010869139110322612
2024-12-23,27.69,-0.0050305425799496,0,0.007290704183555707
2024-12-24,27.85,0.005778259299386,0,0.011042704483368304
2024-12-26,27.86,0.000359066427289,0,-0.00040893701211086597
2024-12-27,27.65,-0.007537688442211,0,-0.011052441541147262
2024-12-30,27.38,-0.009764918625678,0,-0.010701993853471592
2024-12-31,27.38,0.0,0,-0.004288169021237631
