Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-03-07,36.77,-0.0088948787061994,0,0.010300170232939054
2024-03-08,37.03,0.0070709817786238,0,-0.006528546637323496
2024-03-11,34.16,-0.0775047258979206,0,-0.0011222402648096708
2024-03-12,34.07,-0.0026346604215455,0,0.01120570230542417
2024-03-13,33.56,-0.0149691810977399,0,-0.0019283980770121723
2024-03-14,33.34,-0.0065554231227651,0,-0.002871082028149341
2024-03-15,32.99,-0.010497900419916,0,-0.006479020361248589
2024-03-18,32.96,-0.0009093664746893,0,0.006318031697641224
2024-03-19,33.12,0.0048543689320388,0,0.005649168937144511
2024-03-20,33.38,0.0078502415458938,0,0.008904088426809231
2024-03-21,33.91,0.0158777711204312,0,0.0032365928304971536
2024-03-22,33.91,0.0,0,-0.0014060753137437043
2024-03-25,34.36,0.013270421704512,0,-0.00305492561380305
2024-03-26,34.49,0.0037834691501748,0,-0.0027998267595216175
2024-03-27,35.6,0.0321832415192808,0,0.008630613213620686
2024-03-28,36.58,0.0275280898876404,0,0.0011165137335000797
2024-04-01,36.62,0.0010934937124111,0,-0.0020097671639064396
2024-04-02,36.39,-0.0062807209175312,0,-0.007242866786936086
2024-04-03,36.7,0.0085188238527067,0,0.0010910907065195818
2024-04-04,36.28,-0.0114441416893733,0,-0.012334308104415603
2024-04-05,36.0,-0.0077177508269019,0,0.011103124028598144
2024-04-08,36.36,0.01,0,-0.00037852949936112434
2024-04-09,37.45,0.02997799779978,0,0.0014493366497640991
2024-04-10,37.22,-0.0061415220293725,0,-0.009456959032000611
2024-04-11,37.0,-0.0059108006448146,0,0.007440923139527156
2024-04-12,36.76,-0.0064864864864865,0,-0.014550735230474898
2024-04-15,36.04,-0.0195865070729053,0,-0.012021313971190883
2024-04-16,35.73,-0.0086015538290789,0,-0.0020565766000700814
2024-04-17,35.57,-0.0044780296669464,0,-0.005776616383576738
2024-04-18,35.75,0.0050604441945458,0,-0.002212169120428875
2024-04-19,36.17,0.0117482517482518,0,-0.008754547395686818
2024-04-22,37.47,0.0359413878905168,0,0.008727180486547859
2024-04-23,37.48,0.0002668801708032,0,0.011968650398456182
2024-04-24,38.91,0.038153681963714,1,0.00020904988798076118
2024-04-25,39.88,0.0249293240812131,0,-0.004576446973550863
2024-04-26,40.08,0.005015045135406,0,0.010209154961661193
2024-04-29,40.51,0.0107285429141716,0,0.00317846253394638
2024-04-30,39.57,-0.0232041471241668,0,-0.015726638729046782
2024-05-01,38.15,-0.0358857720495324,0,-0.00343547073892414
2024-05-02,38.96,0.0212319790301442,0,0.009124422126574272
2024-05-03,39.74,0.0200205338809034,0,0.012560745153716635
2024-05-06,40.5,0.0191243080020129,0,0.010322165451070564
2024-05-07,40.13,-0.0091358024691357,0,0.0013473004769599672
2024-05-08,39.54,-0.0147022177921755,0,-9.638164045422393e-06
2024-05-09,39.65,0.0027819929185635,0,0.005090927315976712
2024-05-10,38.57,-0.0272383354350567,0,0.001653219078378232
2024-05-13,39.42,0.0220378532538243,0,-0.00024508442967130506
2024-05-14,40.33,0.0230847285641804,0,0.004841604087784779
2024-05-15,40.55,0.0054549962806842,0,0.011712146134039036
2024-05-16,40.13,-0.0103575832305794,0,-0.0020817084703870226
2024-05-17,40.79,0.0164465487166707,0,0.001164790479300848
2024-05-20,41.53,0.0181417013974014,0,0.0009164174488898169
2024-05-21,40.81,-0.0173368649169275,0,0.0025055952013142146
2024-05-22,40.83,0.000490075961774,0,-0.002706044627185933
2024-05-23,39.54,-0.0315944158706833,0,-0.007380789972527002
2024-05-24,39.78,0.0060698027314112,0,0.006997162030050186
2024-05-28,40.86,0.0271493212669682,0,0.00024883546885678953
2024-05-29,40.31,-0.0134605971610376,0,-0.007363320599393486
2024-05-30,40.82,0.012651947407591,0,-0.0059787809286571125
2024-05-31,40.71,-0.0026947574718275,0,0.008027932544738103
2024-06-03,40.6,-0.0027020388111028,0,0.0011198484130743314
2024-06-04,40.24,-0.0088669950738916,0,0.0015028173092757058
2024-06-05,40.56,0.0079522862823062,0,0.011847638126375903
2024-06-06,40.28,-0.0069033530571992,0,-0.00020358458285707481
2024-06-07,40.16,-0.002979145978153,0,-0.0011152728869128214
2024-06-10,40.75,0.0146912350597609,0,0.00258089613202217
2024-06-11,40.79,0.0009815950920244,0,0.0027104264677901835
2024-06-12,40.39,-0.0098063250796763,0,0.008503695600811767
2024-06-13,39.93,-0.0113889576627878,0,0.002348266562381074
2024-06-14,38.97,-0.0240420736288504,0,-0.00039383482861754526
2024-06-17,38.21,-0.0195021811649986,0,0.007664394166738697
2024-06-18,37.85,-0.0094216173776497,0,0.0025177043213893135
2024-06-20,37.41,-0.0116248348745047,0,-0.002525961268593946
2024-06-21,36.63,-0.0208500400962308,0,-0.0015621688384772625
2024-06-24,38.16,0.0417690417690415,0,-0.0030615176563376645
2024-06-25,38.19,0.0007861635220125,0,0.003929969088893204
2024-06-26,37.41,-0.0204241948153967,0,0.001576072945482787
2024-06-27,36.93,-0.0128307939053727,0,0.0009072803313672217
2024-06-28,36.64,-0.0078526942864879,0,-0.004083620287148371
2024-07-01,36.35,-0.0079148471615719,0,0.0026755840593062352
2024-07-02,36.62,0.0074277854195321,0,0.006195320633413104
2024-07-03,36.7,0.002184598580011,0,0.005080758465207946
2024-07-05,35.98,-0.0196185286103544,0,0.005452401205704893
2024-07-08,36.04,0.0016675931072818,0,0.0010166690616466578
2024-07-09,36.2,0.0044395116537181,0,0.0007375028261971117
2024-07-10,36.3,0.0027624309392264,0,0.010211638219319807
2024-07-11,36.84,0.0148760330578514,0,-0.008762992729751229
2024-07-12,36.86,0.000542888165038,0,0.005513425432666974
2024-07-15,36.49,-0.0100379815518175,0,0.002826186838196687
2024-07-16,35.55,-0.0257604823239244,0,0.0063929421918202944
2024-07-17,35.27,-0.0078762306610405,0,-0.013927488129079402
2024-07-18,35.02,-0.0070881769208959,0,-0.007819937440500468
2024-07-19,35.55,0.015134209023415,0,-0.007140306389302742
2024-07-22,35.34,-0.0059071729957803,0,0.010792026870166893
2024-07-23,34.72,-0.0175438596491229,0,-0.0015545251958880568
2024-07-24,34.77,0.0014400921658987,1,-0.023152589659361955
2024-07-25,34.06,-0.0204199022145528,0,-0.005139005586756951
2024-07-26,33.99,-0.0020551967116853,0,0.011086766075903531
2024-07-29,33.75,-0.0070609002647837,0,0.0008169859811799629
2024-07-30,34.49,0.0219259259259259,0,-0.0049601449606940795
2024-07-31,34.19,-0.0086981733835895,0,0.0157897157152187
2024-08-01,33.28,-0.0266159695817489,0,-0.01368997281924711
2024-08-02,31.28,-0.0600961538461538,0,-0.01838547815278624
2024-08-05,29.93,-0.043158567774936,0,-0.029965117692717702
2024-08-06,30.52,0.0197126628800534,0,0.010354122560418233
2024-08-07,30.09,-0.014089121887287,0,-0.0077346737811161415
2024-08-08,30.83,0.0245928880026586,0,0.023038709416848935
2024-08-09,30.97,0.0045410314628608,0,0.004671667324647855
2024-08-12,32.12,0.0371327090732966,0,4.303771413605162e-05
2024-08-13,31.02,-0.0342465753424656,0,0.016851346648254717
2024-08-14,31.35,0.0106382978723404,0,0.0038200808178947554
2024-08-15,31.65,0.0095693779904304,0,0.0161332306789852
2024-08-16,32.02,0.0116903633491312,0,0.001993429799700852
2024-08-19,33.58,0.0487195502810742,0,0.009718666393002673
2024-08-20,33.1,-0.0142942227516378,0,-0.001984579832532196
2024-08-21,32.96,-0.0042296072507552,0,0.004239687981833606
2024-08-22,32.76,-0.0060679611650485,0,-0.008929270358167152
2024-08-23,33.5,0.0225885225885227,0,0.011479809357974435
2024-08-26,33.05,-0.0134328358208956,0,-0.0031501792496362313
2024-08-27,32.61,-0.0133131618759454,0,0.001591639442035886
2024-08-28,32.46,-0.0045998160073597,0,-0.005972494529657202
2024-08-29,33.37,0.028034504004929,0,-4.291699674008331e-05
2024-08-30,33.37,0.0,0,0.010093080231404095
2024-09-03,32.78,-0.017680551393467,0,-0.02115115988803895
2024-09-04,32.52,-0.0079316656497864,0,-0.0015988656012385638
2024-09-05,32.68,0.0049200492004919,0,-0.003018072201852129
2024-09-06,32.22,-0.0140758873929008,0,-0.01726017639940247
2024-09-09,31.78,-0.0136561142147733,0,0.011580070371623563
2024-09-10,31.99,0.0066079295154184,0,0.004472625048893564
2024-09-11,32.74,0.023444826508284,0,0.010665031398245484
2024-09-12,32.72,-0.0006108735491754,0,0.007491708887424453
2024-09-13,33.05,0.0100855745721271,0,0.005407675467989037
2024-09-16,33.41,0.0108925869894098,0,0.0012566632480210949
2024-09-17,33.13,-0.0083807243340315,0,0.0002645089364965436
2024-09-18,33.39,0.0078478720193178,0,-0.0028964055819697965
2024-09-19,34.58,0.0356394129979034,0,0.016980376451741996
2024-09-20,34.68,0.0028918449971082,0,-0.0019444663218782798
2024-09-23,35.81,0.0325836216839678,0,0.0028127816727283594
2024-09-24,35.49,-0.0089360513822954,0,0.0025111128986565756
2024-09-25,35.01,-0.0135249366018598,0,-0.001861174196834292
2024-09-26,35.36,0.0099971436732362,0,0.004035111939841851
2024-09-27,36.38,0.0288461538461539,0,-0.0012531851789965298
2024-09-30,36.49,0.0030236393622868,0,0.004240035133213471
2024-10-01,36.1,-0.0106878596875856,0,-0.009327564993605209
2024-10-02,36.62,0.0144044321329639,0,0.00014188770201495338
2024-10-03,37.51,0.0243036592026215,0,-0.0016813934548257636
2024-10-04,36.79,-0.0191948813649692,0,0.00896674532232744
2024-10-07,37.14,0.0095134547431368,0,-0.009586058917834261
2024-10-08,36.91,-0.0061927840603124,0,0.00969288597296658
2024-10-09,36.4,-0.0138173936602545,0,0.007113372305316723
2024-10-10,36.47,0.0019230769230769,0,-0.0020735318237929956
2024-10-11,37.25,0.0213874417329311,0,0.006055321416460702
2024-10-14,36.45,-0.021476510067114,0,0.007707599603786086
2024-10-15,36.13,-0.0087791495198902,0,-0.007612809862351577
2024-10-16,36.53,0.0110711320232492,0,0.004682515798976716
2024-10-17,36.9,0.0101286613742128,0,-0.00017116019224716617
2024-10-18,36.34,-0.0151761517615174,0,0.003971596239309427
2024-10-21,36.21,-0.0035773252614199,0,-0.0018261865950059963
2024-10-22,35.82,-0.0107705053852527,0,-0.00047489139848699846
2024-10-23,36.04,0.0061418202121719,0,-0.00918787460328574
2024-10-24,36.8,0.0210876803551609,0,0.002145778388009889
2024-10-25,37.32,0.0141304347826087,0,-0.0003029327678588656
2024-10-28,37.15,-0.0045551982851018,0,0.002651464934376291
2024-10-29,37.15,0.0,0,0.0016141467946306776
2024-10-30,38.41,0.0339165545087483,1,-0.0033002395030953258
2024-10-31,36.39,-0.05259047123145,0,-0.018614779674077986
2024-11-01,35.47,-0.0252816707886782,0,0.004096090748478831
2024-11-04,36.65,0.0332675500422892,0,-0.0028155934653095738
2024-11-05,37.38,0.0199181446111869,0,0.012269197644538155
2024-11-06,40.21,0.075708935259497,0,0.025292377182561276
2024-11-07,40.69,0.011937329022631,0,0.0074312324275640496
2024-11-08,41.22,0.0130253133448021,0,0.0037568494698723143
2024-11-11,43.98,0.0669577874818048,0,0.0009690552795167395
2024-11-12,43.78,-0.0045475216007274,0,-0.0028893547107813333
2024-11-13,43.31,-0.0107354956601187,0,0.00023228609625669527
2024-11-14,42.86,-0.0103902101131378,0,-0.006053072565029294
2024-11-15,42.71,-0.0034997666822211,0,-0.013200182882961542
2024-11-18,44.28,0.0367595410910794,0,0.00391440100977225
2024-11-19,44.08,-0.0045167118337851,0,0.003963614830299278
2024-11-20,46.54,0.0558076225045371,0,2.5350813000590833e-05
2024-11-21,46.89,0.0075204125483454,0,0.005337055865015428
2024-11-22,45.92,-0.020686713584986,0,0.0034679846016776317
2024-11-25,45.99,0.0015243902439023,0,0.0030237899395744172
2024-11-26,45.56,-0.0093498586649271,0,0.005722035347681231
2024-11-27,45.28,-0.006145741878841,0,-0.0038046113683316563
2024-11-29,45.44,0.0035335689045936,0,0.0056111877013969025
2024-12-02,44.53,-0.0200264084507041,0,0.0024451336866482265
2024-12-03,44.81,0.0062878958005838,0,0.00045145308360639014
2024-12-04,44.69,-0.0026779736665923,0,0.006051369698852893
2024-12-05,44.45,-0.0053703289326469,0,-0.0018697178007648363
2024-12-06,43.33,-0.0251968503937008,0,0.0024987243008345317
2024-12-09,43.27,-0.0013847219016845,0,-0.006147500607525336
2024-12-10,43.05,-0.0050843540559279,0,-0.0029638979388189046
2024-12-11,45.58,0.0587688734030198,0,0.008165835390810283
2024-12-12,45.86,0.006143045195261,0,-0.005412397397841717
2024-12-13,45.59,-0.0058874836458786,0,-2.8093369138670887e-05
2024-12-16,44.82,-0.0168896687870148,0,0.003799321773964248
2024-12-17,44.2,-0.0138331102186523,0,-0.0038639660063185532
2024-12-18,42.54,-0.0375565610859729,0,-0.029489637391333146
2024-12-19,42.65,0.0025858015984954,0,-0.0008685034663507007
2024-12-20,42.99,0.0079718640093786,0,0.010869139110322612
2024-12-23,43.86,0.0202372644801116,0,0.007290704183555707
2024-12-24,44.58,0.0164158686730506,0,0.011042704483368304
2024-12-26,44.18,-0.0089726334679227,0,-0.00040893701211086597
2024-12-27,44.32,0.003168854685378,0,-0.011052441541147262
2024-12-30,46.59,0.0512184115523466,0,-0.010701993853471592
2024-12-31,46.11,-0.0103026400515132,0,-0.004288169021237631
