Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-03-07,45.67,0.0367763904653803,0,0.010300170232939054
2024-03-08,43.55,-0.0464199693453033,0,-0.006528546637323496
2024-03-11,44.4,0.0195177956371985,0,-0.0011222402648096708
2024-03-12,44.77,0.0083333333333335,0,0.01120570230542417
2024-03-13,42.78,-0.0444494080857718,0,-0.0019283980770121723
2024-03-14,42.31,-0.0109864422627395,0,-0.002871082028149341
2024-03-15,42.2,-0.0025998581895533,0,-0.006479020361248589
2024-03-18,42.27,0.0016587677725119,0,0.006318031697641224
2024-03-19,41.62,-0.0153773361722262,0,0.005649168937144511
2024-03-20,41.76,0.0033637674195099,0,0.008904088426809231
2024-03-21,41.98,0.0052681992337164,0,0.0032365928304971536
2024-03-22,42.13,0.0035731300619343,0,-0.0014060753137437043
2024-03-25,41.4,-0.0173273201993829,0,-0.00305492561380305
2024-03-26,41.56,0.003864734299517,0,-0.0027998267595216175
2024-03-27,43.32,0.0423484119345523,0,0.008630613213620686
2024-03-28,43.71,0.0090027700831025,0,0.0011165137335000797
2024-04-01,44.06,0.0080073209791808,0,-0.0020097671639064396
2024-04-02,43.49,-0.0129369042215161,0,-0.007242866786936086
2024-04-03,39.91,-0.0823177742009658,0,0.0010910907065195818
2024-04-04,39.32,-0.0147832623402655,0,-0.012334308104415603
2024-04-05,38.31,-0.0256866734486266,0,0.011103124028598144
2024-04-08,37.59,-0.018794048551292,0,-0.00037852949936112434
2024-04-09,37.93,0.0090449587656291,0,0.0014493366497640991
2024-04-10,36.82,-0.0292644344845768,0,-0.009456959032000611
2024-04-11,37.24,0.0114068441064638,0,0.007440923139527156
2024-04-12,35.32,-0.0515574650912997,0,-0.014550735230474898
2024-04-15,35.94,0.0175537938844847,0,-0.012021313971190883
2024-04-16,35.89,-0.0013912075681691,0,-0.0020565766000700814
2024-04-17,35.31,-0.0161604903872945,0,-0.005776616383576738
2024-04-18,34.68,-0.0178419711129992,0,-0.002212169120428875
2024-04-19,33.85,-0.0239331026528257,0,-0.008754547395686818
2024-04-22,34.05,0.0059084194977843,0,0.008727180486547859
2024-04-23,33.93,-0.0035242290748898,0,0.011968650398456182
2024-04-24,34.14,0.0061892130857648,0,0.00020904988798076118
2024-04-25,34.75,0.0178676039835969,1,-0.004576446973550863
2024-04-26,31.55,-0.0920863309352517,0,0.010209154961661193
2024-04-29,31.04,-0.0161648177496038,0,0.00317846253394638
2024-04-30,30.16,-0.0283505154639175,0,-0.015726638729046782
2024-05-01,30.06,-0.003315649867374,0,-0.00343547073892414
2024-05-02,30.2,0.0046573519627413,0,0.009124422126574272
2024-05-03,30.58,0.0125827814569536,0,0.012560745153716635
2024-05-06,30.77,0.0062132112491826,0,0.010322165451070564
2024-05-07,30.49,-0.0090997725056873,0,0.0013473004769599672
2024-05-08,29.81,-0.0223023942276155,0,-9.638164045422393e-06
2024-05-09,29.9,0.0030191211003018,0,0.005090927315976712
2024-05-10,29.66,-0.0080267558528427,0,0.001653219078378232
2024-05-13,30.32,0.0222521915037086,0,-0.00024508442967130506
2024-05-14,30.85,0.0174802110817942,0,0.004841604087784779
2024-05-15,31.07,0.0071312803889789,0,0.011712146134039036
2024-05-16,31.83,0.0244608947537816,0,-0.0020817084703870226
2024-05-17,31.63,-0.0062833804586867,0,0.001164790479300848
2024-05-20,31.9,0.0085361998103066,0,0.0009164174488898169
2024-05-21,31.54,-0.0112852664576802,0,0.0025055952013142146
2024-05-22,31.22,-0.010145846544071,0,-0.002706044627185933
2024-05-23,29.89,-0.0426008968609864,0,-0.007380789972527002
2024-05-24,30.53,0.0214118434258949,0,0.006997162030050186
2024-05-28,30.86,0.010809040288241,0,0.00024883546885678953
2024-05-29,29.94,-0.0298120544394037,0,-0.007363320599393486
2024-05-30,30.0,0.0020040080160319,0,-0.0059787809286571125
2024-05-31,30.66,0.022,0,0.008027932544738103
2024-06-03,30.1,-0.0182648401826484,0,0.0011198484130743314
2024-06-04,29.84,-0.0086378737541529,0,0.0015028173092757058
2024-06-05,30.59,0.0251340482573727,0,0.011847638126375903
2024-06-06,30.23,-0.0117685518143183,0,-0.00020358458285707481
2024-06-07,30.55,0.010585511081707,0,-0.0011152728869128214
2024-06-10,30.72,0.0055646481178395,0,0.00258089613202217
2024-06-11,30.73,0.0003255208333334,0,0.0027104264677901835
2024-06-12,30.57,-0.0052066384640416,0,0.008503695600811767
2024-06-13,30.27,-0.0098135426889107,0,0.002348266562381074
2024-06-14,30.26,-0.0003303600925007,0,-0.00039383482861754526
2024-06-17,30.78,0.0171844018506279,0,0.007664394166738697
2024-06-18,30.44,-0.0110461338531513,0,0.0025177043213893135
2024-06-20,30.43,-0.0003285151116951,0,-0.002525961268593946
2024-06-21,30.89,0.0151166611896156,0,-0.0015621688384772625
2024-06-24,30.38,-0.016510197474911,0,-0.0030615176563376645
2024-06-25,30.55,0.0055957867017775,0,0.003929969088893204
2024-06-26,30.35,-0.0065466448445171,0,0.001576072945482787
2024-06-27,30.4,0.00164744645799,0,0.0009072803313672217
2024-06-28,30.77,0.012171052631579,0,-0.004083620287148371
2024-07-01,30.65,-0.0038999025024374,0,0.0026755840593062352
2024-07-02,30.87,0.0071778140293639,0,0.006195320633413104
2024-07-03,31.03,0.0051830255911888,0,0.005080758465207946
2024-07-05,31.82,0.0254592330003222,0,0.005452401205704893
2024-07-08,33.78,0.0615964802011312,0,0.0010166690616466578
2024-07-09,34.37,0.0174659561870929,0,0.0007375028261971117
2024-07-10,34.65,0.0081466395112017,0,0.010211638219319807
2024-07-11,33.29,-0.0392496392496392,0,-0.008762992729751229
2024-07-12,34.27,0.029438269750676,0,0.005513425432666974
2024-07-15,34.24,-0.0008754012255617,0,0.002826186838196687
2024-07-16,34.12,-0.0035046728971963,0,0.0063929421918202944
2024-07-17,34.24,0.003516998827667,0,-0.013927488129079402
2024-07-18,34.65,0.0119742990654203,0,-0.007819937440500468
2024-07-19,32.77,-0.0542568542568541,0,-0.007140306389302742
2024-07-22,33.16,0.0119011290814767,0,0.010792026870166893
2024-07-23,32.74,-0.0126658624849214,0,-0.0015545251958880568
2024-07-24,31.5,-0.0378741600488699,0,-0.023152589659361955
2024-07-25,30.9,-0.019047619047619,0,-0.005139005586756951
2024-07-26,31.15,0.0080906148867314,0,0.011086766075903531
2024-07-29,30.64,-0.0163723916532905,0,0.0008169859811799629
2024-07-30,29.94,-0.0228459530026109,0,-0.0049601449606940795
2024-07-31,30.55,0.020374081496326,0,0.0157897157152187
2024-08-01,28.87,-0.0549918166939443,1,-0.01368997281924711
2024-08-02,21.34,-0.2608243851749221,0,-0.01838547815278624
2024-08-05,19.98,-0.063730084348641,0,-0.029965117692717702
2024-08-06,19.71,-0.0135135135135134,0,0.010354122560418233
2024-08-07,18.99,-0.0365296803652969,0,-0.0077346737811161415
2024-08-08,20.49,0.0789889415481832,0,0.023038709416848935
2024-08-09,19.71,-0.0380673499267933,0,0.004671667324647855
2024-08-12,19.36,-0.0177574835109082,0,4.303771413605162e-05
2024-08-13,20.47,0.0573347107438015,0,0.016851346648254717
2024-08-14,19.92,-0.0268685881778211,0,0.0038200808178947554
2024-08-15,20.69,0.0386546184738956,0,0.0161332306789852
2024-08-16,20.87,0.0086998550024166,0,0.001993429799700852
2024-08-19,21.52,0.0311451844753234,0,0.009718666393002673
2024-08-20,20.99,-0.0246282527881041,0,-0.001984579832532196
2024-08-21,21.41,0.020009528346832,0,0.004239687981833606
2024-08-22,20.1,-0.0611863615133114,0,-0.008929270358167152
2024-08-23,20.54,0.0218905472636814,0,0.011479809357974435
2024-08-26,20.13,-0.0199610516066212,0,-0.0031501792496362313
2024-08-27,20.07,-0.0029806259314455,0,0.001591639442035886
2024-08-28,19.61,-0.0229197807673144,0,-0.005972494529657202
2024-08-29,20.13,0.0265170831208567,0,-4.291699674008331e-05
2024-08-30,22.04,0.0948832588176851,0,0.010093080231404095
2024-09-03,20.1,-0.0880217785843918,0,-0.02115115988803895
2024-09-04,19.43,-0.0333333333333334,0,-0.0015988656012385638
2024-09-05,19.4,-0.0015440041173443,0,-0.003018072201852129
2024-09-06,18.89,-0.0262886597938143,0,-0.01726017639940247
2024-09-09,19.07,0.0095288512440443,0,0.011580070371623563
2024-09-10,18.98,-0.004719454640797,0,0.004472625048893564
2024-09-11,19.64,0.0347734457323498,0,0.010665031398245484
2024-09-12,19.36,-0.0142566191446028,0,0.007491708887424453
2024-09-13,19.66,0.015495867768595,0,0.005407675467989037
2024-09-16,20.91,0.0635808748728381,0,0.0012566632480210949
2024-09-17,21.47,0.0267814442850309,0,0.0002645089364965436
2024-09-18,20.77,-0.0326036329762459,0,-0.0028964055819697965
2024-09-19,21.14,0.0178141550312951,0,0.016980376451741996
2024-09-20,21.84,0.0331125827814569,0,-0.0019444663218782798
2024-09-23,22.56,0.0329670329670328,0,0.0028127816727283594
2024-09-24,22.81,0.011081560283688,0,0.0025111128986565756
2024-09-25,23.54,0.0320035072336695,0,-0.001861174196834292
2024-09-26,23.92,0.0161427357689041,0,0.004035111939841851
2024-09-27,23.91,-0.0004180602006689,0,-0.0012531851789965298
2024-09-30,23.46,-0.0188205771643663,0,0.004240035133213471
2024-10-01,22.69,-0.0328218243819267,0,-0.009327564993605209
2024-10-02,22.39,-0.0132216835610401,0,0.00014188770201495338
2024-10-03,22.26,-0.0058061634658329,0,-0.0016813934548257636
2024-10-04,22.59,0.0148247978436657,0,0.00896674532232744
2024-10-07,22.38,-0.0092961487383798,0,-0.009586058917834261
2024-10-08,23.32,0.0420017873100984,0,0.00969288597296658
2024-10-09,23.46,0.0060034305317324,0,0.007113372305316723
2024-10-10,23.22,-0.010230179028133,0,-0.0020735318237929956
2024-10-11,23.56,0.0146425495262705,0,0.006055321416460702
2024-10-14,23.44,-0.0050933786078097,0,0.007707599603786086
2024-10-15,22.66,-0.0332764505119453,0,-0.007612809862351577
2024-10-16,22.31,-0.0154457193292145,0,0.004682515798976716
2024-10-17,22.44,0.0058269834155089,0,-0.00017116019224716617
2024-10-18,22.77,0.0147058823529411,0,0.003971596239309427
2024-10-21,22.84,0.0030742204655247,0,-0.0018261865950059963
2024-10-22,22.4,-0.0192644483362522,0,-0.00047489139848699846
2024-10-23,21.98,-0.0187499999999999,0,-0.00918787460328574
2024-10-24,22.34,0.016378525932666,0,0.002145778388009889
2024-10-25,22.68,0.0152193375111906,0,-0.0003029327678588656
2024-10-28,22.92,0.0105820105820106,0,0.002651464934376291
2024-10-29,22.9,-0.0008726003490402,0,0.0016141467946306776
2024-10-30,22.3,-0.0262008733624453,0,-0.0033002395030953258
2024-10-31,21.52,-0.0349775784753363,1,-0.018614779674077986
2024-11-01,23.2,0.0780669144981411,0,0.004096090748478831
2024-11-04,22.52,-0.0293103448275862,0,-0.0028155934653095738
2024-11-05,23.32,0.0355239786856127,0,0.012269197644538155
2024-11-06,25.05,0.0741852487135505,0,0.025292377182561276
2024-11-07,26.23,0.0471057884231536,0,0.0074312324275640496
2024-11-08,26.2,-0.0011437285550895,0,0.0037568494698723143
2024-11-11,25.05,-0.0438931297709923,0,0.0009690552795167395
2024-11-12,24.16,-0.0355289421157685,0,-0.0028893547107813333
2024-11-13,24.92,0.0314569536423841,0,0.00023228609625669527
2024-11-14,25.03,0.0044141252006419,0,-0.006053072565029294
2024-11-15,24.35,-0.0271673991210547,0,-0.013200182882961542
2024-11-18,24.84,0.0201232032854208,0,0.00391440100977225
2024-11-19,24.2,-0.0257648953301127,0,0.003963614830299278
2024-11-20,24.01,-0.0078512396694213,0,2.5350813000590833e-05
2024-11-21,24.44,0.0179092044981257,0,0.005337055865015428
2024-11-22,24.5,0.0024549918166938,0,0.0034679846016776317
2024-11-25,24.87,0.0151020408163264,0,0.0030237899395744172
2024-11-26,24.05,-0.0329714515480499,0,0.005722035347681231
2024-11-27,23.65,-0.0166320166320167,0,-0.0038046113683316563
2024-11-29,24.05,0.0169133192389008,0,0.0056111877013969025
2024-12-02,23.93,-0.0049896049896049,0,0.0024451336866482265
2024-12-03,22.47,-0.0610112829084831,0,0.00045145308360639014
2024-12-04,21.96,-0.0226969292389852,0,0.006051369698852893
2024-12-05,20.8,-0.0528233151183971,0,-0.0018697178007648363
2024-12-06,20.92,0.0057692307692307,0,0.0024987243008345317
2024-12-09,20.81,-0.0052581261950288,0,-0.006147500607525336
2024-12-10,20.16,-0.0312349831811628,0,-0.0029638979388189046
2024-12-11,20.12,-0.0019841269841269,0,0.008165835390810283
2024-12-12,20.78,0.0328031809145128,0,-0.005412397397841717
2024-12-13,20.34,-0.0211742059672762,0,-2.8093369138670887e-05
2024-12-16,20.83,0.0240904621435593,0,0.003799321773964248
2024-12-17,20.44,-0.0187229956793085,0,-0.0038639660063185532
2024-12-18,19.3,-0.0557729941291584,0,-0.029489637391333146
2024-12-19,19.06,-0.0124352331606218,0,-0.0008685034663507007
2024-12-20,19.52,0.0241343126967472,0,0.010869139110322612
2024-12-23,20.2,0.0348360655737705,0,0.007290704183555707
2024-12-24,20.4,0.0099009900990099,0,0.011042704483368304
2024-12-26,20.44,0.0019607843137257,0,-0.00040893701211086597
2024-12-27,20.3,-0.0068493150684931,0,-0.011052441541147262
2024-12-30,19.82,-0.0236453201970443,0,-0.010701993853471592
2024-12-31,20.05,0.0116044399596366,0,-0.004288169021237631
