Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-03-05,50.23,0.004198320671731,0,-0.01019306403894793
2024-03-06,49.9,-0.006569779016524,0,0.0051450782099145
2024-03-07,50.8,0.0180360721442884,0,0.010300170232939054
2024-03-08,50.82,0.0003937007874015,0,-0.006528546637323496
2024-03-11,51.91,0.0214482487209759,0,-0.0011222402648096708
2024-03-12,52.24,0.0063571566172222,0,0.01120570230542417
2024-03-13,52.64,0.0076569678407349,0,-0.0019283980770121723
2024-03-14,51.66,-0.0186170212765958,0,-0.002871082028149341
2024-03-15,50.35,-0.0253581107239643,0,-0.006479020361248589
2024-03-18,49.93,-0.0083416087388282,0,0.006318031697641224
2024-03-19,50.1,0.0034047666733427,0,0.005649168937144511
2024-03-20,49.89,-0.004191616766467,0,0.008904088426809231
2024-03-21,49.68,-0.0042092603728202,0,0.0032365928304971536
2024-03-22,49.43,-0.0050322061191626,0,-0.0014060753137437043
2024-03-25,49.65,0.0044507384179648,0,-0.00305492561380305
2024-03-26,50.17,0.0104733131923464,0,-0.0027998267595216175
2024-03-27,50.79,0.0123579828582818,0,0.008630613213620686
2024-03-28,51.01,0.0043315613309706,0,0.0011165137335000797
2024-04-01,52.47,0.0286218388551264,0,-0.0020097671639064396
2024-04-02,52.2,-0.0051457975986277,0,-0.007242866786936086
2024-04-03,53.24,0.0199233716475095,0,0.0010910907065195818
2024-04-04,51.89,-0.0253568745304282,0,-0.012334308104415603
2024-04-05,52.47,0.0111774908460204,0,0.011103124028598144
2024-04-08,51.74,-0.0139127120259194,0,-0.00037852949936112434
2024-04-09,51.75,0.0001932740626207,0,0.0014493366497640991
2024-04-10,51.17,-0.011207729468599,0,-0.009456959032000611
2024-04-11,50.92,-0.0048856752003126,0,0.007440923139527156
2024-04-12,49.76,-0.0227808326787117,0,-0.014550735230474898
2024-04-15,49.58,-0.0036173633440514,0,-0.012021313971190883
2024-04-16,49.83,0.0050423557886245,0,-0.0020565766000700814
2024-04-17,49.56,-0.0054184226369655,1,-0.005776616383576738
2024-04-18,45.27,-0.0865617433414043,0,-0.002212169120428875
2024-04-19,44.85,-0.0092776673293571,0,-0.008754547395686818
2024-04-22,45.94,0.024303232998885,0,0.008727180486547859
2024-04-23,45.39,-0.0119721375707443,0,0.011968650398456182
2024-04-24,45.23,-0.0035250055078211,0,0.00020904988798076118
2024-04-25,44.94,-0.0064116736679195,0,-0.004576446973550863
2024-04-26,44.84,-0.0022251891410768,0,0.010209154961661193
2024-04-29,45.14,0.0066904549509365,0,0.00317846253394638
2024-04-30,43.77,-0.0303500221533007,0,-0.015726638729046782
2024-05-01,43.94,0.0038839387708475,0,-0.00343547073892414
2024-05-02,46.03,0.0475648611743286,0,0.009124422126574272
2024-05-03,46.24,0.0045622420160764,0,0.012560745153716635
2024-05-06,46.59,0.0075692041522492,0,0.010322165451070564
2024-05-07,46.29,-0.0064391500321958,0,0.0013473004769599672
2024-05-08,46.34,0.0010801468999785,0,-9.638164045422393e-06
2024-05-09,46.77,0.0092792403970651,0,0.005090927315976712
2024-05-10,46.11,-0.0141116100064144,0,0.001653219078378232
2024-05-13,46.49,0.008241162437649,0,-0.00024508442967130506
2024-05-14,45.9,-0.0126909012690902,0,0.004841604087784779
2024-05-15,45.69,-0.0045751633986927,0,0.011712146134039036
2024-05-16,46.19,0.0109433136353687,0,-0.0020817084703870226
2024-05-17,46.6,0.0088763801688678,0,0.001164790479300848
2024-05-20,46.39,-0.0045064377682403,0,0.0009164174488898169
2024-05-21,45.79,-0.0129338219443846,0,0.0025055952013142146
2024-05-22,45.45,-0.0074252020091721,0,-0.002706044627185933
2024-05-23,44.39,-0.0233223322332233,0,-0.007380789972527002
2024-05-24,44.47,0.0018022077044379,0,0.006997162030050186
2024-05-28,44.32,-0.0033730604902181,0,0.00024883546885678953
2024-05-29,43.5,-0.0185018050541516,0,-0.007363320599393486
2024-05-30,43.6,0.0022988505747125,0,-0.0059787809286571125
2024-05-31,44.62,0.0233944954128439,0,0.008027932544738103
2024-06-03,44.45,-0.0038099506947556,0,0.0011198484130743314
2024-06-04,43.17,-0.0287964004499438,0,0.0015028173092757058
2024-06-05,43.2,0.0006949270326614,0,0.011847638126375903
2024-06-06,43.26,0.0013888888888888,0,-0.00020358458285707481
2024-06-07,44.61,0.0312066574202496,0,-0.0011152728869128214
2024-06-10,44.32,-0.0065007845774489,0,0.00258089613202217
2024-06-11,43.72,-0.0135379061371841,0,0.0027104264677901835
2024-06-12,43.83,0.002516010978957,0,0.008503695600811767
2024-06-13,43.67,-0.003650467716176,0,0.002348266562381074
2024-06-14,42.85,-0.018777192580719,0,-0.00039383482861754526
2024-06-17,43.94,0.0254375729288214,0,0.007664394166738697
2024-06-18,43.89,-0.0011379153390986,0,0.0025177043213893135
2024-06-20,44.2,0.0070631123262703,0,-0.002525961268593946
2024-06-21,45.49,0.0291855203619908,0,-0.0015621688384772625
2024-06-24,44.43,-0.0233018245768301,0,-0.0030615176563376645
2024-06-25,43.96,-0.0105784379923474,0,0.003929969088893204
2024-06-26,43.41,-0.0125113739763422,0,0.001576072945482787
2024-06-27,43.74,0.0076019350380098,0,0.0009072803313672217
2024-06-28,43.84,0.002286236854138,0,-0.004083620287148371
2024-07-01,42.49,-0.0307937956204379,0,0.0026755840593062352
2024-07-02,41.92,-0.0134149211579195,0,0.006195320633413104
2024-07-03,42.16,0.0057251908396944,0,0.005080758465207946
2024-07-05,41.7,-0.0109108159392787,0,0.005452401205704893
2024-07-08,41.07,-0.0151079136690648,0,0.0010166690616466578
2024-07-09,41.24,0.0041392744095447,0,0.0007375028261971117
2024-07-10,41.05,-0.0046071774975753,0,0.010211638219319807
2024-07-11,41.93,0.0214372716199757,0,-0.008762992729751229
2024-07-12,42.34,0.0097782017648462,0,0.005513425432666974
2024-07-15,41.86,-0.0113367973547473,0,0.002826186838196687
2024-07-16,42.51,0.0155279503105589,0,0.0063929421918202944
2024-07-17,41.95,-0.013173370971536,0,-0.013927488129079402
2024-07-18,40.72,-0.0293206197854589,0,-0.007819937440500468
2024-07-19,40.69,-0.0007367387033399,0,-0.007140306389302742
2024-07-22,41.03,0.0083558613910053,0,0.010792026870166893
2024-07-23,40.75,-0.0068242749207897,0,-0.0015545251958880568
2024-07-24,39.95,-0.0196319018404906,1,-0.023152589659361955
2024-07-25,38.98,-0.0242803504380476,0,-0.005139005586756951
2024-07-26,38.82,-0.0041046690610568,0,0.011086766075903531
2024-07-29,39.19,0.0095311695002575,0,0.0008169859811799629
2024-07-30,39.11,-0.0020413370757845,0,-0.0049601449606940795
2024-07-31,39.31,0.0051137816415238,0,0.0157897157152187
2024-08-01,38.12,-0.0302721953701349,0,-0.01368997281924711
2024-08-02,37.71,-0.0107555089192024,0,-0.01838547815278624
2024-08-05,37.51,-0.0053036329885972,0,-0.029965117692717702
2024-08-06,38.35,0.022394028259131,0,0.010354122560418233
2024-08-07,38.33,-0.0005215123859192,0,-0.0077346737811161415
2024-08-08,39.66,0.0346986694495172,0,0.023038709416848935
2024-08-09,38.42,-0.031265758951084,0,0.004671667324647855
2024-08-12,38.29,-0.0033836543466945,0,4.303771413605162e-05
2024-08-13,39.23,0.0245494907286496,0,0.016851346648254717
2024-08-14,39.35,0.0030588835075198,0,0.0038200808178947554
2024-08-15,39.97,0.0157560355781447,0,0.0161332306789852
2024-08-16,40.21,0.0060045033775331,0,0.001993429799700852
2024-08-19,40.69,0.011937329022631,0,0.009718666393002673
2024-08-20,40.81,0.0029491275497666,0,-0.001984579832532196
2024-08-21,41.13,0.0078412153883851,0,0.004239687981833606
2024-08-22,40.91,-0.0053488937515197,0,-0.008929270358167152
2024-08-23,40.44,-0.0114886335859203,0,0.011479809357974435
2024-08-26,40.39,-0.001236399604352,0,-0.0031501792496362313
2024-08-27,39.78,-0.0151027482050012,0,0.001591639442035886
2024-08-28,38.86,-0.0231271995977878,0,-0.005972494529657202
2024-08-29,38.49,-0.0095213587236232,0,-4.291699674008331e-05
2024-08-30,38.84,0.0090932709794753,0,0.010093080231404095
2024-09-03,38.53,-0.0079814624098867,0,-0.02115115988803895
2024-09-04,39.7,0.0303659486114715,0,-0.0015988656012385638
2024-09-05,39.82,0.0030226700251887,0,-0.003018072201852129
2024-09-06,39.55,-0.0067805123053742,0,-0.01726017639940247
2024-09-09,39.84,0.0073324905183314,0,0.011580070371623563
2024-09-10,39.13,-0.0178212851405622,0,0.004472625048893564
2024-09-11,39.21,0.0020444671607462,0,0.010665031398245484
2024-09-12,39.26,0.0012751849018106,0,0.007491708887424453
2024-09-13,39.86,0.0152827305145186,0,0.005407675467989037
2024-09-16,40.1,0.0060210737581536,0,0.0012566632480210949
2024-09-17,41.24,0.028428927680798,0,0.0002645089364965436
2024-09-18,40.63,-0.0147914645974781,0,-0.0028964055819697965
2024-09-19,41.94,0.0322421855771595,0,0.016980376451741996
2024-09-20,41.82,-0.0028612303290413,0,-0.0019444663218782798
2024-09-23,41.97,0.0035868005738881,0,0.0028127816727283594
2024-09-24,44.21,0.0533714558017632,0,0.0025111128986565756
2024-09-25,44.65,0.009952499434517,0,-0.001861174196834292
2024-09-26,48.21,0.0797312430011198,0,0.004035111939841851
2024-09-27,50.92,0.0562124040655465,0,-0.0012531851789965298
2024-09-30,50.14,-0.0153181461115475,0,0.004240035133213471
2024-10-01,51.63,0.0297167929796569,0,-0.009327564993605209
2024-10-02,51.62,-0.000193685841565,0,0.00014188770201495338
2024-10-03,51.77,0.0029058504455639,0,-0.0016813934548257636
2024-10-04,52.38,0.0117828858412207,0,0.00896674532232744
2024-10-07,53.12,0.0141275295914469,0,-0.009586058917834261
2024-10-08,51.64,-0.0278614457831324,0,0.00969288597296658
2024-10-09,51.73,0.0017428350116188,0,0.007113372305316723
2024-10-10,51.81,0.0015464913976417,0,-0.0020735318237929956
2024-10-11,52.66,0.0164060992086467,0,0.006055321416460702
2024-10-14,52.07,-0.0112039498670717,0,0.007707599603786086
2024-10-15,50.75,-0.0253504897253696,0,-0.007612809862351577
2024-10-16,51.48,0.0143842364532018,0,0.004682515798976716
2024-10-17,50.6,-0.017094017094017,0,-0.00017116019224716617
2024-10-18,51.35,0.0148221343873518,0,0.003971596239309427
2024-10-21,50.97,-0.0074001947419669,0,-0.0018261865950059963
2024-10-22,51.55,0.0113792426917793,0,-0.00047489139848699846
2024-10-23,50.84,-0.0137730358874877,1,-0.00918787460328574
2024-10-24,52.27,0.0281274586939417,0,0.002145778388009889
2024-10-25,52.55,0.0053568012244116,0,-0.0003029327678588656
2024-10-28,53.41,0.0163653663177925,0,0.002651464934376291
2024-10-29,53.18,-0.0043063096798351,0,0.0016141467946306776
2024-10-30,52.72,-0.0086498683715682,0,-0.0033002395030953258
2024-10-31,51.65,-0.0202959028831563,0,-0.018614779674077986
2024-11-01,51.53,-0.0023233301064858,0,0.004096090748478831
2024-11-04,51.17,-0.0069862216184746,0,-0.0028155934653095738
2024-11-05,50.34,-0.0162204416650381,0,0.012269197644538155
2024-11-06,50.7,0.0071513706793802,0,0.025292377182561276
2024-11-07,51.46,0.0149901380670611,0,0.0074312324275640496
2024-11-08,50.38,-0.0209871745044694,0,0.0037568494698723143
2024-11-11,50.64,0.0051607780865421,0,0.0009690552795167395
2024-11-12,49.26,-0.0272511848341232,0,-0.0028893547107813333
2024-11-13,49.53,0.0054811205846529,0,0.00023228609625669527
2024-11-14,48.53,-0.0201897839693114,0,-0.006053072565029294
2024-11-15,47.96,-0.0117453121780342,0,-0.013200182882961542
2024-11-18,49.14,0.0246038365304419,0,0.00391440100977225
2024-11-19,49.18,0.0008140008140007,0,0.003963614830299278
2024-11-20,49.91,0.0148434322895485,0,2.5350813000590833e-05
2024-11-21,50.07,0.0032057703866961,0,0.005337055865015428
2024-11-22,50.08,0.0001997203914518,0,0.0034679846016776317
2024-11-25,51.4,0.0263578274760383,0,0.0030237899395744172
2024-11-26,50.92,-0.0093385214007781,0,0.005722035347681231
2024-11-27,51.42,0.0098193244304791,0,-0.0038046113683316563
2024-11-29,53.06,0.0318942045896537,0,0.0056111877013969025
2024-12-02,55.0,0.0365623822088201,0,0.0024451336866482265
2024-12-03,53.9,-0.02,0,0.00045145308360639014
2024-12-04,54.6,0.0129870129870131,0,0.006051369698852893
2024-12-05,53.84,-0.0139194139194138,0,-0.0018697178007648363
2024-12-06,53.99,0.0027860326894502,0,0.0024987243008345317
2024-12-09,55.17,0.0218558992406001,0,-0.006147500607525336
2024-12-10,54.88,-0.0052564799709987,0,-0.0029638979388189046
2024-12-11,54.45,-0.00783527696793,0,0.008165835390810283
2024-12-12,53.8,-0.011937557392103,0,-0.005412397397841717
2024-12-13,53.87,0.0013011152416357,0,-2.8093369138670887e-05
2024-12-16,52.49,-0.0256172266567662,0,0.003799321773964248
2024-12-17,53.64,0.0219089350352448,0,-0.0038639660063185532
2024-12-18,51.02,-0.0488441461595823,0,-0.029489637391333146
2024-12-19,51.28,0.005096040768326,0,-0.0008685034663507007
2024-12-20,52.25,0.0189157566302651,0,0.010869139110322612
2024-12-23,51.66,-0.0112918660287082,0,0.007290704183555707
2024-12-24,51.89,0.0044521873790166,0,0.011042704483368304
2024-12-26,51.97,0.0015417228753131,0,-0.00040893701211086597
2024-12-27,51.86,-0.0021166057340773,0,-0.011052441541147262
2024-12-30,50.7,-0.0223679136135749,0,-0.010701993853471592
2024-12-31,51.36,0.0130177514792899,0,-0.004288169021237631
