Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-03-06,141.42,0.000849256900212,0,0.0051450782099145
2024-03-07,145.92,0.0318201103097157,0,0.010300170232939054
2024-03-08,146.41,0.0033580043859648,0,-0.006528546637323496
2024-03-11,147.4,0.0067618332081142,0,-0.0011222402648096708
2024-03-12,147.58,0.0012211668928088,0,0.01120570230542417
2024-03-13,155.32,0.0524461309120476,0,-0.0019283980770121723
2024-03-14,156.06,0.0047643574555755,0,-0.002871082028149341
2024-03-15,160.28,0.0270408817121619,0,-0.006479020361248589
2024-03-18,162.82,0.015847267282256,0,0.006318031697641224
2024-03-19,163.9,0.0066330917577694,0,0.005649168937144511
2024-03-20,166.03,0.0129957291031115,0,0.008904088426809231
2024-03-21,167.41,0.0083117508883936,0,0.0032365928304971536
2024-03-22,166.1,-0.0078251000537602,0,-0.0014060753137437043
2024-03-25,164.97,-0.0068031306441902,0,-0.00305492561380305
2024-03-26,163.76,-0.007334666909135,0,-0.0027998267595216175
2024-03-27,164.31,0.0033585735222276,0,0.008630613213620686
2024-03-28,167.13,0.017162680299434,0,0.0011165137335000797
2024-04-01,169.04,0.011428229521929,0,-0.0020097671639064396
2024-04-02,173.52,0.0265026029342168,0,-0.007242866786936086
2024-04-03,176.6,0.0177501152604886,0,0.0010910907065195818
2024-04-04,176.84,0.0013590033975086,0,-0.012334308104415603
2024-04-05,179.56,0.0153811354897082,0,0.011103124028598144
2024-04-08,177.11,-0.0136444642459344,0,-0.00037852949936112434
2024-04-09,172.58,-0.025577324826379,0,0.0014493366497640991
2024-04-10,172.03,-0.0031869278015993,0,-0.009456959032000611
2024-04-11,173.34,0.0076149508806604,0,0.007440923139527156
2024-04-12,169.92,-0.019730010384216,0,-0.014550735230474898
2024-04-15,167.11,-0.0165371939736345,0,-0.012021313971190883
2024-04-16,165.46,-0.0098737358626055,0,-0.0020565766000700814
2024-04-17,163.79,-0.0100930738547081,0,-0.005776616383576738
2024-04-18,159.1,-0.02863422675377,0,-0.002212169120428875
2024-04-19,160.47,0.0086109365179132,0,-0.008754547395686818
2024-04-22,162.44,0.0122764379634823,0,0.008727180486547859
2024-04-23,164.04,0.0098497906919476,0,0.011968650398456182
2024-04-24,163.51,-0.0032309192879785,0,0.00020904988798076118
2024-04-25,163.64,0.0007950584062137,1,-0.004576446973550863
2024-04-26,162.34,-0.0079442679051575,0,0.010209154961661193
2024-04-29,164.01,0.010287051866453,0,0.00317846253394638
2024-04-30,156.53,-0.0456069751844399,0,-0.015726638729046782
2024-05-01,152.41,-0.0263208330671437,0,-0.00343547073892414
2024-05-02,154.06,0.010826061282068,0,0.009124422126574272
2024-05-03,153.57,-0.0031805789951967,0,0.012560745153716635
2024-05-06,154.9,0.0086605456794948,0,0.010322165451070564
2024-05-07,153.4,-0.0096836668818592,0,0.0013473004769599672
2024-05-08,153.79,0.0025423728813558,0,-9.638164045422393e-06
2024-05-09,155.55,0.0114441771246507,0,0.005090927315976712
2024-05-10,152.87,-0.0172291867566699,0,0.001653219078378232
2024-05-13,152.67,-0.0013083011709296,0,-0.00024508442967130506
2024-05-14,152.67,0.0,0,0.004841604087784779
2024-05-15,154.42,0.0114626318202659,0,0.011712146134039036
2024-05-16,155.19,0.0049864007252946,0,-0.0020817084703870226
2024-05-17,162.59,0.047683484760616,0,0.001164790479300848
2024-05-20,160.36,-0.0137154806568668,0,0.0009164174488898169
2024-05-21,159.0,-0.0084809179346471,0,0.0025055952013142146
2024-05-22,158.62,-0.0023899371069182,0,-0.002706044627185933
2024-05-23,159.17,0.0034674063800277,0,-0.007380789972527002
2024-05-24,159.03,-0.0008795627316704,0,0.006997162030050186
2024-05-28,160.16,0.0071055775639816,0,0.00024883546885678953
2024-05-29,152.44,-0.0482017982017981,0,-0.007363320599393486
2024-05-30,148.77,-0.0240750459197059,0,-0.0059787809286571125
2024-05-31,154.92,0.0413389796329903,0,0.008027932544738103
2024-06-03,151.77,-0.0203330751355537,0,0.0011198484130743314
2024-06-04,153.19,0.0093562627660275,0,0.0015028173092757058
2024-06-05,151.87,-0.0086167504406292,0,0.011847638126375903
2024-06-06,153.57,0.0111937841575031,0,-0.00020358458285707481
2024-06-07,152.25,-0.0085954287946864,0,-0.0011152728869128214
2024-06-10,152.41,0.0010509031198686,0,0.00258089613202217
2024-06-11,151.43,-0.0064300242766222,0,0.0027104264677901835
2024-06-12,146.29,-0.033943076008717,0,0.008503695600811767
2024-06-13,147.71,0.0097067468726503,0,0.002348266562381074
2024-06-14,147.95,0.0016248053618574,0,-0.00039383482861754526
2024-06-17,148.98,0.006961811422778,0,0.007664394166738697
2024-06-18,147.83,-0.0077191569338164,0,0.0025177043213893135
2024-06-20,150.32,0.0168436717851585,0,-0.002525961268593946
2024-06-21,148.09,-0.0148350186269291,0,-0.0015621688384772625
2024-06-24,148.6,0.0034438517117967,0,-0.0030615176563376645
2024-06-25,151.62,0.0203230148048452,0,0.003929969088893204
2024-06-26,151.41,-0.0013850415512466,0,0.001576072945482787
2024-06-27,151.87,0.0030381084472623,0,0.0009072803313672217
2024-06-28,154.55,0.0176466714953578,0,-0.004083620287148371
2024-07-01,155.75,0.0077644775153671,0,0.0026755840593062352
2024-07-02,155.73,-0.0001284109149278,0,0.006195320633413104
2024-07-03,156.26,0.003403326269826,0,0.005080758465207946
2024-07-05,150.63,-0.0360296940995775,0,0.005452401205704893
2024-07-08,145.87,-0.0316006107681072,0,0.0010166690616466578
2024-07-09,144.24,-0.0111743333104818,0,0.0007375028261971117
2024-07-10,142.86,-0.009567387687188,0,0.010211638219319807
2024-07-11,144.57,0.0119697606047877,0,-0.008762992729751229
2024-07-12,145.83,0.0087155011413158,0,0.005513425432666974
2024-07-15,146.65,0.0056229856682437,0,0.002826186838196687
2024-07-16,146.73,0.0005455165359697,0,0.0063929421918202944
2024-07-17,147.93,0.0081782866489472,0,-0.013927488129079402
2024-07-18,145.7,-0.0150746974920571,0,-0.007819937440500468
2024-07-19,146.24,0.0037062457103638,0,-0.007140306389302742
2024-07-22,146.92,0.0046498905908094,0,0.010792026870166893
2024-07-23,144.8,-0.014429621562755,0,-0.0015545251958880568
2024-07-24,146.72,0.0132596685082873,0,-0.023152589659361955
2024-07-25,154.79,0.0550027262813521,1,-0.005139005586756951
2024-07-26,156.88,0.013502164222495,0,0.011086766075903531
2024-07-29,155.23,-0.0105175930647629,0,0.0008169859811799629
2024-07-30,161.17,0.0382657991367647,0,-0.0049601449606940795
2024-07-31,159.44,-0.0107340075696469,0,0.0157897157152187
2024-08-01,155.27,-0.0261540391369793,0,-0.01368997281924711
2024-08-02,147.44,-0.0504282862111161,0,-0.01838547815278624
2024-08-05,146.53,-0.0061720021703743,0,-0.029965117692717702
2024-08-06,147.73,0.0081894492595371,0,0.010354122560418233
2024-08-07,147.15,-0.0039260813646516,0,-0.0077346737811161415
2024-08-08,150.47,0.0225620115528371,0,0.023038709416848935
2024-08-09,149.94,-0.0035222968033494,0,0.004671667324647855
2024-08-12,150.35,0.0027344271041749,0,4.303771413605162e-05
2024-08-13,146.43,-0.0260724975058196,0,0.016851346648254717
2024-08-14,146.71,0.001912176466571,0,0.0038200808178947554
2024-08-15,148.18,0.010019766887056,0,0.0161332306789852
2024-08-16,148.69,0.0034417600215952,0,0.001993429799700852
2024-08-19,147.1,-0.0106933889299886,0,0.009718666393002673
2024-08-20,140.2,-0.0469068660774983,0,-0.001984579832532196
2024-08-21,142.79,0.0184736091298145,0,0.004239687981833606
2024-08-22,142.35,-0.0030814482806919,0,-0.008929270358167152
2024-08-23,144.77,0.0170003512469267,0,0.011479809357974435
2024-08-26,142.01,-0.0190647233542862,0,-0.0031501792496362313
2024-08-27,139.87,-0.0150693613125835,0,0.001591639442035886
2024-08-28,139.99,0.0008579395152641,0,-0.005972494529657202
2024-08-29,140.74,0.0053575255375384,0,-4.291699674008331e-05
2024-08-30,145.62,0.0346738667045616,0,0.010093080231404095
2024-09-03,140.3,-0.0365334432083505,0,-0.02115115988803895
2024-09-04,138.58,-0.0122594440484675,0,-0.0015988656012385638
2024-09-05,134.5,-0.0294414778467312,0,-0.003018072201852129
2024-09-06,133.18,-0.0098141263940519,0,-0.01726017639940247
2024-09-09,133.15,-0.000225259047905,0,0.011580070371623563
2024-09-10,135.06,0.0143447239954936,0,0.004472625048893564
2024-09-11,131.9,-0.0233970087368576,0,0.010665031398245484
2024-09-12,133.11,0.0091736163760425,0,0.007491708887424453
2024-09-13,133.25,0.0010517617008487,0,0.005407675467989037
2024-09-16,132.74,-0.0038273921200749,0,0.0012566632480210949
2024-09-17,134.78,0.0153683893325295,0,0.0002645089364965436
2024-09-18,135.63,0.0063065736756193,0,-0.0028964055819697965
2024-09-19,137.65,0.0148934601489347,0,0.016980376451741996
2024-09-20,133.45,-0.0305121685434073,0,-0.0019444663218782798
2024-09-23,134.16,0.0053203446983889,0,0.0028127816727283594
2024-09-24,131.82,-0.0174418604651163,0,0.0025111128986565756
2024-09-25,131.81,-7.586102260648264e-05,0,-0.001861174196834292
2024-09-26,135.59,0.0286776420605416,0,0.004035111939841851
2024-09-27,134.95,-0.0047201121026625,0,-0.0012531851789965298
2024-09-30,134.01,-0.0069655427936272,0,0.004240035133213471
2024-10-01,136.43,0.01805835385419,0,-0.009327564993605209
2024-10-02,134.66,-0.0129736861394121,0,0.00014188770201495338
2024-10-03,142.94,0.0614881924847765,0,-0.0016813934548257636
2024-10-04,141.35,-0.0111235483419617,0,0.00896674532232744
2024-10-07,142.9,0.0109656880084896,0,-0.009586058917834261
2024-10-08,135.31,-0.0531140657802658,0,0.00969288597296658
2024-10-09,138.31,0.02217131032444,0,0.007113372305316723
2024-10-10,141.63,0.0240040488757138,0,-0.0020735318237929956
2024-10-11,141.27,-0.0025418343571276,0,0.006055321416460702
2024-10-14,140.11,-0.0082112267289586,0,0.007707599603786086
2024-10-15,133.64,-0.0461780029976448,0,-0.007612809862351577
2024-10-16,134.5,0.0064351990422031,0,0.004682515798976716
2024-10-17,135.62,0.0083271375464684,0,-0.00017116019224716617
2024-10-18,136.01,0.0028756820527944,0,0.003971596239309427
2024-10-21,134.48,-0.011249172854937,0,-0.0018261865950059963
2024-10-22,134.69,0.0015615704937537,0,-0.00047489139848699846
2024-10-23,131.89,-0.0207884772440419,0,-0.00918787460328574
2024-10-24,130.37,-0.0115247554780497,1,0.002145778388009889
2024-10-25,131.4,0.007900590626678,0,-0.0003029327678588656
2024-10-28,131.26,-0.0010654490106546,0,0.002651464934376291
2024-10-29,126.92,-0.0330641474935242,0,0.0016141467946306776
2024-10-30,127.76,0.0066183422628427,0,-0.0033002395030953258
2024-10-31,128.78,0.0079837194740137,0,-0.018614779674077986
2024-11-01,127.25,-0.0118807268209348,0,0.004096090748478831
2024-11-04,128.97,0.013516699410609,0,-0.0028155934653095738
2024-11-05,131.06,0.0162053190664495,0,0.012269197644538155
2024-11-06,137.66,0.0503586143750953,0,0.025292377182561276
2024-11-07,135.08,-0.0187418276914135,0,0.0074312324275640496
2024-11-08,135.66,0.004293751850755,0,0.0037568494698723143
2024-11-11,136.98,0.0097302078726226,0,0.0009690552795167395
2024-11-12,135.99,-0.0072273324572929,0,-0.0028893547107813333
2024-11-13,138.51,0.0185307743216411,0,0.00023228609625669527
2024-11-14,138.96,0.0032488628979858,0,-0.006053072565029294
2024-11-15,139.1,0.0010074841681058,0,-0.013200182882961542
2024-11-18,142.92,0.0274622573687994,0,0.00391440100977225
2024-11-19,140.94,-0.0138539042821157,0,0.003963614830299278
2024-11-20,141.2,0.0018447566340284,0,2.5350813000590833e-05
2024-11-21,141.11,-0.0006373937677052,0,0.005337055865015428
2024-11-22,140.91,-0.0014173339947559,0,0.0034679846016776317
2024-11-25,139.82,-0.0077354339649421,0,0.0030237899395744172
2024-11-26,139.8,-0.000143041052782,0,0.005722035347681231
2024-11-27,138.56,-0.0088698140200286,0,-0.0038046113683316563
2024-11-29,139.08,0.0037528868360277,0,0.0056111877013969025
2024-12-02,140.14,0.0076215127983891,0,0.0024451336866482265
2024-12-03,137.47,-0.0190523761952332,0,0.00045145308360639014
2024-12-04,134.07,-0.0247326689459519,0,0.006051369698852893
2024-12-05,133.05,-0.0076079659879165,0,-0.0018697178007648363
2024-12-06,131.52,-0.011499436302142,0,0.0024987243008345317
2024-12-09,134.55,0.0230383211678832,0,-0.006147500607525336
2024-12-10,132.32,-0.0165737643998514,0,-0.0029638979388189046
2024-12-11,133.29,0.0073307134220073,0,0.008165835390810283
2024-12-12,129.68,-0.0270838022357264,0,-0.005412397397841717
2024-12-13,129.14,-0.0041640962368909,0,-2.8093369138670887e-05
2024-12-16,125.07,-0.0315161839863713,0,0.003799321773964248
2024-12-17,124.89,-0.0014391940513311,0,-0.0038639660063185532
2024-12-18,121.74,-0.0252221955320682,0,-0.029489637391333146
2024-12-19,118.93,-0.0230819779858714,0,-0.0008685034663507007
2024-12-20,118.59,-0.0028588245186244,0,0.010869139110322612
2024-12-23,118.65,0.000505944852011,0,0.007290704183555707
2024-12-24,118.84,0.0016013485040033,0,0.011042704483368304
2024-12-26,119.68,0.0070683271625715,0,-0.00040893701211086597
2024-12-27,119.58,-0.0008355614973262,0,-0.011052441541147262
2024-12-30,119.59,8.362602441880362e-05,0,-0.010701993853471592
2024-12-31,122.59,0.0250857095074839,0,-0.004288169021237631
