Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-03-05,187.51,-0.0249597004835943,0,-0.01019306403894793
2024-03-06,189.39,0.0100261319396297,0,0.0051450782099145
2024-03-07,195.85,0.0341095094777972,0,0.010300170232939054
2024-03-08,193.58,-0.0115905029359202,0,-0.006528546637323496
2024-03-11,195.82,0.0115714433309224,0,-0.0011222402648096708
2024-03-12,196.8,0.0050045960576039,0,0.01120570230542417
2024-03-13,196.21,-0.0029979674796748,0,-0.0019283980770121723
2024-03-14,192.09,-0.0209979104021201,0,-0.002871082028149341
2024-03-15,192.85,0.0039564787339267,0,-0.006479020361248589
2024-03-18,188.92,-0.0203785325382421,0,0.006318031697641224
2024-03-19,188.24,-0.0035994071564682,0,0.005649168937144511
2024-03-20,191.98,0.0198682532936675,0,0.008904088426809231
2024-03-21,192.8,0.0042712782581519,0,0.0032365928304971536
2024-03-22,191.18,-0.0084024896265559,0,-0.0014060753137437043
2024-03-25,188.33,-0.0149074170938382,0,-0.00305492561380305
2024-03-26,186.68,-0.0087612170126905,0,-0.0027998267595216175
2024-03-27,191.0,0.0231412041996998,0,0.008630613213620686
2024-03-28,195.41,0.023089005235602,0,0.0011165137335000797
2024-04-01,194.25,-0.0059362366306739,0,-0.0020097671639064396
2024-04-02,192.53,-0.0088545688545688,0,-0.007242866786936086
2024-04-03,193.01,0.0024931179556433,0,0.0010910907065195818
2024-04-04,189.64,-0.017460235220973,0,-0.012334308104415603
2024-04-05,192.41,0.0146066230753005,0,0.011103124028598144
2024-04-08,194.32,0.0099267189854996,0,-0.00037852949936112434
2024-04-09,201.66,0.0377727459860024,0,0.0014493366497640991
2024-04-10,193.96,-0.0381830804324109,0,-0.009456959032000611
2024-04-11,196.25,0.0118065580532067,0,0.007440923139527156
2024-04-12,189.95,-0.0321019108280254,0,-0.014550735230474898
2024-04-15,188.0,-0.0102658594366937,0,-0.012021313971190883
2024-04-16,188.93,0.0049468085106383,0,-0.0020565766000700814
2024-04-17,187.15,-0.0094214788546022,0,-0.005776616383576738
2024-04-18,185.32,-0.0097782527384451,0,-0.002212169120428875
2024-04-19,181.15,-0.0225016188214979,0,-0.008754547395686818
2024-04-22,184.07,0.0161192382003863,0,0.008727180486547859
2024-04-23,187.64,0.0193947954582496,0,0.011968650398456182
2024-04-24,194.13,0.0345875079940312,0,0.00020904988798076118
2024-04-25,195.56,0.0073661979086179,0,-0.004576446973550863
2024-04-26,199.54,0.0203518101861321,0,0.010209154961661193
2024-04-29,201.44,0.009521900370853,0,0.00317846253394638
2024-04-30,198.19,-0.0161338363780778,0,-0.015726638729046782
2024-05-01,191.55,-0.0335032039961652,0,-0.00343547073892414
2024-05-02,194.12,0.0134168624380057,0,0.009124422126574272
2024-05-03,197.23,0.0160210179270554,0,0.012560745153716635
2024-05-06,200.87,0.0184556102012878,0,0.010322165451070564
2024-05-07,201.12,0.0012445860506795,0,0.0013473004769599672
2024-05-08,202.39,0.0063146380270484,0,-9.638164045422393e-06
2024-05-09,202.32,-0.0003458668906566,0,0.005090927315976712
2024-05-10,204.69,0.0117141162514828,0,0.001653219078378232
2024-05-13,205.87,0.0057648150862279,0,-0.00024508442967130506
2024-05-14,209.39,0.0170981687472675,0,0.004841604087784779
2024-05-15,213.15,0.0179569224891351,0,0.011712146134039036
2024-05-16,211.54,-0.0075533661740558,0,-0.0020817084703870226
2024-05-17,211.5,-0.0001890895338942,0,0.001164790479300848
2024-05-20,214.86,0.0158865248226951,0,0.0009164174488898169
2024-05-21,214.03,-0.0038629805454715,0,0.0025055952013142146
2024-05-22,237.27,0.1085829089379994,1,-0.002706044627185933
2024-05-23,231.73,-0.0233489273823072,0,-0.007380789972527002
2024-05-24,229.71,-0.0087170413843696,0,0.006997162030050186
2024-05-28,230.63,0.0040050498454573,0,0.00024883546885678953
2024-05-29,225.4,-0.0226770151324632,0,-0.007363320599393486
2024-05-30,227.23,0.0081188997338064,0,-0.0059787809286571125
2024-05-31,231.67,0.0195396734586101,0,0.008027932544738103
2024-06-03,229.41,-0.0097552553200672,0,0.0011198484130743314
2024-06-04,228.76,-0.0028333551283727,0,0.0015028173092757058
2024-06-05,233.77,0.0219006819374016,0,0.011847638126375903
2024-06-06,235.48,0.0073148821491209,0,-0.00020358458285707481
2024-06-07,232.86,-0.0111262102938677,0,-0.0011152728869128214
2024-06-10,233.46,0.0025766555011594,0,0.00258089613202217
2024-06-11,234.38,0.0039407178959993,0,0.0027104264677901835
2024-06-12,236.5,0.0090451403703388,0,0.008503695600811767
2024-06-13,232.13,-0.0184778012684989,0,0.002348266562381074
2024-06-14,229.31,-0.0121483651402231,0,-0.00039383482861754526
2024-06-17,230.5,0.005189481487942,0,0.007664394166738697
2024-06-18,233.47,0.012885032537961,0,0.0025177043213893135
2024-06-20,227.65,-0.0249282563070201,0,-0.002525961268593946
2024-06-21,229.17,0.0066769163189104,0,-0.0015621688384772625
2024-06-24,226.61,-0.0111707466073219,0,-0.0030615176563376645
2024-06-25,228.47,0.0082079343365253,0,0.003929969088893204
2024-06-26,225.99,-0.010854816824966,0,0.001576072945482787
2024-06-27,224.84,-0.0050887207398557,0,0.0009072803313672217
2024-06-28,226.41,0.0069827432841131,0,-0.004083620287148371
2024-07-01,223.35,-0.013515304094342,0,0.0026755840593062352
2024-07-02,226.39,0.0136109245578688,0,0.006195320633413104
2024-07-03,228.15,0.0077741949732763,0,0.005080758465207946
2024-07-05,229.02,0.0038132807363577,0,0.005452401205704893
2024-07-08,231.45,0.0106104270369398,0,0.0010166690616466578
2024-07-09,230.13,-0.0057031756318859,0,0.0007375028261971117
2024-07-10,236.4,0.0272454699517663,0,0.010211638219319807
2024-07-11,231.84,-0.0192893401015228,0,-0.008762992729751229
2024-07-12,236.62,0.0206176673567977,0,0.005513425432666974
2024-07-15,235.79,-0.0035077339193644,0,0.002826186838196687
2024-07-16,241.35,0.0235803045082487,0,0.0063929421918202944
2024-07-17,233.7,-0.0316967060285892,0,-0.013927488129079402
2024-07-18,237.05,0.0143346170303808,0,-0.007819937440500468
2024-07-19,229.34,-0.0325247838008859,0,-0.007140306389302742
2024-07-22,238.09,0.0381529606697479,0,0.010792026870166893
2024-07-23,228.45,-0.0404888907555966,0,-0.0015545251958880568
2024-07-24,222.8,-0.0247318888159333,0,-0.023152589659361955
2024-07-25,219.13,-0.0164721723518851,0,-0.005139005586756951
2024-07-26,224.59,0.0249167161045955,0,0.011086766075903531
2024-07-29,225.55,0.0042744556747851,0,0.0008169859811799629
2024-07-30,222.76,-0.0123697628020394,0,-0.0049601449606940795
2024-07-31,229.5,0.0302567785957981,0,0.0157897157152187
2024-08-01,217.14,-0.0538562091503268,0,-0.01368997281924711
2024-08-02,206.27,-0.0500598692088052,0,-0.01838547815278624
2024-08-05,198.93,-0.0355844281766616,0,-0.029965117692717702
2024-08-06,203.22,0.0215653747549389,0,0.010354122560418233
2024-08-07,199.68,-0.0174195453203424,0,-0.0077346737811161415
2024-08-08,211.91,0.0612479967948718,0,0.023038709416848935
2024-08-09,209.59,-0.0109480439809352,0,0.004671667324647855
2024-08-12,210.36,0.0036738394007347,0,4.303771413605162e-05
2024-08-13,216.24,0.0279520821448944,0,0.016851346648254717
2024-08-14,213.57,-0.0123473917869034,0,0.0038200808178947554
2024-08-15,221.85,0.0387694900969237,0,0.0161332306789852
2024-08-16,221.38,-0.0021185485688528,0,0.001993429799700852
2024-08-19,224.12,0.012376908483151,0,0.009718666393002673
2024-08-20,221.68,-0.0108870248081385,0,-0.001984579832532196
2024-08-21,225.65,0.0179086972212196,1,0.004239687981833606
2024-08-22,220.11,-0.0245512962552625,0,-0.008929270358167152
2024-08-23,226.54,0.0292126663940754,0,0.011479809357974435
2024-08-26,223.78,-0.012183278891145,0,-0.0031501792496362313
2024-08-27,229.96,0.0276164089730985,0,0.001591639442035886
2024-08-28,225.33,-0.0201339363367542,0,-0.005972494529657202
2024-08-29,229.02,0.0163759818932232,0,-4.291699674008331e-05
2024-08-30,232.93,0.0170727447384508,0,0.010093080231404095
2024-09-03,217.79,-0.0649980680891255,0,-0.02115115988803895
2024-09-04,220.86,0.0140961476651821,0,-0.0015988656012385638
2024-09-05,218.14,-0.0123154939780857,0,-0.003018072201852129
2024-09-06,212.74,-0.0247547446593929,0,-0.01726017639940247
2024-09-09,217.64,0.0230328100028203,0,0.011580070371623563
2024-09-10,217.8,0.000735158978129,0,0.004472625048893564
2024-09-11,224.12,0.0290174471992652,0,0.010665031398245484
2024-09-12,220.6,-0.0157058718543637,0,0.007491708887424453
2024-09-13,224.47,0.0175430643699003,0,0.005407675467989037
2024-09-16,222.34,-0.0094890185770927,0,0.0012566632480210949
2024-09-17,224.4,0.0092650895025636,0,0.0002645089364965436
2024-09-18,221.7,-0.0120320855614973,0,-0.0028964055819697965
2024-09-19,232.47,0.0485791610284167,0,0.016980376451741996
2024-09-20,225.82,-0.0286058416139717,0,-0.0019444663218782798
2024-09-23,225.06,-0.0033655123549729,0,0.0028127816727283594
2024-09-24,226.37,0.0058206700435439,0,0.0025111128986565756
2024-09-25,225.68,-0.0030481070813269,0,-0.001861174196834292
2024-09-26,231.48,0.0257001063452675,0,0.004035111939841851
2024-09-27,231.07,-0.0017712113357525,0,-0.0012531851789965298
2024-09-30,229.2,-0.0080927857359242,0,0.004240035133213471
2024-10-01,222.73,-0.0282286212914485,0,-0.009327564993605209
2024-10-02,226.77,0.0181385534054685,0,0.00014188770201495338
2024-10-03,225.6,-0.005159412620717,0,-0.0016813934548257636
2024-10-04,227.27,0.0074024822695035,0,0.00896674532232744
2024-10-07,225.55,-0.0075680908170897,0,-0.009586058917834261
2024-10-08,228.43,0.0127687874085569,0,0.00969288597296658
2024-10-09,232.26,0.0167666243488158,0,0.007113372305316723
2024-10-10,229.73,-0.010892964780849,0,-0.0020735318237929956
2024-10-11,231.88,0.009358812519044,0,0.006055321416460702
2024-10-14,235.43,0.0153096429187511,0,0.007707599603786086
2024-10-15,224.92,-0.0446417194070425,0,-0.007612809862351577
2024-10-16,226.53,0.0071581006580117,0,0.004682515798976716
2024-10-17,226.38,-0.0006621639517945,0,-0.00017116019224716617
2024-10-18,227.37,0.0043731778425657,0,0.003971596239309427
2024-10-21,224.72,-0.0116550116550117,0,-0.0018261865950059963
2024-10-22,223.67,-0.0046724813100748,0,-0.00047489139848699846
2024-10-23,225.89,0.0099253364331381,0,-0.00918787460328574
2024-10-24,228.71,0.0124839523661959,0,0.002145778388009889
2024-10-25,229.2,0.0021424511389969,0,-0.0003029327678588656
2024-10-28,229.17,-0.000130890052356,0,0.002651464934376291
2024-10-29,234.24,0.0221233145699699,0,0.0016141467946306776
2024-10-30,229.15,-0.0217298497267759,0,-0.0033002395030953258
2024-10-31,222.17,-0.0304603971197906,0,-0.018614779674077986
2024-11-01,224.53,0.0106224962866274,0,0.004096090748478831
2024-11-04,223.24,-0.0057453346991492,0,-0.0028155934653095738
2024-11-05,216.68,-0.029385414800215,0,0.012269197644538155
2024-11-06,225.3,0.0397821672512461,0,0.025292377182561276
2024-11-07,226.81,0.0067021748779405,0,0.0074312324275640496
2024-11-08,224.85,-0.0086415942859662,0,0.0037568494698723143
2024-11-11,219.54,-0.0236157438292194,0,0.0009690552795167395
2024-11-12,218.62,-0.0041905803042725,0,-0.0028893547107813333
2024-11-13,211.94,-0.0305553014362821,0,0.00023228609625669527
2024-11-14,211.35,-0.002783806737756,0,-0.006053072565029294
2024-11-15,205.48,-0.0277738348710669,0,-0.013200182882961542
2024-11-18,208.77,0.0160112906365583,0,0.00391440100977225
2024-11-19,209.54,0.0036882693873641,0,0.003963614830299278
2024-11-20,210.12,0.0027679679297509,0,2.5350813000590833e-05
2024-11-21,213.06,0.0139920045688177,0,0.005337055865015428
2024-11-22,213.69,0.0029569135454801,0,0.0034679846016776317
2024-11-25,222.64,0.041883101689363,0,0.0030237899395744172
2024-11-26,218.13,-0.0202569169960473,1,0.005722035347681231
2024-11-27,216.25,-0.0086187136111492,0,-0.0038046113683316563
2024-11-29,217.13,0.0040693641618496,0,0.0056111877013969025
2024-12-02,222.18,0.023257956063188,0,0.0024451336866482265
2024-12-03,220.61,-0.0070663426050949,0,0.00045145308360639014
2024-12-04,217.38,-0.0146412220660895,0,0.006051369698852893
2024-12-05,213.65,-0.0171588922623976,0,-0.0018697178007648363
2024-12-06,217.28,0.0169904048677744,0,0.0024987243008345317
2024-12-09,219.04,0.0081001472754049,0,-0.006147500607525336
2024-12-10,215.61,-0.0156592403214024,0,-0.0029638979388189046
2024-12-11,217.12,0.0070033857427762,0,0.008165835390810283
2024-12-12,217.72,0.0027634487840824,0,-0.005412397397841717
2024-12-13,216.61,-0.0050982913834282,0,-2.8093369138670887e-05
2024-12-16,216.31,-0.0013849776095287,0,0.003799321773964248
2024-12-17,213.82,-0.0115112569922796,0,-0.0038639660063185532
2024-12-18,207.77,-0.0282948274249368,0,-0.029489637391333146
2024-12-19,207.78,4.813014390903092e-05,0,-0.0008685034663507007
2024-12-20,211.78,0.0192511310039464,0,0.010869139110322612
2024-12-23,214.89,0.0146850505241287,0,0.007290704183555707
2024-12-24,218.09,0.0148913397552237,0,0.011042704483368304
2024-12-26,218.06,-0.0001375578889449,0,-0.00040893701211086597
2024-12-27,216.99,-0.0049069063560487,0,-0.011052441541147262
2024-12-30,212.56,-0.0204156873588644,0,-0.010701993853471592
2024-12-31,212.46,-0.000470455400828,0,-0.004288169021237631
