Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-03-11,54.53,-0.0078238719068413,0,-0.0011222402648096708
2024-03-12,55.19,0.0121034293049697,0,0.01120570230542417
2024-03-13,56.25,0.019206377967023,0,-0.0019283980770121723
2024-03-14,56.42,0.0030222222222222,0,-0.002871082028149341
2024-03-15,56.13,-0.0051400212690535,0,-0.006479020361248589
2024-03-18,56.09,-0.0007126313914127,0,0.006318031697641224
2024-03-19,56.27,0.0032091281868424,0,0.005649168937144511
2024-03-20,56.9,0.0111960191931757,0,0.008904088426809231
2024-03-21,57.21,0.0054481546572935,0,0.0032365928304971536
2024-03-22,57.41,0.0034958923265162,0,-0.0014060753137437043
2024-03-25,57.18,-0.0040062706845497,0,-0.00305492561380305
2024-03-26,57.22,0.0006995452955578,0,-0.0027998267595216175
2024-03-27,57.24,0.0003495281370151,0,0.008630613213620686
2024-03-28,57.92,0.0118798043326344,0,0.0011165137335000797
2024-04-01,58.07,0.0025897790055249,0,-0.0020097671639064396
2024-04-02,57.25,-0.0141208885827449,0,-0.007242866786936086
2024-04-03,57.37,0.0020960698689955,0,0.0010910907065195818
2024-04-04,55.74,-0.0284120620533379,0,-0.012334308104415603
2024-04-05,56.55,0.0145317545748115,0,0.011103124028598144
2024-04-08,56.28,-0.0047745358090185,0,-0.00037852949936112434
2024-04-09,56.69,0.0072850035536602,0,0.0014493366497640991
2024-04-10,56.03,-0.0116422649497265,0,-0.009456959032000611
2024-04-11,56.0,-0.0005354274495805,0,0.007440923139527156
2024-04-12,55.38,-0.0110714285714285,0,-0.014550735230474898
2024-04-15,54.75,-0.0113759479956663,0,-0.012021313971190883
2024-04-16,54.38,-0.0067579908675798,0,-0.0020565766000700814
2024-04-17,54.02,-0.0066200809120999,0,-0.005776616383576738
2024-04-18,53.2,-0.0151795631247686,0,-0.002212169120428875
2024-04-19,52.88,-0.0060150375939849,0,-0.008754547395686818
2024-04-22,53.3,0.0079425113464446,0,0.008727180486547859
2024-04-23,54.31,0.0189493433395873,0,0.011968650398456182
2024-04-24,54.93,0.0114159454980666,0,0.00020904988798076118
2024-04-25,55.22,0.0052794465683596,0,-0.004576446973550863
2024-04-26,55.73,0.0092357841361825,0,0.010209154961661193
2024-04-29,55.71,-0.0003588731383454,0,0.00317846253394638
2024-04-30,54.31,-0.0251301382157601,0,-0.015726638729046782
2024-05-01,54.44,0.00239366599153,0,-0.00343547073892414
2024-05-02,54.4,-0.0007347538574576,0,0.009124422126574272
2024-05-03,55.2,0.0147058823529413,0,0.012560745153716635
2024-05-06,55.74,0.009782608695652,0,0.010322165451070564
2024-05-07,55.93,0.0034086831718693,0,0.0013473004769599672
2024-05-08,55.16,-0.0137672090112641,0,-9.638164045422393e-06
2024-05-09,55.26,0.0018129079042785,0,0.005090927315976712
2024-05-10,54.74,-0.0094100615273252,0,0.001653219078378232
2024-05-13,54.59,-0.0027402265253927,0,-0.00024508442967130506
2024-05-14,54.4,-0.0034804909324053,0,0.004841604087784779
2024-05-15,55.31,0.0167279411764706,0,0.011712146134039036
2024-05-16,54.58,-0.0131983366479841,1,-0.0020817084703870226
2024-05-17,54.5,-0.0014657383657017,0,0.001164790479300848
2024-05-20,54.92,0.0077064220183487,0,0.0009164174488898169
2024-05-21,54.93,0.0001820830298615,0,0.0025055952013142146
2024-05-22,53.95,-0.0178408884034224,0,-0.002706044627185933
2024-05-23,53.52,-0.0079703429101019,0,-0.007380789972527002
2024-05-24,54.02,0.0093423019431988,0,0.006997162030050186
2024-05-28,52.73,-0.0238800444279897,0,0.00024883546885678953
2024-05-29,52.14,-0.0111890764270813,0,-0.007363320599393486
2024-05-30,52.53,0.0074798619102416,0,-0.0059787809286571125
2024-05-31,53.06,0.0100894726822768,0,0.008027932544738103
2024-06-03,52.65,-0.0077271013946476,0,0.0011198484130743314
2024-06-04,52.99,0.0064577397910732,0,0.0015028173092757058
2024-06-05,54.0,0.0190602000377428,0,0.011847638126375903
2024-06-06,53.47,-0.0098148148148148,0,-0.00020358458285707481
2024-06-07,53.76,0.0054236020198241,0,-0.0011152728869128214
2024-06-10,53.59,-0.0031622023809523,0,0.00258089613202217
2024-06-11,53.27,-0.0059712632953908,0,0.0027104264677901835
2024-06-12,53.88,0.0114510981790876,0,0.008503695600811767
2024-06-13,53.06,-0.0152190051967334,0,0.002348266562381074
2024-06-14,53.21,0.0028269883151148,0,-0.00039383482861754526
2024-06-17,54.35,0.021424544258598,0,0.007664394166738697
2024-06-18,54.86,0.0093836246550138,0,0.0025177043213893135
2024-06-20,54.01,-0.0154939846882975,0,-0.002525961268593946
2024-06-21,54.24,0.0042584706535826,0,-0.0015621688384772625
2024-06-24,54.9,0.0121681415929202,0,-0.0030615176563376645
2024-06-25,55.27,0.0067395264116576,0,0.003929969088893204
2024-06-26,54.63,-0.0115795187262529,0,0.001576072945482787
2024-06-27,54.76,0.0023796448837634,0,0.0009072803313672217
2024-06-28,54.16,-0.0109569028487948,0,-0.004083620287148371
2024-07-01,53.35,-0.0149556868537665,0,0.0026755840593062352
2024-07-02,54.69,0.0251171508903467,0,0.006195320633413104
2024-07-03,53.89,-0.0146279027244468,0,0.005080758465207946
2024-07-05,54.22,0.0061235850807199,0,0.005452401205704893
2024-07-08,54.79,0.0105127259313906,0,0.0010166690616466578
2024-07-09,54.44,-0.0063880270122285,0,0.0007375028261971117
2024-07-10,54.13,-0.0056943423952975,0,0.010211638219319807
2024-07-11,54.84,0.0131165712174394,0,-0.008762992729751229
2024-07-12,55.54,0.0127644055433988,0,0.005513425432666974
2024-07-15,54.72,-0.014764133957508,0,0.002826186838196687
2024-07-16,54.0,-0.013157894736842,0,0.0063929421918202944
2024-07-17,52.99,-0.0187037037037036,0,-0.013927488129079402
2024-07-18,51.65,-0.0252877901490847,0,-0.007819937440500468
2024-07-19,51.71,0.0011616650532431,0,-0.007140306389302742
2024-07-22,52.53,0.0158576677625217,0,0.010792026870166893
2024-07-23,52.32,-0.0039977155910908,0,-0.0015545251958880568
2024-07-24,51.16,-0.02217125382263,0,-0.023152589659361955
2024-07-25,50.43,-0.0142689601250977,0,-0.005139005586756951
2024-07-26,51.05,0.0122942692841561,0,0.011086766075903531
2024-07-29,51.05,0.0,0,0.0008169859811799629
2024-07-30,51.72,0.0131243878550442,0,-0.0049601449606940795
2024-07-31,52.33,0.0117942768754832,0,0.0157897157152187
2024-08-01,52.23,-0.0019109497420217,0,-0.01368997281924711
2024-08-02,51.73,-0.009573042312847,0,-0.01838547815278624
2024-08-05,50.93,-0.0154649139764159,0,-0.029965117692717702
2024-08-06,49.66,-0.024936186923228,0,0.010354122560418233
2024-08-07,49.19,-0.0094643576318969,0,-0.0077346737811161415
2024-08-08,50.09,0.0182964017076643,0,0.023038709416848935
2024-08-09,50.99,0.0179676582152126,0,0.004671667324647855
2024-08-12,50.26,-0.0143165326534615,0,4.303771413605162e-05
2024-08-13,50.97,0.0141265419816951,0,0.016851346648254717
2024-08-14,50.99,0.000392387679027,0,0.0038200808178947554
2024-08-15,51.6,0.0119631300254952,0,0.0161332306789852
2024-08-16,51.31,-0.0056201550387596,0,0.001993429799700852
2024-08-19,51.59,0.005457025920873,0,0.009718666393002673
2024-08-20,51.98,0.0075596045745298,0,-0.001984579832532196
2024-08-21,52.45,0.0090419392073874,0,0.004239687981833606
2024-08-22,52.24,-0.0040038131553861,0,-0.008929270358167152
2024-08-23,52.76,0.0099540581929555,0,0.011479809357974435
2024-08-26,52.56,-0.0037907505686125,0,-0.0031501792496362313
2024-08-27,52.59,0.0005707762557078,0,0.001591639442035886
2024-08-28,53.21,0.0117893135577105,0,-0.005972494529657202
2024-08-29,52.4,-0.0152227024995301,0,-4.291699674008331e-05
2024-08-30,52.96,0.0106870229007633,0,0.010093080231404095
2024-09-03,53.52,0.0105740181268882,0,-0.02115115988803895
2024-09-04,53.05,-0.008781763826607,1,-0.0015988656012385638
2024-09-05,49.51,-0.0667295004712534,0,-0.003018072201852129
2024-09-06,49.46,-0.0010098969905069,0,-0.01726017639940247
2024-09-09,49.42,-0.0008087343307723,0,0.011580070371623563
2024-09-10,49.51,0.0018211250505866,0,0.004472625048893564
2024-09-11,49.38,-0.002625732175318,0,0.010665031398245484
2024-09-12,49.47,0.0018226002430132,0,0.007491708887424453
2024-09-13,50.23,0.0153628461693955,0,0.005407675467989037
2024-09-16,49.75,-0.009556042205853,0,0.0012566632480210949
2024-09-17,50.72,0.0194974874371858,0,0.0002645089364965436
2024-09-18,51.0,0.0055205047318611,0,-0.0028964055819697965
2024-09-19,51.8,0.0156862745098038,0,0.016980376451741996
2024-09-20,51.44,-0.0069498069498069,0,-0.0019444663218782798
2024-09-23,51.69,0.004860031104199,0,0.0028127816727283594
2024-09-24,52.45,0.0147030373379763,0,0.0025111128986565756
2024-09-25,52.05,-0.007626310772164,0,-0.001861174196834292
2024-09-26,52.11,0.0011527377521614,0,0.004035111939841851
2024-09-27,52.06,-0.0009595087315293,0,-0.0012531851789965298
2024-09-30,52.4,0.0065309258547827,0,0.004240035133213471
2024-10-01,52.48,0.0015267175572519,0,-0.009327564993605209
2024-10-02,52.65,0.0032393292682926,0,0.00014188770201495338
2024-10-03,52.19,-0.0087369420702754,0,-0.0016813934548257636
2024-10-04,52.9,0.0136041387238934,0,0.00896674532232744
2024-10-07,52.76,-0.0026465028355388,0,-0.009586058917834261
2024-10-08,54.44,0.0318423047763456,0,0.00969288597296658
2024-10-09,55.84,0.0257163850110213,0,0.007113372305316723
2024-10-10,55.6,-0.0042979942693409,0,-0.0020735318237929956
2024-10-11,55.92,0.0057553956834532,0,0.006055321416460702
2024-10-14,55.25,-0.0119814020028612,0,0.007707599603786086
2024-10-15,54.85,-0.0072398190045248,0,-0.007612809862351577
2024-10-16,54.54,-0.0056517775752051,0,0.004682515798976716
2024-10-17,53.69,-0.0155848918225156,0,-0.00017116019224716617
2024-10-18,53.88,0.0035388340473088,0,0.003971596239309427
2024-10-21,52.56,-0.0244988864142539,0,-0.0018261865950059963
2024-10-22,52.07,-0.0093226788432267,0,-0.00047489139848699846
2024-10-23,51.36,-0.0136354906856155,0,-0.00918787460328574
2024-10-24,51.38,0.0003894080996884,0,0.002145778388009889
2024-10-25,51.71,0.0064227325807706,0,-0.0003029327678588656
2024-10-28,51.85,0.0027074066911623,0,0.002651464934376291
2024-10-29,52.18,0.006364513018322,0,0.0016141467946306776
2024-10-30,52.3,0.0022997316979684,0,-0.0033002395030953258
2024-10-31,51.47,-0.015869980879541,0,-0.018614779674077986
2024-11-01,51.49,0.0003885758694386,0,0.004096090748478831
2024-11-04,52.45,0.0186443969702854,0,-0.0028155934653095738
2024-11-05,52.89,0.0083889418493803,0,0.012269197644538155
2024-11-06,55.44,0.0482132728304027,0,0.025292377182561276
2024-11-07,55.77,0.0059523809523811,0,0.0074312324275640496
2024-11-08,56.12,0.0062757755065445,0,0.0037568494698723143
2024-11-11,56.75,0.0112259444048468,0,0.0009690552795167395
2024-11-12,57.18,0.0075770925110132,0,-0.0028893547107813333
2024-11-13,57.93,0.0131164742917104,0,0.00023228609625669527
2024-11-14,57.34,-0.0101847056792679,0,-0.006053072565029294
2024-11-15,56.67,-0.0116846878269969,0,-0.013200182882961542
2024-11-18,56.63,-0.0007058408328921,0,0.00391440100977225
2024-11-19,56.52,-0.0019424333392195,0,0.003963614830299278
2024-11-20,55.42,-0.0194621372965322,0,2.5350813000590833e-05
2024-11-21,56.9,0.026705160591844,0,0.005337055865015428
2024-11-22,62.7,0.1019332161687172,0,0.0034679846016776317
2024-11-25,63.75,0.0167464114832536,0,0.0030237899395744172
2024-11-26,63.8,0.0007843137254901,0,0.005722035347681231
2024-11-27,63.51,-0.0045454545454545,0,-0.0038046113683316563
2024-11-29,63.39,-0.0018894662257912,0,0.0056111877013969025
2024-12-02,62.02,-0.0216122416784981,0,0.0024451336866482265
2024-12-03,62.24,0.0035472428248952,0,0.00045145308360639014
2024-12-04,62.97,0.0117287917737789,0,0.006051369698852893
2024-12-05,61.91,-0.0168334127362236,0,-0.0018697178007648363
2024-12-06,62.08,0.00274592149895,0,0.0024987243008345317
2024-12-09,61.77,-0.0049935567010308,0,-0.006147500607525336
2024-12-10,61.52,-0.0040472721385785,0,-0.0029638979388189046
2024-12-11,62.61,0.0177178153446033,0,0.008165835390810283
2024-12-12,62.08,-0.0084651014214981,0,-0.005412397397841717
2024-12-13,61.23,-0.0136920103092783,0,-2.8093369138670887e-05
2024-12-16,61.11,-0.0019598236158745,0,0.003799321773964248
2024-12-17,60.67,-0.007200130911471,0,-0.0038639660063185532
2024-12-18,58.97,-0.0280204384374485,0,-0.029489637391333146
2024-12-19,58.45,-0.0088180430727488,0,-0.0008685034663507007
2024-12-20,58.22,-0.0039349871685201,0,0.010869139110322612
2024-12-23,58.36,0.0024046719340433,0,0.007290704183555707
2024-12-24,59.11,0.0128512679917751,0,0.011042704483368304
2024-12-26,59.07,-0.0006767044493317,0,-0.00040893701211086597
2024-12-27,58.46,-0.010326730997122,0,-0.011052441541147262
2024-12-30,58.13,-0.0056448853917208,0,-0.010701993853471592
2024-12-31,57.39,-0.0127300877343884,0,-0.004288169021237631
