Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-03-07,73.07,0.0245372966909702,0,0.010300170232939054
2024-03-08,71.35,-0.0235390721226221,0,-0.006528546637323496
2024-03-11,71.46,0.0015416958654519,0,-0.0011222402648096708
2024-03-12,71.34,-0.0016792611251048,0,0.01120570230542417
2024-03-13,70.18,-0.0162601626016259,0,-0.0019283980770121723
2024-03-14,68.04,-0.0304930179538329,0,-0.002871082028149341
2024-03-15,66.72,-0.0194003527336861,0,-0.006479020361248589
2024-03-18,67.55,0.0124400479616306,0,0.006318031697641224
2024-03-19,67.79,0.0035529237601776,0,0.005649168937144511
2024-03-20,67.87,0.0011801150612185,0,0.008904088426809231
2024-03-21,68.57,0.0103138352733165,0,0.0032365928304971536
2024-03-22,68.3,-0.0039375820329589,0,-0.0014060753137437043
2024-03-25,67.89,-0.0060029282576866,0,-0.00305492561380305
2024-03-26,67.45,-0.0064810723228752,0,-0.0027998267595216175
2024-03-27,67.27,-0.0026686434395849,0,0.008630613213620686
2024-03-28,68.31,0.0154600862197116,0,0.0011165137335000797
2024-04-01,67.82,-0.0071731810862246,0,-0.0020097671639064396
2024-04-02,68.85,0.0151872603951637,0,-0.007242866786936086
2024-04-03,71.32,0.0358750907770515,0,0.0010910907065195818
2024-04-04,69.23,-0.0293045429052157,0,-0.012334308104415603
2024-04-05,70.91,0.0242669362992919,0,0.011103124028598144
2024-04-08,68.39,-0.0355380059230009,0,-0.00037852949936112434
2024-04-09,68.22,-0.0024857435297558,0,0.0014493366497640991
2024-04-10,68.13,-0.0013192612137203,0,-0.009456959032000611
2024-04-11,68.22,0.001321003963012,0,0.007440923139527156
2024-04-12,66.45,-0.0259454705364995,0,-0.014550735230474898
2024-04-15,64.73,-0.0258841234010533,0,-0.012021313971190883
2024-04-16,64.48,-0.0038621968175498,0,-0.0020565766000700814
2024-04-17,64.66,0.002791563275434,0,-0.005776616383576738
2024-04-18,64.03,-0.0097432725023197,0,-0.002212169120428875
2024-04-19,63.4,-0.0098391379041075,0,-0.008754547395686818
2024-04-22,63.69,0.0045741324921135,0,0.008727180486547859
2024-04-23,64.8,0.0174281676872349,0,0.011968650398456182
2024-04-24,65.45,0.0100308641975308,0,0.00020904988798076118
2024-04-25,64.03,-0.0216959511077158,0,-0.004576446973550863
2024-04-26,64.18,0.0023426518819305,0,0.010209154961661193
2024-04-29,64.3,0.0018697413524459,0,0.00317846253394638
2024-04-30,63.18,-0.0174183514774494,0,-0.015726638729046782
2024-05-01,63.53,0.0055397277619499,0,-0.00343547073892414
2024-05-02,65.2,0.0262867936407995,1,0.009124422126574272
2024-05-03,58.88,-0.0969325153374233,0,0.012560745153716635
2024-05-06,58.81,-0.0011888586956522,0,0.010322165451070564
2024-05-07,59.43,0.0105424247576941,0,0.0013473004769599672
2024-05-08,59.63,0.0033653037186607,0,-9.638164045422393e-06
2024-05-09,58.11,-0.025490524903572,0,0.005090927315976712
2024-05-10,58.16,0.0008604371020477,0,0.001653219078378232
2024-05-13,59.63,0.0252751031636864,0,-0.00024508442967130506
2024-05-14,60.2,0.0095589468388395,0,0.004841604087784779
2024-05-15,60.73,0.0088039867109632,0,0.011712146134039036
2024-05-16,61.24,0.0083978264449202,0,-0.0020817084703870226
2024-05-17,61.43,0.0031025473546701,0,0.001164790479300848
2024-05-20,62.34,0.0148136089858375,0,0.0009164174488898169
2024-05-21,61.31,-0.0165222970805262,0,0.0025055952013142146
2024-05-22,61.57,0.0042407437612135,0,-0.002706044627185933
2024-05-23,60.93,-0.0103946727302257,0,-0.007380789972527002
2024-05-24,61.35,0.0068931560807483,0,0.006997162030050186
2024-05-28,59.45,-0.0309698451507741,0,0.00024883546885678953
2024-05-29,59.73,0.0047098402018501,0,-0.007363320599393486
2024-05-30,58.0,-0.0289636698476476,0,-0.0059787809286571125
2024-05-31,59.32,0.0227586206896552,0,0.008027932544738103
2024-06-03,58.8,-0.0087660148347943,0,0.0011198484130743314
2024-06-04,58.64,-0.0027210884353741,0,0.0015028173092757058
2024-06-05,59.71,0.0182469304229195,0,0.011847638126375903
2024-06-06,59.75,0.0006699045386031,0,-0.00020358458285707481
2024-06-07,59.72,-0.0005020920502092,0,-0.0011152728869128214
2024-06-10,60.09,0.0061955793703951,0,0.00258089613202217
2024-06-11,59.74,-0.0058245964386753,0,0.0027104264677901835
2024-06-12,60.62,0.0147304988282557,0,0.008503695600811767
2024-06-13,60.23,-0.0064335202903332,0,0.002348266562381074
2024-06-14,60.78,0.0091316619624772,0,-0.00039383482861754526
2024-06-17,60.9,0.0019743336623889,0,0.007664394166738697
2024-06-18,59.15,-0.028735632183908,0,0.0025177043213893135
2024-06-20,57.94,-0.0204564666103127,0,-0.002525961268593946
2024-06-21,58.56,0.010700724887815,0,-0.0015621688384772625
2024-06-24,58.28,-0.0047814207650273,0,-0.0030615176563376645
2024-06-25,58.69,0.007035003431709,0,0.003929969088893204
2024-06-26,58.11,-0.0098824331231895,0,0.001576072945482787
2024-06-27,60.04,0.0332128721390465,0,0.0009072803313672217
2024-06-28,60.27,0.0038307794803464,0,-0.004083620287148371
2024-07-01,59.85,-0.0069686411149826,0,0.0026755840593062352
2024-07-02,61.01,0.0193817878028403,0,0.006195320633413104
2024-07-03,60.73,-0.0045894115718735,0,0.005080758465207946
2024-07-05,61.09,0.005927877490532,0,0.005452401205704893
2024-07-08,60.11,-0.0160419053854968,0,0.0010166690616466578
2024-07-09,60.28,0.0028281483946099,0,0.0007375028261971117
2024-07-10,59.59,-0.0114465826144657,0,0.010211638219319807
2024-07-11,58.79,-0.0134250713206914,0,-0.008762992729751229
2024-07-12,59.55,0.0129273686001021,0,0.005513425432666974
2024-07-15,59.9,0.0058774139378674,0,0.002826186838196687
2024-07-16,59.48,-0.0070116861435726,0,0.0063929421918202944
2024-07-17,59.11,-0.0062205783456623,0,-0.013927488129079402
2024-07-18,58.13,-0.0165792590086278,0,-0.007819937440500468
2024-07-19,58.48,0.0060209874419403,0,-0.007140306389302742
2024-07-22,58.45,-0.0005129958960327,0,0.010792026870166893
2024-07-23,57.94,-0.0087254063301968,0,-0.0015545251958880568
2024-07-24,56.64,-0.0224370037970313,0,-0.023152589659361955
2024-07-25,57.31,0.0118290960451976,0,-0.005139005586756951
2024-07-26,57.0,-0.0054091781538998,0,0.011086766075903531
2024-07-29,57.39,0.0068421052631579,0,0.0008169859811799629
2024-07-30,57.5,0.0019167102282626,0,-0.0049601449606940795
2024-07-31,58.04,0.0093913043478259,0,0.0157897157152187
2024-08-01,57.2,-0.0144727773949,0,-0.01368997281924711
2024-08-02,56.51,-0.0120629370629371,0,-0.01838547815278624
2024-08-05,55.39,-0.019819500973279,0,-0.029965117692717702
2024-08-06,55.81,0.0075825961364868,1,0.010354122560418233
2024-08-07,69.93,0.2530012542555098,0,-0.0077346737811161415
2024-08-08,68.68,-0.0178750178750178,0,0.023038709416848935
2024-08-09,69.69,0.0147058823529411,0,0.004671667324647855
2024-08-12,70.36,0.0096140048787487,0,4.303771413605162e-05
2024-08-13,71.5,0.0162023877202956,0,0.016851346648254717
2024-08-14,72.79,0.0180419580419581,0,0.0038200808178947554
2024-08-15,73.4,0.0083802720153867,0,0.0161332306789852
2024-08-16,74.72,0.0179836512261579,0,0.001993429799700852
2024-08-19,74.77,0.000669164882227,0,0.009718666393002673
2024-08-20,75.57,0.0106994784004279,0,-0.001984579832532196
2024-08-21,75.42,-0.00198491464867,0,0.004239687981833606
2024-08-22,74.49,-0.0123309466984885,0,-0.008929270358167152
2024-08-23,74.73,0.0032219089810714,0,0.011479809357974435
2024-08-26,75.18,0.0060216780409474,0,-0.0031501792496362313
2024-08-27,75.97,0.0105081138600691,0,0.001591639442035886
2024-08-28,75.61,-0.0047387126497301,0,-0.005972494529657202
2024-08-29,76.27,0.0087290040999867,0,-4.291699674008331e-05
2024-08-30,76.71,0.0057689786285564,0,0.010093080231404095
2024-09-03,77.13,0.0054751662104028,0,-0.02115115988803895
2024-09-04,76.87,-0.0033709321924023,0,-0.0015988656012385638
2024-09-05,75.8,-0.0139196045271238,0,-0.003018072201852129
2024-09-06,75.16,-0.00844327176781,0,-0.01726017639940247
2024-09-09,75.1,-0.0007982969664716,0,0.011580070371623563
2024-09-10,76.07,0.0129161118508656,0,0.004472625048893564
2024-09-11,76.64,0.007493098461943,0,0.010665031398245484
2024-09-12,74.49,-0.028053235908142,0,0.007491708887424453
2024-09-13,75.01,0.0069808027923212,0,0.005407675467989037
2024-09-16,76.34,0.0177309692041061,0,0.0012566632480210949
2024-09-17,75.61,-0.0095624836258843,0,0.0002645089364965436
2024-09-18,74.68,-0.0122999603227085,0,-0.0028964055819697965
2024-09-19,75.66,0.0131226566684519,0,0.016980376451741996
2024-09-20,76.78,0.0148030663494582,0,-0.0019444663218782798
2024-09-23,77.44,0.0085959885386819,0,0.0028127816727283594
2024-09-24,77.46,0.0002582644628099,0,0.0025111128986565756
2024-09-25,76.61,-0.0109734056287115,0,-0.001861174196834292
2024-09-26,77.21,0.0078318757342383,0,0.004035111939841851
2024-09-27,77.45,0.003108405646937,0,-0.0012531851789965298
2024-09-30,77.55,0.0012911555842478,0,0.004240035133213471
2024-10-01,76.49,-0.0136686009026434,0,-0.009327564993605209
2024-10-02,77.59,0.0143809648320043,0,0.00014188770201495338
2024-10-03,76.98,-0.0078618378657043,0,-0.0016813934548257636
2024-10-04,78.01,0.0133800987269421,0,0.00896674532232744
2024-10-07,77.48,-0.0067940007691321,0,-0.009586058917834261
2024-10-08,77.78,0.0038719669592153,0,0.00969288597296658
2024-10-09,80.33,0.0327847775777834,0,0.007113372305316723
2024-10-10,82.48,0.0267645960413296,0,-0.0020735318237929956
2024-10-11,82.87,0.0047284190106693,0,0.006055321416460702
2024-10-14,82.83,-0.0004826837214915,0,0.007707599603786086
2024-10-15,82.64,-0.0022938548834963,0,-0.007612809862351577
2024-10-16,82.12,-0.0062923523717327,0,0.004682515798976716
2024-10-17,80.86,-0.0153433999025816,0,-0.00017116019224716617
2024-10-18,81.07,0.0025970813752163,0,0.003971596239309427
2024-10-21,82.05,0.012088318736894,0,-0.0018261865950059963
2024-10-22,82.44,0.0047531992687386,0,-0.00047489139848699846
2024-10-23,80.37,-0.0251091703056767,0,-0.00918787460328574
2024-10-24,80.62,0.003110613412965,0,0.002145778388009889
2024-10-25,80.34,-0.0034730836020838,0,-0.0003029327678588656
2024-10-28,80.76,0.0052277819268111,0,0.002651464934376291
2024-10-29,79.37,-0.017211490837048,0,0.0016141467946306776
2024-10-30,78.74,-0.0079375078745118,0,-0.0033002395030953258
2024-10-31,78.66,-0.001016002032004,0,-0.018614779674077986
2024-11-01,78.8,0.0017798118484617,0,0.004096090748478831
2024-11-04,78.84,0.0005076142131981,0,-0.0028155934653095738
2024-11-05,77.92,-0.0116692034500254,0,0.012269197644538155
2024-11-06,80.87,0.0378593429158111,0,0.025292377182561276
2024-11-07,83.68,0.0347471250154569,1,0.0074312324275640496
2024-11-08,92.04,0.0999043977055449,0,0.0037568494698723143
2024-11-11,97.18,0.0558452846588439,0,0.0009690552795167395
2024-11-12,99.15,0.0202716608355628,0,-0.0028893547107813333
2024-11-13,97.88,-0.0128088754412507,0,0.00023228609625669527
2024-11-14,94.46,-0.034940743767879,0,-0.006053072565029294
2024-11-15,94.2,-0.0027524878255344,0,-0.013200182882961542
2024-11-18,91.88,-0.0246284501061572,0,0.00391440100977225
2024-11-19,90.79,-0.0118632999564648,0,0.003963614830299278
2024-11-20,92.45,0.0182839519770898,0,2.5350813000590833e-05
2024-11-21,94.02,0.0169821525148727,0,0.005337055865015428
2024-11-22,92.77,-0.013295043607743,0,0.0034679846016776317
2024-11-25,93.12,0.003772771370055,0,0.0030237899395744172
2024-11-26,96.44,0.0356529209621991,0,0.005722035347681231
2024-11-27,94.06,-0.0246785566155122,0,-0.0038046113683316563
2024-11-29,95.05,0.0105251966829682,0,0.0056111877013969025
2024-12-02,95.32,0.0028406102051552,0,0.0024451336866482265
2024-12-03,95.29,-0.0003147293327736,0,0.00045145308360639014
2024-12-04,98.19,0.0304334137894846,0,0.006051369698852893
2024-12-05,98.46,0.0027497708524288,0,-0.0018697178007648363
2024-12-06,99.21,0.0076173065204143,0,0.0024987243008345317
2024-12-09,97.04,-0.0218727950811409,0,-0.006147500607525336
2024-12-10,97.13,0.0009274525968672,0,-0.0029638979388189046
2024-12-11,98.04,0.0093688870585812,0,0.008165835390810283
2024-12-12,98.6,0.0057119543043655,0,-0.005412397397841717
2024-12-13,97.95,-0.0065922920892493,0,-2.8093369138670887e-05
2024-12-16,98.16,0.0021439509954057,0,0.003799321773964248
2024-12-17,97.62,-0.0055012224938874,0,-0.0038639660063185532
2024-12-18,93.36,-0.0436385986478181,0,-0.029489637391333146
2024-12-19,94.85,0.0159597257926307,0,-0.0008685034663507007
2024-12-20,97.19,0.0246705324196099,0,0.010869139110322612
2024-12-23,96.42,-0.0079226257845457,0,0.007290704183555707
2024-12-24,97.81,0.0144160962455921,0,0.011042704483368304
2024-12-26,97.29,-0.0053164298129024,0,-0.00040893701211086597
2024-12-27,96.08,-0.0124370438894029,0,-0.011052441541147262
2024-12-30,95.13,-0.00988759367194,0,-0.010701993853471592
2024-12-31,94.48,-0.006832755177126,0,-0.004288169021237631
