Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-02-12,155.27,0.0023239300238848,0,-0.0009529266186821816
2024-02-13,153.49,-0.0114639015907773,0,-0.013674298014867081
2024-02-14,155.72,0.0145286337872172,0,0.009583780859087954
2024-02-15,156.96,0.0079630105317236,0,0.005817267024355033
2024-02-16,153.38,-0.0228083588175331,0,-0.004803448303285274
2024-02-20,151.94,-0.009388446994393,0,-0.00600132652490426
2024-02-21,151.11,-0.0054626826378832,0,0.0012641894716531876
2024-02-22,152.44,0.0088015353054065,0,0.02111883030464834
2024-02-23,151.01,-0.0093807399632642,0,0.0003479443760785461
2024-02-26,149.71,-0.0086087014105025,0,-0.0037828246007400868
2024-02-27,147.94,-0.0118228575245474,0,0.0017023240767406467
2024-02-28,147.48,-0.0031093686629715,0,-0.001654139187935777
2024-02-29,146.93,-0.0037293192297259,0,0.0052290340587441975
2024-03-01,150.34,0.0232083304975156,0,0.008003877337979803
2024-03-04,146.33,-0.0266728748170812,0,-0.0011932872240402181
2024-03-05,143.94,-0.0163329460807764,0,-0.01019306403894793
2024-03-06,143.9,-0.0002778935667638,0,0.0051450782099145
2024-03-07,145.01,0.0077136900625434,0,0.010300170232939054
2024-03-08,143.73,-0.008826977449831,0,-0.006528546637323496
2024-03-11,145.87,0.0148890280386837,0,-0.0011222402648096708
2024-03-12,144.53,-0.0091862617399054,0,0.01120570230542417
2024-03-13,144.89,0.0024908323531445,0,-0.0019283980770121723
2024-03-14,143.77,-0.007730002070536,0,-0.002871082028149341
2024-03-15,143.91,0.0009737775613827,0,-0.006479020361248589
2024-03-18,144.62,0.0049336390799805,0,0.006318031697641224
2024-03-19,145.2,0.0040105103028624,0,0.005649168937144511
2024-03-20,148.43,0.022245179063361,0,0.008904088426809231
2024-03-21,152.17,0.0251970625884254,0,0.0032365928304971536
2024-03-22,152.46,0.0019057632910561,0,-0.0014060753137437043
2024-03-25,146.14,-0.0414534959989506,0,-0.00305492561380305
2024-03-26,146.67,0.0036266593677296,0,-0.0027998267595216175
2024-03-27,146.92,0.0017045067157563,0,0.008630613213620686
2024-03-28,148.49,0.0106860876667576,0,0.0011165137335000797
2024-04-01,150.0,0.0101690349518486,0,-0.0020097671639064396
2024-04-02,149.57,-0.0028666666666666,0,-0.007242866786936086
2024-04-03,151.73,0.014441398676205,0,0.0010910907065195818
2024-04-04,149.59,-0.0141040005272522,0,-0.012334308104415603
2024-04-05,151.04,0.0096931613075739,0,0.011103124028598144
2024-04-08,153.65,0.0172801906779662,0,-0.00037852949936112434
2024-04-09,154.7,0.0068337129840545,0,0.0014493366497640991
2024-04-10,152.12,-0.0166774402068519,0,-0.009456959032000611
2024-04-11,151.34,-0.0051275308966605,0,0.007440923139527156
2024-04-12,147.27,-0.0268930884102021,0,-0.014550735230474898
2024-04-15,145.3,-0.013376790928227,0,-0.012021313971190883
2024-04-16,145.45,0.0010323468685475,0,-0.0020565766000700814
2024-04-17,143.16,-0.0157442420075626,0,-0.005776616383576738
2024-04-18,140.64,-0.0176026823134954,0,-0.002212169120428875
2024-04-19,140.6,-0.0002844141069396,0,-0.008754547395686818
2024-04-22,139.96,-0.0045519203413939,0,0.008727180486547859
2024-04-23,141.72,0.0125750214346955,0,0.011968650398456182
2024-04-24,142.83,0.0078323454699407,0,0.00020904988798076118
2024-04-25,143.43,0.0042007981516487,0,-0.004576446973550863
2024-04-26,144.47,0.0072509237955795,0,0.010209154961661193
2024-04-29,144.27,-0.0013843704575343,0,0.00317846253394638
2024-04-30,142.81,-0.010119914050045,0,-0.015726638729046782
2024-05-01,142.74,-0.0004901617533785,0,-0.00343547073892414
2024-05-02,143.07,0.0023118957545185,0,0.009124422126574272
2024-05-03,145.88,0.0196407353043963,0,0.012560745153716635
2024-05-06,148.34,0.0168631752125034,0,0.010322165451070564
2024-05-07,148.33,-6.741270055277138e-05,0,0.0013473004769599672
2024-05-08,145.97,-0.0159104698981999,0,-9.638164045422393e-06
2024-05-09,145.68,-0.0019867095978625,0,0.005090927315976712
2024-05-10,145.88,0.001372872048325,0,0.001653219078378232
2024-05-13,143.95,-0.0132300520976145,0,-0.00024508442967130506
2024-05-14,144.96,0.0070163251128865,0,0.004841604087784779
2024-05-15,148.08,0.021523178807947,0,0.011712146134039036
2024-05-16,146.08,-0.0135062128579146,1,-0.0020817084703870226
2024-05-17,147.84,0.0120481927710842,0,0.001164790479300848
2024-05-20,150.9,0.0206980519480519,0,0.0009164174488898169
2024-05-21,151.42,0.0034459907223325,0,0.0025055952013142146
2024-05-22,150.61,-0.0053493593977015,0,-0.002706044627185933
2024-05-23,152.33,0.0114202244206891,0,-0.007380789972527002
2024-05-24,154.6,0.0149018578087045,0,0.006997162030050186
2024-05-28,156.79,0.0141655886157825,0,0.00024883546885678953
2024-05-29,159.68,0.0184322979781874,0,-0.007363320599393486
2024-05-30,159.78,0.00062625250501,0,-0.0059787809286571125
2024-05-31,160.36,0.0036299912379522,0,0.008027932544738103
2024-06-03,163.64,0.0204539785482662,0,0.0011198484130743314
2024-06-04,165.96,0.0141774627230506,0,0.0015028173092757058
2024-06-05,167.43,0.0088575560375994,0,0.011847638126375903
2024-06-06,165.67,-0.01051185570089,0,-0.00020358458285707481
2024-06-07,164.77,-0.0054324862678818,0,-0.0011152728869128214
2024-06-10,160.54,-0.0256721490562603,0,0.00258089613202217
2024-06-11,158.51,-0.0126448237199452,0,0.0027104264677901835
2024-06-12,159.67,0.0073181502744306,0,0.008503695600811767
2024-06-13,157.72,-0.0122126886703826,0,0.002348266562381074
2024-06-14,158.96,0.007862033984276,0,-0.00039383482861754526
2024-06-17,157.4,-0.009813789632612,0,0.007664394166738697
2024-06-18,155.37,-0.0128970775095298,0,0.0025177043213893135
2024-06-20,154.98,-0.0025101370921027,0,-0.002525961268593946
2024-06-21,158.22,0.0209059233449477,0,-0.0015621688384772625
2024-06-24,159.71,0.009417267096448,0,-0.0030615176563376645
2024-06-25,159.04,-0.0041951036253209,0,0.003929969088893204
2024-06-26,157.54,-0.0094315895372233,0,0.001576072945482787
2024-06-27,156.98,-0.0035546527865939,0,0.0009072803313672217
2024-06-28,155.49,-0.0094916549878963,0,-0.004083620287148371
2024-07-01,154.29,-0.0077175381053444,0,0.0026755840593062352
2024-07-02,154.65,0.002333268520319,0,0.006195320633413104
2024-07-03,153.5,-0.0074361461364371,0,0.005080758465207946
2024-07-05,151.74,-0.0114657980456025,0,0.005452401205704893
2024-07-08,152.0,0.0017134572294714,0,0.0010166690616466578
2024-07-09,149.36,-0.0173684210526314,0,0.0007375028261971117
2024-07-10,148.83,-0.0035484734868773,0,0.010211638219319807
2024-07-11,151.52,0.0180743129745346,0,-0.008762992729751229
2024-07-12,153.35,0.0120776135163673,0,0.005513425432666974
2024-07-15,153.31,-0.0002608412129115,0,0.002826186838196687
2024-07-16,154.1,0.0051529580588349,0,0.0063929421918202944
2024-07-17,149.87,-0.0274497079818298,0,-0.013927488129079402
2024-07-18,150.3,0.0028691532661639,0,-0.007819937440500468
2024-07-19,150.32,0.0001330671989352,0,-0.007140306389302742
2024-07-22,150.45,0.0008648217136775,0,0.010792026870166893
2024-07-23,151.71,0.0083748753738785,0,-0.0015545251958880568
2024-07-24,152.89,0.007777997495221,0,-0.023152589659361955
2024-07-25,150.3,-0.0169402838642159,0,-0.005139005586756951
2024-07-26,150.75,0.0029940119760478,0,0.011086766075903531
2024-07-29,150.7,-0.0003316749585406,0,0.0008169859811799629
2024-07-30,150.0,-0.0046449900464498,0,-0.0049601449606940795
2024-07-31,150.53,0.0035333333333333,0,0.0157897157152187
2024-08-01,145.96,-0.0303593967979803,0,-0.01368997281924711
2024-08-02,143.68,-0.0156207180049328,0,-0.01838547815278624
2024-08-05,139.49,-0.0291620267260579,0,-0.029965117692717702
2024-08-06,140.11,0.0044447630654527,0,0.010354122560418233
2024-08-07,135.67,-0.031689386910285,0,-0.0077346737811161415
2024-08-08,138.78,0.0229232696985333,0,0.023038709416848935
2024-08-09,144.82,0.0435221213431329,0,0.004671667324647855
2024-08-12,147.29,0.0170556552962297,0,4.303771413605162e-05
2024-08-13,144.88,-0.0163622784982008,0,0.016851346648254717
2024-08-14,144.91,0.0002070679182772,0,0.0038200808178947554
2024-08-15,146.38,0.0101442274515215,0,0.0161332306789852
2024-08-16,149.94,0.0243202623309195,0,0.001993429799700852
2024-08-19,150.5,0.003734827264239,0,0.009718666393002673
2024-08-20,154.81,0.0286378737541528,0,-0.001984579832532196
2024-08-21,160.07,0.0339771332601253,0,0.004239687981833606
2024-08-22,158.7,-0.0085587555444492,0,-0.008929270358167152
2024-08-23,159.39,0.0043478260869564,0,0.011479809357974435
2024-08-26,160.38,0.0062111801242237,0,-0.0031501792496362313
2024-08-27,160.78,0.0024940765681507,0,0.001591639442035886
2024-08-28,159.0,-0.0110710287349172,0,-0.005972494529657202
2024-08-29,160.5,0.009433962264151,0,-4.291699674008331e-05
2024-08-30,161.71,0.0075389408099688,0,0.010093080231404095
2024-09-03,155.9,-0.0359285140065549,0,-0.02115115988803895
2024-09-04,158.04,0.0137267479153302,0,-0.0015988656012385638
2024-09-05,157.06,-0.0062009617818272,0,-0.003018072201852129
2024-09-06,156.61,-0.0028651470775499,0,-0.01726017639940247
2024-09-09,156.32,-0.0018517336057723,0,0.011580070371623563
2024-09-10,154.85,-0.0094037871033776,0,0.004472625048893564
2024-09-11,152.34,-0.0162092347432999,0,0.010665031398245484
2024-09-12,153.61,0.0083366154654063,0,0.007491708887424453
2024-09-13,152.18,-0.0093092897597812,0,0.005407675467989037
2024-09-16,152.45,0.0017742147456958,0,0.0012566632480210949
2024-09-17,152.71,0.0017054772056412,0,0.0002645089364965436
2024-09-18,153.33,0.0040599829742649,0,-0.0028964055819697965
2024-09-19,153.66,0.0021522207004498,0,0.016980376451741996
2024-09-20,148.78,-0.0317584276975139,0,-0.0019444663218782798
2024-09-23,149.73,0.0063852668369404,0,0.0028127816727283594
2024-09-24,150.9,0.0078140653175717,0,0.0025111128986565756
2024-09-25,150.77,-0.0008614976805831,0,-0.001861174196834292
2024-09-26,151.69,0.0061020096836239,0,0.004035111939841851
2024-09-27,153.05,0.0089656536357045,0,-0.0012531851789965298
2024-09-30,153.71,0.0043123162365239,0,0.004240035133213471
2024-10-01,150.48,-0.0210135970333746,0,-0.009327564993605209
2024-10-02,151.37,0.0059144072301968,0,0.00014188770201495338
2024-10-03,147.66,-0.0245094800819185,0,-0.0016813934548257636
2024-10-04,151.69,0.027292428552079,0,0.00896674532232744
2024-10-07,152.21,0.0034280440371812,0,-0.009586058917834261
2024-10-08,152.94,0.0047960055186913,0,0.00969288597296658
2024-10-09,153.86,0.0060154308879301,0,0.007113372305316723
2024-10-10,153.49,-0.0024047835694788,0,-0.0020735318237929956
2024-10-11,155.09,0.010424131865268,0,0.006055321416460702
2024-10-14,155.43,0.0021922754529628,0,0.007707599603786086
2024-10-15,156.05,0.0039889339252396,0,-0.007612809862351577
2024-10-16,154.91,-0.0073053508490869,0,0.004682515798976716
2024-10-17,154.79,-0.0007746433412949,0,-0.00017116019224716617
2024-10-18,155.27,0.0031009755152142,0,0.003971596239309427
2024-10-21,156.88,0.0103690345849165,0,-0.0018261865950059963
2024-10-22,160.02,0.0200152983171852,0,-0.00047489139848699846
2024-10-23,161.01,0.0061867266591675,0,-0.00918787460328574
2024-10-24,161.26,0.0015526985901497,0,0.002145778388009889
2024-10-25,161.79,0.0032866178841621,0,-0.0003029327678588656
2024-10-28,160.75,-0.0064280857902218,0,0.002651464934376291
2024-10-29,162.28,0.0095178849144634,0,0.0016141467946306776
2024-10-30,162.89,0.0037589351737736,0,-0.0033002395030953258
2024-10-31,161.72,-0.0071827613727054,0,-0.018614779674077986
2024-11-01,163.78,0.0127380657927282,0,0.004096090748478831
2024-11-04,162.93,-0.0051898888753205,0,-0.0028155934653095738
2024-11-05,164.03,0.006751365617136,0,0.012269197644538155
2024-11-06,166.62,0.0157897945497775,0,0.025292377182561276
2024-11-07,179.17,0.0753210899051732,0,0.0074312324275640496
2024-11-08,177.9,-0.0070882402187865,0,0.0037568494698723143
2024-11-11,179.39,0.0083754918493534,0,0.0009690552795167395
2024-11-12,180.55,0.0064663582139474,0,-0.0028893547107813333
2024-11-13,181.87,0.0073109941844364,0,0.00023228609625669527
2024-11-14,181.48,-0.0021443888491781,0,-0.006053072565029294
2024-11-15,177.62,-0.0212695613841744,0,-0.013200182882961542
2024-11-18,182.93,0.0298952820628308,0,0.00391440100977225
2024-11-19,186.01,0.0168370414912806,0,0.003963614830299278
2024-11-20,185.5,-0.0027417880759098,0,2.5350813000590833e-05
2024-11-21,186.58,0.0058221024258759,0,0.005337055865015428
2024-11-22,188.15,0.00841462107407,0,0.0034679846016776317
2024-11-25,187.62,-0.0028169014084507,0,0.0030237899395744172
2024-11-26,187.85,0.0012258821021211,0,0.005722035347681231
2024-11-27,185.56,-0.0121905775885013,0,-0.0038046113683316563
2024-11-29,188.38,0.0151972407846519,0,0.0056111877013969025
2024-12-02,187.95,-0.0022826202356938,0,0.0024451336866482265
2024-12-03,188.06,0.0005852620377759,0,0.00045145308360639014
2024-12-04,188.2,0.0007444432627883,0,0.006051369698852893
2024-12-05,190.03,0.0097236981934112,0,-0.0018697178007648363
2024-12-06,189.71,-0.0016839446403199,0,0.0024987243008345317
2024-12-09,187.9,-0.009540878182489,0,-0.006147500607525336
2024-12-10,185.36,-0.0135178286322511,0,-0.0029638979388189046
2024-12-11,190.46,0.0275140267587397,0,0.008165835390810283
2024-12-12,189.64,-0.0043053659561064,0,-0.005412397397841717
2024-12-13,185.48,-0.021936300358574,0,-2.8093369138670887e-05
2024-12-16,187.18,0.0091654086693984,0,0.003799321773964248
2024-12-17,185.93,-0.0066780638957153,0,-0.0038639660063185532
2024-12-18,181.9,-0.0216748238584413,0,-0.029489637391333146
2024-12-19,181.38,-0.0028587135788895,0,-0.0008685034663507007
2024-12-20,181.97,0.0032528393428161,0,0.010869139110322612
2024-12-23,183.22,0.0068692641644227,0,0.007290704183555707
2024-12-24,185.39,0.0118436851872065,0,0.011042704483368304
2024-12-26,187.16,0.0095474405307729,0,-0.00040893701211086597
2024-12-27,186.43,-0.0039004060696729,0,-0.011052441541147262
2024-12-30,184.54,-0.0101378533497827,0,-0.010701993853471592
2024-12-31,184.08,-0.0024926845128426,0,-0.004288169021237631
