Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-03-06,95.15,0.0114808121611567,0,0.0051450782099145
2024-03-07,98.56,0.0358381502890172,0,0.010300170232939054
2024-03-08,97.2,-0.0137987012987013,0,-0.006528546637323496
2024-03-11,94.11,-0.0317901234567901,0,-0.0011222402648096708
2024-03-12,97.01,0.0308150037190522,0,0.01120570230542417
2024-03-13,93.76,-0.0335017008555819,0,-0.0019283980770121723
2024-03-14,91.04,-0.0290102389078498,0,-0.002871082028149341
2024-03-15,92.85,0.0198813708260103,0,-0.006479020361248589
2024-03-18,93.38,0.0057081313947227,0,0.006318031697641224
2024-03-19,93.6,0.0023559648747055,0,0.005649168937144511
2024-03-20,95.84,0.023931623931624,1,0.008904088426809231
2024-03-21,109.38,0.1412771285475791,0,0.0032365928304971536
2024-03-22,109.74,0.0032912781130005,0,-0.0014060753137437043
2024-03-25,116.63,0.0627847639876071,0,-0.00305492561380305
2024-03-26,118.29,0.0142330446711824,0,-0.0027998267595216175
2024-03-27,118.74,0.0038042099923913,0,0.008630613213620686
2024-03-28,117.5,-0.0104429846723934,0,0.0011165137335000797
2024-04-01,123.89,0.0543829787234042,0,-0.0020097671639064396
2024-04-02,122.35,-0.0124303817902978,0,-0.007242866786936086
2024-04-03,127.59,0.0428279525950143,0,0.0010910907065195818
2024-04-04,123.68,-0.0306450348773414,0,-0.012334308104415603
2024-04-05,123.17,-0.0041235446313065,0,0.011103124028598144
2024-04-08,122.55,-0.005033693269465,0,-0.00037852949936112434
2024-04-09,122.23,-0.002611179110567,0,0.0014493366497640991
2024-04-10,121.8,-0.0035179579481305,0,-0.009456959032000611
2024-04-11,127.09,0.043431855500821,0,0.007440923139527156
2024-04-12,122.12,-0.0391061452513966,0,-0.014550735230474898
2024-04-15,120.97,-0.0094169669177858,0,-0.012021313971190883
2024-04-16,121.37,0.0033066049433745,0,-0.0020565766000700814
2024-04-17,115.95,-0.0446568344730987,0,-0.005776616383576738
2024-04-18,111.56,-0.0378611470461406,0,-0.002212169120428875
2024-04-19,106.42,-0.0460738615991395,0,-0.008754547395686818
2024-04-22,108.76,0.021988348054877,0,0.008727180486547859
2024-04-23,112.09,0.0306178742184626,0,0.011968650398456182
2024-04-24,111.41,-0.0060665536622357,0,0.00020904988798076118
2024-04-25,111.21,-0.0017951709900367,0,-0.004576446973550863
2024-04-26,114.46,0.0292239906483229,0,0.010209154961661193
2024-04-29,113.98,-0.0041936047527519,0,0.00317846253394638
2024-04-30,112.59,-0.0121951219512195,0,-0.015726638729046782
2024-05-01,109.34,-0.0288657962518873,0,-0.00343547073892414
2024-05-02,111.96,0.0239619535394182,0,0.009124422126574272
2024-05-03,114.32,0.0210789567702751,0,0.012560745153716635
2024-05-06,119.73,0.0473233030090973,0,0.010322165451070564
2024-05-07,118.82,-0.0076004343105321,0,0.0013473004769599672
2024-05-08,118.93,0.0009257700723785,0,-9.638164045422393e-06
2024-05-09,117.42,-0.0126965441856554,0,0.005090927315976712
2024-05-10,120.84,0.0291262135922329,0,0.001653219078378232
2024-05-13,122.6,0.0145647136709698,0,-0.00024508442967130506
2024-05-14,124.4,0.0146818923327896,0,0.004841604087784779
2024-05-15,127.39,0.0240353697749196,0,0.011712146134039036
2024-05-16,127.47,0.000627992778083,0,-0.0020817084703870226
2024-05-17,124.88,-0.0203185063152114,0,0.001164790479300848
2024-05-20,128.58,0.0296284433055735,0,0.0009164174488898169
2024-05-21,127.08,-0.0116658889407373,0,0.0025055952013142146
2024-05-22,125.86,-0.0096002518098835,0,-0.002706044627185933
2024-05-23,125.85,-7.94533608772241e-05,0,-0.007380789972527002
2024-05-24,129.06,0.0255065554231228,0,0.006997162030050186
2024-05-28,132.23,0.0245622191228884,0,0.00024883546885678953
2024-05-29,131.15,-0.0081675867806094,0,-0.007363320599393486
2024-05-30,125.87,-0.0402592451391536,0,-0.0059787809286571125
2024-05-31,124.59,-0.0101692222133947,0,0.008027932544738103
2024-06-03,127.75,0.0253631912673568,0,0.0011198484130743314
2024-06-04,126.22,-0.0119765166340508,0,0.0015028173092757058
2024-06-05,133.27,0.0558548565995882,0,0.011847638126375903
2024-06-06,129.64,-0.0272379380205599,0,-0.00020358458285707481
2024-06-07,130.51,0.0067108917000926,0,-0.0011152728869128214
2024-06-10,134.38,0.0296529001609071,0,0.00258089613202217
2024-06-11,134.63,0.0018603958922458,0,0.0027104264677901835
2024-06-12,140.29,0.0420411498180197,0,0.008503695600811767
2024-06-13,142.67,0.0169648585073776,0,0.002348266562381074
2024-06-14,140.89,-0.012476344010654,0,-0.00039383482861754526
2024-06-17,147.34,0.0457803960536589,0,0.007664394166738697
2024-06-18,152.94,0.0380073299850685,0,0.0025177043213893135
2024-06-20,143.72,-0.0602850791159932,0,-0.002525961268593946
2024-06-21,139.08,-0.0322849986084051,0,-0.0015621688384772625
2024-06-24,138.55,-0.0038107563991947,0,-0.0030615176563376645
2024-06-25,140.66,0.0152291591483217,0,0.003929969088893204
2024-06-26,141.89,0.0087444902602018,1,0.001576072945482787
2024-06-27,131.79,-0.0711819014729719,0,0.0009072803313672217
2024-06-28,131.1,-0.0052356020942407,0,-0.004083620287148371
2024-07-01,131.09,-7.627765064832648e-05,0,0.0026755840593062352
2024-07-02,132.15,0.0080860477534518,0,0.006195320633413104
2024-07-03,136.37,0.0319334090049185,0,0.005080758465207946
2024-07-05,131.17,-0.0381315538608199,0,0.005452401205704893
2024-07-08,130.37,-0.0060989555538613,0,0.0010166690616466578
2024-07-09,130.82,0.0034517143514611,0,0.0007375028261971117
2024-07-10,136.06,0.0400550374560464,0,0.010211638219319807
2024-07-11,129.91,-0.0452006467734823,0,-0.008762992729751229
2024-07-12,133.23,0.0255561542606419,0,0.005513425432666974
2024-07-15,130.55,-0.0201155895819258,0,0.002826186838196687
2024-07-16,127.18,-0.0258138644197625,0,0.0063929421918202944
2024-07-17,119.21,-0.0626670860198145,0,-0.013927488129079402
2024-07-18,117.17,-0.0171126583340323,0,-0.007819937440500468
2024-07-19,113.98,-0.0272253989929162,0,-0.007140306389302742
2024-07-22,115.0,0.0089489384102474,0,0.010792026870166893
2024-07-23,113.97,-0.0089565217391304,0,-0.0015545251958880568
2024-07-24,110.01,-0.034745985785733,0,-0.023152589659361955
2024-07-25,107.19,-0.0256340332697028,0,-0.005139005586756951
2024-07-26,109.15,0.0182852878066983,0,0.011086766075903531
2024-07-29,107.59,-0.0142922583600549,0,0.0008169859811799629
2024-07-30,102.31,-0.0490751928617901,0,-0.0049601449606940795
2024-07-31,109.55,0.070765321082983,0,0.0157897157152187
2024-08-01,101.26,-0.0756732085805567,0,-0.01368997281924711
2024-08-02,92.48,-0.0867074856804266,0,-0.01838547815278624
2024-08-05,90.2,-0.0246539792387543,0,-0.029965117692717702
2024-08-06,88.78,-0.0157427937915742,0,0.010354122560418233
2024-08-07,86.59,-0.0246677179544941,0,-0.0077346737811161415
2024-08-08,91.85,0.0607460445778957,0,0.023038709416848935
2024-08-09,92.85,0.0108873162765379,0,0.004671667324647855
2024-08-12,94.41,0.0168012924071083,0,4.303771413605162e-05
2024-08-13,97.2,0.0295519542421354,0,0.016851346648254717
2024-08-14,100.17,0.0305555555555554,0,0.0038200808178947554
2024-08-15,106.69,0.0650893481082159,0,0.0161332306789852
2024-08-16,107.73,0.0097478676539508,0,0.001993429799700852
2024-08-19,108.37,0.0059407778706024,0,0.009718666393002673
2024-08-20,107.73,-0.0059056934575989,0,-0.001984579832532196
2024-08-21,108.07,0.0031560382437574,0,0.004239687981833606
2024-08-22,104.01,-0.0375682428055889,0,-0.008929270358167152
2024-08-23,102.6,-0.0135563888087685,0,0.011479809357974435
2024-08-26,98.67,-0.0383040935672513,0,-0.0031501792496362313
2024-08-27,97.62,-0.0106415323806627,0,0.001591639442035886
2024-08-28,94.63,-0.0306289694734686,0,-0.005972494529657202
2024-08-29,95.34,0.0075029060551623,0,-4.291699674008331e-05
2024-08-30,96.01,0.0070274805957626,0,0.010093080231404095
2024-09-03,88.37,-0.0795750442662223,0,-0.02115115988803895
2024-09-04,89.07,0.0079212402399002,0,-0.0015988656012385638
2024-09-05,89.17,0.0011227124733357,0,-0.003018072201852129
2024-09-06,86.17,-0.0336436021083323,0,-0.01726017639940247
2024-09-09,86.06,-0.0012765463618428,0,0.011580070371623563
2024-09-10,86.64,0.0067394840808738,0,0.004472625048893564
2024-09-11,90.43,0.0437442289935365,0,0.010665031398245484
2024-09-12,87.0,-0.0379298905230566,0,0.007491708887424453
2024-09-13,91.0,0.0459770114942528,0,0.005407675467989037
2024-09-16,86.97,-0.0442857142857142,0,0.0012566632480210949
2024-09-17,88.52,0.0178222375531791,0,0.0002645089364965436
2024-09-18,87.14,-0.0155896972435607,0,-0.0028964055819697965
2024-09-19,89.03,0.0216892357126463,0,0.016980376451741996
2024-09-20,90.68,0.0185330787375042,0,-0.0019444663218782798
2024-09-23,93.34,0.0293339214821348,0,0.0028127816727283594
2024-09-24,93.77,0.0046068137990142,0,0.0025111128986565756
2024-09-25,95.54,0.0188759731257333,1,-0.001861174196834292
2024-09-26,109.61,0.1472681599330123,0,0.004035111939841851
2024-09-27,107.24,-0.0216221147705502,0,-0.0012531851789965298
2024-09-30,103.46,-0.0352480417754569,0,0.004240035133213471
2024-10-01,100.07,-0.0327662864875314,0,-0.009327564993605209
2024-10-02,99.61,-0.0045967822524232,0,0.00014188770201495338
2024-10-03,101.57,0.0196767392832044,0,-0.0016813934548257636
2024-10-04,102.0,0.0042335335236782,0,0.00896674532232744
2024-10-07,102.78,0.0076470588235293,0,-0.009586058917834261
2024-10-08,102.41,-0.0035999221638451,0,0.00969288597296658
2024-10-09,101.57,-0.0082023239917976,0,0.007113372305316723
2024-10-10,105.55,0.039184798661022,0,-0.0020735318237929956
2024-10-11,106.78,0.0116532449076267,0,0.006055321416460702
2024-10-14,108.2,0.0132983704813636,0,0.007707599603786086
2024-10-15,104.18,-0.0371534195933456,0,-0.007612809862351577
2024-10-16,109.1,0.0472259550777498,0,0.004682515798976716
2024-10-17,111.9,0.0256645279560037,0,-0.00017116019224716617
2024-10-18,111.01,-0.0079535299374441,0,0.003971596239309427
2024-10-21,108.94,-0.0186469687415549,0,-0.0018261865950059963
2024-10-22,107.68,-0.0115659996328253,0,-0.00047489139848699846
2024-10-23,104.91,-0.0257243684992571,0,-0.00918787460328574
2024-10-24,106.71,0.0171575636259651,0,0.002145778388009889
2024-10-25,107.77,0.0099334645300346,0,-0.0003029327678588656
2024-10-28,106.25,-0.0141041106059199,0,0.002651464934376291
2024-10-29,108.04,0.0168470588235294,0,0.0016141467946306776
2024-10-30,103.94,-0.0379489078119216,0,-0.0033002395030953258
2024-10-31,99.52,-0.042524533384645,0,-0.018614779674077986
2024-11-01,99.6,0.0008038585209002,0,0.004096090748478831
2024-11-04,101.6,0.0200803212851405,0,-0.0028155934653095738
2024-11-05,105.35,0.0369094488188976,0,0.012269197644538155
2024-11-06,111.68,0.0600854295206456,0,0.025292377182561276
2024-11-07,113.26,0.014147564469914,0,0.0074312324275640496
2024-11-08,111.75,-0.0133321561010065,0,0.0037568494698723143
2024-11-11,108.51,-0.028993288590604,0,0.0009690552795167395
2024-11-12,103.96,-0.0419316192056032,0,-0.0028893547107813333
2024-11-13,99.79,-0.0401115813774527,0,0.00023228609625669527
2024-11-14,99.05,-0.0074155727026756,0,-0.006053072565029294
2024-11-15,96.21,-0.0286723876829884,0,-0.013200182882961542
2024-11-18,97.38,0.0121608980355472,0,0.00391440100977225
2024-11-19,97.6,0.0022591907989319,0,0.003963614830299278
2024-11-20,98.24,0.0065573770491802,0,2.5350813000590833e-05
2024-11-21,102.63,0.0446864820846906,0,0.005337055865015428
2024-11-22,102.51,-0.0011692487576731,0,0.0034679846016776317
2024-11-25,104.34,0.0178519168861575,0,0.0030237899395744172
2024-11-26,101.67,-0.0255894192064405,0,0.005722035347681231
2024-11-27,98.07,-0.0354086751254058,0,-0.0038046113683316563
2024-11-29,97.82,-0.0025491995513409,0,0.0056111877013969025
2024-12-02,98.42,0.0061337149867104,0,0.0024451336866482265
2024-12-03,99.71,0.0131070920544604,0,0.00045145308360639014
2024-12-04,103.07,0.0336977233978537,0,0.006051369698852893
2024-12-05,100.74,-0.0226059959250994,0,-0.0018697178007648363
2024-12-06,101.04,0.002977963073258,0,0.0024987243008345317
2024-12-09,102.69,0.0163301662707837,0,-0.006147500607525336
2024-12-10,97.97,-0.045963579705911,0,-0.0029638979388189046
2024-12-11,101.92,0.0403184648361742,0,0.008165835390810283
2024-12-12,98.11,-0.0373822605965463,0,-0.005412397397841717
2024-12-13,102.37,0.0434206502904903,0,-2.8093369138670887e-05
2024-12-16,108.12,0.0561687994529647,0,0.003799321773964248
2024-12-17,108.46,0.0031446540880502,0,-0.0038639660063185532
2024-12-18,103.77,-0.0432417481099022,0,-0.029489637391333146
2024-12-19,86.98,-0.1618001349137514,0,-0.0008685034663507007
2024-12-20,90.0,0.0347206254311336,0,0.010869139110322612
2024-12-23,89.6,-0.0044444444444444,0,0.007290704183555707
2024-12-24,89.16,-0.0049107142857142,0,0.011042704483368304
2024-12-26,89.7,0.0060565275908479,0,-0.00040893701211086597
2024-12-27,88.51,-0.0132664437012263,0,-0.011052441541147262
2024-12-30,85.31,-0.0361541068805785,0,-0.010701993853471592
2024-12-31,84.16,-0.0134802485054508,0,-0.004288169021237631
