Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-03-08,127.39,-0.0079433065960594,0,-0.006528546637323496
2024-03-11,125.9,-0.0116963654917967,0,-0.0011222402648096708
2024-03-12,125.89,-7.942811755368151e-05,0,0.01120570230542417
2024-03-13,126.71,0.0065136230042099,0,-0.0019283980770121723
2024-03-14,126.81,0.0007892036934733,0,-0.002871082028149341
2024-03-15,126.94,0.001025155744815,0,-0.006479020361248589
2024-03-18,125.38,-0.0122892705215061,0,0.006318031697641224
2024-03-19,126.9,0.0121231456372628,0,0.005649168937144511
2024-03-20,126.9,0.0,0,0.008904088426809231
2024-03-21,128.16,0.0099290780141843,0,0.0032365928304971536
2024-03-22,128.15,-7.802746566787366e-05,0,-0.0014060753137437043
2024-03-25,127.23,-0.0071790870074132,0,-0.00305492561380305
2024-03-26,128.36,0.0088815530928241,0,-0.0027998267595216175
2024-03-27,129.54,0.0091928949828605,0,0.008630613213620686
2024-03-28,130.08,0.0041685965724873,0,0.0011165137335000797
2024-04-01,129.42,-0.0050738007380075,0,-0.0020097671639064396
2024-04-02,127.96,-0.0112811002936176,0,-0.007242866786936086
2024-04-03,128.02,0.0004688965301657,0,0.0010910907065195818
2024-04-04,127.72,-0.002343383846274,0,-0.012334308104415603
2024-04-05,127.67,-0.0003914813654869,0,0.011103124028598144
2024-04-08,128.25,0.0045429623247434,0,-0.00037852949936112434
2024-04-09,126.12,-0.0166081871345028,0,0.0014493366497640991
2024-04-10,125.25,-0.0068981921979067,0,-0.009456959032000611
2024-04-11,125.67,0.0033532934131736,0,0.007440923139527156
2024-04-12,124.76,-0.0072411872364127,0,-0.014550735230474898
2024-04-15,123.92,-0.0067329272202629,0,-0.012021313971190883
2024-04-16,123.68,-0.0019367333763717,0,-0.0020565766000700814
2024-04-17,123.4,-0.0022639068564036,0,-0.005776616383576738
2024-04-18,122.81,-0.0047811993517018,0,-0.002212169120428875
2024-04-19,123.95,0.0092826317075156,0,-0.008754547395686818
2024-04-22,125.06,0.0089552238805969,0,0.008727180486547859
2024-04-23,127.69,0.0210299056452902,0,0.011968650398456182
2024-04-24,127.91,0.0017229227034223,0,0.00020904988798076118
2024-04-25,128.88,0.0075834571182862,0,-0.004576446973550863
2024-04-26,129.36,0.0037243947858474,0,0.010209154961661193
2024-04-29,130.61,0.0096629560915275,0,0.00317846253394638
2024-04-30,139.14,0.0653089349973201,1,-0.015726638729046782
2024-05-01,141.1,0.0140865315509559,0,-0.00343547073892414
2024-05-02,141.56,0.003260099220411,0,0.009124422126574272
2024-05-03,140.58,-0.0069228595648487,0,0.012560745153716635
2024-05-06,141.52,0.0066865841513727,0,0.010322165451070564
2024-05-07,141.75,0.0016252119841717,0,0.0013473004769599672
2024-05-08,144.38,0.0185537918871252,0,-9.638164045422393e-06
2024-05-09,145.7,0.0091425405180771,0,0.005090927315976712
2024-05-10,146.35,0.0044612216884007,0,0.001653219078378232
2024-05-13,144.97,-0.0094294499487529,0,-0.00024508442967130506
2024-05-14,145.47,0.0034489894460922,0,0.004841604087784779
2024-05-15,146.12,0.0044682752457552,0,0.011712146134039036
2024-05-16,146.42,0.0020531070353133,0,-0.0020817084703870226
2024-05-17,147.53,0.0075809315667259,0,0.001164790479300848
2024-05-20,148.29,0.0051514946112654,0,0.0009164174488898169
2024-05-21,149.12,0.0055971407377437,0,0.0025055952013142146
2024-05-22,148.77,-0.0023471030042918,0,-0.002706044627185933
2024-05-23,148.62,-0.0010082677959266,0,-0.007380789972527002
2024-05-24,149.99,0.0092181402233886,0,0.006997162030050186
2024-05-28,146.44,-0.0236682445496366,0,0.00024883546885678953
2024-05-29,144.6,-0.0125648729855231,0,-0.007363320599393486
2024-05-30,144.16,-0.003042876901798,0,-0.0059787809286571125
2024-05-31,145.92,0.0122086570477246,0,0.008027932544738103
2024-06-03,144.4,-0.0104166666666665,0,0.0011198484130743314
2024-06-04,143.41,-0.0068559556786704,0,0.0015028173092757058
2024-06-05,144.55,0.0079492364549196,0,0.011847638126375903
2024-06-06,143.13,-0.0098235904531305,0,-0.00020358458285707481
2024-06-07,143.74,0.0042618598476908,0,-0.0011152728869128214
2024-06-10,143.61,-0.0009044107416167,0,0.00258089613202217
2024-06-11,142.67,-0.0065455051876611,0,0.0027104264677901835
2024-06-12,143.47,0.0056073456227658,0,0.008503695600811767
2024-06-13,143.04,-0.0029971422597059,0,0.002348266562381074
2024-06-14,142.97,-0.0004893736017896,0,-0.00039383482861754526
2024-06-17,143.13,0.0011191158984402,0,0.007664394166738697
2024-06-18,143.14,6.986655488017135e-05,0,0.0025177043213893135
2024-06-20,145.27,0.0148805365376556,0,-0.002525961268593946
2024-06-21,145.83,0.0038548908928202,0,-0.0015621688384772625
2024-06-24,147.81,0.0135774531989301,0,-0.0030615176563376645
2024-06-25,147.54,-0.0018266693728435,0,0.003929969088893204
2024-06-26,145.65,-0.0128100854005692,0,0.001576072945482787
2024-06-27,146.43,0.0053553038105047,0,0.0009072803313672217
2024-06-28,145.14,-0.0088096701495596,0,-0.004083620287148371
2024-07-01,144.82,-0.0022047678103899,0,0.0026755840593062352
2024-07-02,145.12,0.0020715370805137,0,0.006195320633413104
2024-07-03,145.9,0.0053748621830209,0,0.005080758465207946
2024-07-05,144.77,-0.0077450308430431,0,0.005452401205704893
2024-07-08,144.82,0.0003453754230848,0,0.0010166690616466578
2024-07-09,144.31,-0.0035216130368732,0,0.0007375028261971117
2024-07-10,148.09,0.0261936109763702,0,0.010211638219319807
2024-07-11,148.19,0.0006752650415287,0,-0.008762992729751229
2024-07-12,149.16,0.0065456508536339,0,0.005513425432666974
2024-07-15,148.2,-0.0064360418342719,0,0.002826186838196687
2024-07-16,151.04,0.0191632928475034,0,0.0063929421918202944
2024-07-17,149.48,-0.0103283898305085,0,-0.013927488129079402
2024-07-18,150.04,0.0037463205780037,0,-0.007819937440500468
2024-07-19,149.18,-0.0057318048520393,0,-0.007140306389302742
2024-07-22,152.22,0.0203780667649817,0,0.010792026870166893
2024-07-23,154.15,0.0126790172119302,0,-0.0015545251958880568
2024-07-24,149.34,-0.0312033733376581,0,-0.023152589659361955
2024-07-25,151.25,0.0127896076068032,0,-0.005139005586756951
2024-07-26,149.07,-0.0144132231404958,0,0.011086766075903531
2024-07-29,152.19,0.0209297645401489,0,0.0008169859811799629
2024-07-30,145.24,-0.045666600959327,1,-0.0049601449606940795
2024-07-31,143.67,-0.0108096942990912,0,0.0157897157152187
2024-08-01,144.02,0.0024361383726596,0,-0.01368997281924711
2024-08-02,144.65,0.0043743924454937,0,-0.01838547815278624
2024-08-05,141.94,-0.0187348772900104,0,-0.029965117692717702
2024-08-06,142.56,0.0043680428350008,0,0.010354122560418233
2024-08-07,142.45,-0.0007716049382716,0,-0.0077346737811161415
2024-08-08,143.65,0.0084240084240085,0,0.023038709416848935
2024-08-09,143.48,-0.0011834319526627,0,0.004671667324647855
2024-08-12,143.96,0.003345413994982,0,4.303771413605162e-05
2024-08-13,144.09,0.0009030286190607,0,0.016851346648254717
2024-08-14,146.59,0.0173502671941148,0,0.0038200808178947554
2024-08-15,147.2,0.004161266116379,0,0.0161332306789852
2024-08-16,147.27,0.000475543478261,0,0.001993429799700852
2024-08-19,149.38,0.0143274258165273,0,0.009718666393002673
2024-08-20,149.38,0.0,0,-0.001984579832532196
2024-08-21,150.08,0.0046860356138707,0,0.004239687981833606
2024-08-22,152.5,0.0161247334754797,0,-0.008929270358167152
2024-08-23,154.11,0.0105573770491804,0,0.011479809357974435
2024-08-26,154.08,-0.0001946661475569,0,-0.0031501792496362313
2024-08-27,155.27,0.0077232606438213,0,0.001591639442035886
2024-08-28,155.56,0.0018677143041152,0,-0.005972494529657202
2024-08-29,156.64,0.0069426587811776,0,-4.291699674008331e-05
2024-08-30,157.71,0.0068309499489276,0,0.010093080231404095
2024-09-03,155.01,-0.0171200304356097,0,-0.02115115988803895
2024-09-04,155.3,0.0018708470421264,0,-0.0015988656012385638
2024-09-05,155.01,-0.0018673535093368,0,-0.003018072201852129
2024-09-06,152.07,-0.0189665182891426,0,-0.01726017639940247
2024-09-09,152.68,0.0040113105806536,0,0.011580070371623563
2024-09-10,153.28,0.0039297877914592,0,0.004472625048893564
2024-09-11,151.67,-0.0105036534446765,0,0.010665031398245484
2024-09-12,153.31,0.0108129491659525,0,0.007491708887424453
2024-09-13,155.09,0.0116104624616788,0,0.005407675467989037
2024-09-16,154.41,-0.0043845509059255,0,0.0012566632480210949
2024-09-17,153.94,-0.0030438443106016,0,0.0002645089364965436
2024-09-18,153.39,-0.0035728205794466,0,-0.0028964055819697965
2024-09-19,155.68,0.0149292652715302,0,0.016980376451741996
2024-09-20,156.65,0.0062307297019528,0,-0.0019444663218782798
2024-09-23,159.26,0.0166613469518033,0,0.0028127816727283594
2024-09-24,158.04,-0.0076604294863744,0,0.0025111128986565756
2024-09-25,157.59,-0.0028473804100227,0,-0.001861174196834292
2024-09-26,158.02,0.0027285995304271,0,0.004035111939841851
2024-09-27,159.3,0.0081002404758891,0,-0.0012531851789965298
2024-09-30,162.57,0.0205273069679847,0,0.004240035133213471
2024-10-01,164.58,0.0123639047794796,0,-0.009327564993605209
2024-10-02,164.77,0.0011544537610888,0,0.00014188770201495338
2024-10-03,164.72,-0.0003034532985374,0,-0.0016813934548257636
2024-10-04,165.96,0.0075279261777563,0,0.00896674532232744
2024-10-07,166.22,0.0015666425644733,0,-0.009586058917834261
2024-10-08,166.18,-0.0002406449284081,0,0.00969288597296658
2024-10-09,167.23,0.0063184498736308,0,0.007113372305316723
2024-10-10,164.12,-0.018597141661185,0,-0.0020735318237929956
2024-10-11,166.76,0.0160857908847185,0,0.006055321416460702
2024-10-14,168.19,0.0085751978891821,0,0.007707599603786086
2024-10-15,167.26,-0.0055294607289375,0,-0.007612809862351577
2024-10-16,167.63,0.0022121248355853,0,0.004682515798976716
2024-10-17,167.91,0.0016703454035673,0,-0.00017116019224716617
2024-10-18,169.08,0.0069680185813829,0,0.003971596239309427
2024-10-21,169.24,0.0009462976105985,0,-0.0018261865950059963
2024-10-22,167.11,-0.012585677144883,0,-0.00047489139848699846
2024-10-23,167.87,0.0045479025791395,0,-0.00918787460328574
2024-10-24,168.35,0.0028593554536247,0,0.002145778388009889
2024-10-25,168.27,-0.0004752004752003,0,-0.0003029327678588656
2024-10-28,169.29,0.006061686575147,0,0.002651464934376291
2024-10-29,185.37,0.0949849370902002,1,0.0016141467946306776
2024-10-30,185.25,-0.000647353940767,0,-0.0033002395030953258
2024-10-31,182.68,-0.0138731443994601,0,-0.018614779674077986
2024-11-01,182.49,-0.0010400700678782,0,0.004096090748478831
2024-11-04,185.83,0.0183023727327524,0,-0.0028155934653095738
2024-11-05,189.57,0.0201259215411935,0,0.012269197644538155
2024-11-06,193.69,0.0217333966344885,0,0.025292377182561276
2024-11-07,192.13,-0.0080541070783209,0,0.0074312324275640496
2024-11-08,197.9,0.0300317493363868,0,0.0037568494698723143
2024-11-11,200.86,0.014957049014654,0,0.0009690552795167395
2024-11-12,200.74,-0.0005974310465001,0,-0.0028893547107813333
2024-11-13,193.89,-0.0341237421540302,0,0.00023228609625669527
2024-11-14,167.52,-0.1360049512610242,0,-0.006053072565029294
2024-11-15,160.23,-0.0435171919770774,0,-0.013200182882961542
2024-11-18,158.43,-0.0112338513387004,0,0.00391440100977225
2024-11-19,157.88,-0.0034715647289024,0,0.003963614830299278
2024-11-20,161.73,0.0243856093235368,0,2.5350813000590833e-05
2024-11-21,164.26,0.015643356210969,0,0.005337055865015428
2024-11-22,165.08,0.0049920857177645,0,0.0034679846016776317
2024-11-25,163.17,-0.0115701478071239,0,0.0030237899395744172
2024-11-26,165.68,0.0153827296684441,0,0.005722035347681231
2024-11-27,163.54,-0.0129164654756157,0,-0.0038046113683316563
2024-11-29,164.97,0.0087440381558028,0,0.0056111877013969025
2024-12-02,163.7,-0.0076983694004971,0,0.0024451336866482265
2024-12-03,163.7,0.0,0,0.00045145308360639014
2024-12-04,164.63,0.0056811240073304,0,0.006051369698852893
2024-12-05,163.33,-0.0078964951709893,0,-0.0018697178007648363
2024-12-06,162.72,-0.003734770097349,0,0.0024987243008345317
2024-12-09,159.89,-0.0173918387413963,0,-0.006147500607525336
2024-12-10,159.74,-0.0009381449746699,0,-0.0029638979388189046
2024-12-11,153.15,-0.041254538625266,0,0.008165835390810283
2024-12-12,152.58,-0.0037218413320273,0,-0.005412397397841717
2024-12-13,152.76,0.0011797090051119,0,-2.8093369138670887e-05
2024-12-16,152.5,-0.0017020162346162,0,0.003799321773964248
2024-12-17,150.14,-0.0154754098360656,0,-0.0038639660063185532
2024-12-18,146.05,-0.0272412415079257,0,-0.029489637391333146
2024-12-19,143.2,-0.0195138651146868,0,-0.0008685034663507007
2024-12-20,144.81,0.0112430167597765,0,0.010869139110322612
2024-12-23,145.2,0.0026931841723636,0,0.007290704183555707
2024-12-24,145.58,0.0026170798898073,0,0.011042704483368304
2024-12-26,145.71,0.0008929798049182,0,-0.00040893701211086597
2024-12-27,144.49,-0.0083727952782924,0,-0.011052441541147262
2024-12-30,143.17,-0.0091355803169771,0,-0.010701993853471592
2024-12-31,144.06,0.0062163861144095,0,-0.004288169021237631
