Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-03-05,452.53,-0.0039618779301389,0,-0.01019306403894793
2024-03-06,455.31,0.0061432391222682,0,0.0051450782099145
2024-03-07,450.69,-0.0101469328589313,0,0.010300170232939054
2024-03-08,453.76,0.0068117774967271,0,-0.006528546637323496
2024-03-11,453.51,-0.000550952045134,0,-0.0011222402648096708
2024-03-12,453.1,-0.0009040594474211,0,0.01120570230542417
2024-03-13,452.5,-0.0013242109909512,0,-0.0019283980770121723
2024-03-14,455.1,0.0057458563535912,0,-0.002871082028149341
2024-03-15,455.98,0.0019336409580312,0,-0.006479020361248589
2024-03-18,456.61,0.0013816395455941,0,0.006318031697641224
2024-03-19,461.64,0.0110159654847681,0,0.005649168937144511
2024-03-20,464.87,0.0069967940386448,0,0.008904088426809231
2024-03-21,461.65,-0.0069266676705316,0,0.0032365928304971536
2024-03-22,462.89,0.0026860175457597,0,-0.0014060753137437043
2024-03-25,463.45,0.0012097906630084,0,-0.00305492561380305
2024-03-26,464.04,0.0012730607401014,0,-0.0027998267595216175
2024-03-27,471.39,0.0158391517972587,0,0.008630613213620686
2024-03-28,472.68,0.0027365875389804,0,0.0011165137335000797
2024-04-01,465.46,-0.0152746043835153,0,-0.0020097671639064396
2024-04-02,460.53,-0.0105916727538348,0,-0.007242866786936086
2024-04-03,451.3,-0.0200421253772825,0,0.0010910907065195818
2024-04-04,453.74,0.0054066031464656,0,-0.012334308104415603
2024-04-05,448.82,-0.010843214175519,0,0.011103124028598144
2024-04-08,450.66,0.0040996390535181,0,-0.00037852949936112434
2024-04-09,448.98,-0.0037278657968313,0,0.0014493366497640991
2024-04-10,452.19,0.0071495389549645,0,-0.009456959032000611
2024-04-11,452.11,-0.0001769167827683,0,0.007440923139527156
2024-04-12,450.41,-0.0037601468669128,0,-0.014550735230474898
2024-04-15,445.65,-0.010568149019782,0,-0.012021313971190883
2024-04-16,444.72,-0.0020868394479971,0,-0.0020565766000700814
2024-04-17,446.4,0.0037776578521315,0,-0.005776616383576738
2024-04-18,446.84,0.0009856630824371,0,-0.002212169120428875
2024-04-19,456.8,0.0222898576671739,0,-0.008754547395686818
2024-04-22,465.09,0.0181479859894919,0,0.008727180486547859
2024-04-23,468.75,0.0078694446236213,0,0.011968650398456182
2024-04-24,468.64,-0.0002346666666667,0,0.00020904988798076118
2024-04-25,481.96,0.0284226698531921,1,-0.004576446973550863
2024-04-26,474.44,-0.0156029546020416,0,0.010209154961661193
2024-04-29,480.14,0.0120141640671107,0,0.00317846253394638
2024-04-30,478.97,-0.0024367892697961,0,-0.015726638729046782
2024-05-01,480.29,0.0027559137315489,0,-0.00343547073892414
2024-05-02,469.06,-0.0233817068854234,0,0.009124422126574272
2024-05-03,463.23,-0.0124291135462414,0,0.012560745153716635
2024-05-06,463.0,-0.0004965136109492,0,0.010322165451070564
2024-05-07,467.83,0.0104319654427644,0,0.0013473004769599672
2024-05-08,465.71,-0.0045315606096231,0,-9.638164045422393e-06
2024-05-09,467.51,0.0038650662429409,0,0.005090927315976712
2024-05-10,468.86,0.0028876387670853,0,0.001653219078378232
2024-05-13,470.69,0.0039030840762701,0,-0.00024508442967130506
2024-05-14,468.14,-0.0054175784486605,0,0.004841604087784779
2024-05-15,463.78,-0.0093134532404836,0,0.011712146134039036
2024-05-16,464.81,0.0022208805899348,0,-0.0020817084703870226
2024-05-17,464.34,-0.0010111658527141,0,0.001164790479300848
2024-05-20,463.08,-0.0027135288797002,0,0.0009164174488898169
2024-05-21,466.0,0.0063056059428177,0,0.0025055952013142146
2024-05-22,468.76,0.0059227467811158,0,-0.002706044627185933
2024-05-23,461.37,-0.015764997013397,0,-0.007380789972527002
2024-05-24,462.64,0.0027526713917245,0,0.006997162030050186
2024-05-28,451.8,-0.0234307452879127,0,0.00024883546885678953
2024-05-29,442.76,-0.0200088534749889,0,-0.007363320599393486
2024-05-30,442.89,0.0002936127924835,0,-0.0059787809286571125
2024-05-31,447.11,0.0095283253177991,0,0.008027932544738103
2024-06-03,445.68,-0.0031983180872715,0,0.0011198484130743314
2024-06-04,444.75,-0.0020866989768444,0,0.0015028173092757058
2024-06-05,438.77,-0.0134457560427206,0,0.011847638126375903
2024-06-06,441.16,0.0054470451489392,0,-0.00020358458285707481
2024-06-07,436.46,-0.0106537310726267,0,-0.0011152728869128214
2024-06-10,432.23,-0.0096916097695091,0,0.00258089613202217
2024-06-11,426.33,-0.0136501399717743,0,0.0027104264677901835
2024-06-12,423.68,-0.0062158421879764,0,0.008503695600811767
2024-06-13,419.98,-0.008733006042296,0,0.002348266562381074
2024-06-14,420.64,0.0015715034049239,0,-0.00039383482861754526
2024-06-17,426.29,0.0134319132750095,0,0.007664394166738697
2024-06-18,422.37,-0.0091956180065214,0,0.0025177043213893135
2024-06-20,430.95,0.0203139427516159,0,-0.002525961268593946
2024-06-21,428.58,-0.0054994778976679,0,-0.0015621688384772625
2024-06-24,427.17,-0.0032899342013158,0,-0.0030615176563376645
2024-06-25,425.0,-0.0050799447526745,0,0.003929969088893204
2024-06-26,427.98,0.0070117647058824,0,0.001576072945482787
2024-06-27,431.38,0.0079442964624514,0,0.0009072803313672217
2024-06-28,432.41,0.0023876860308778,0,-0.004083620287148371
2024-07-01,431.46,-0.0021969889688028,0,0.0026755840593062352
2024-07-02,433.82,0.0054698002132296,0,0.006195320633413104
2024-07-03,433.54,-0.0006454289797611,0,0.005080758465207946
2024-07-05,431.2,-0.0053974258430595,0,0.005452401205704893
2024-07-08,426.75,-0.0103200371057513,0,0.0010166690616466578
2024-07-09,420.29,-0.0151376684241358,0,0.0007375028261971117
2024-07-10,422.78,0.0059244807156961,0,0.010211638219319807
2024-07-11,428.51,0.0135531482094706,0,-0.008762992729751229
2024-07-12,428.73,0.0005134069216587,0,0.005513425432666974
2024-07-15,428.41,-0.0007463905021808,0,0.002826186838196687
2024-07-16,431.62,0.0074928222963983,0,0.0063929421918202944
2024-07-17,436.59,0.0115147583522541,0,-0.013927488129079402
2024-07-18,436.04,-0.0012597631645249,0,-0.007819937440500468
2024-07-19,434.38,-0.0038069901843867,0,-0.007140306389302742
2024-07-22,434.54,0.0003683410838437,0,0.010792026870166893
2024-07-23,438.71,0.0095963547659592,0,-0.0015545251958880568
2024-07-24,438.53,-0.0004102938159604,0,-0.023152589659361955
2024-07-25,466.75,0.0643513556655188,1,-0.005139005586756951
2024-07-26,476.4,0.020674879485806,0,0.011086766075903531
2024-07-29,473.41,-0.0062762384550796,0,0.0008169859811799629
2024-07-30,482.77,0.0197714454700999,0,-0.0049601449606940795
2024-07-31,480.38,-0.0049505975930567,0,0.0157897157152187
2024-08-01,489.35,0.0186727174320331,0,-0.01368997281924711
2024-08-02,490.53,0.0024113620108305,0,-0.01838547815278624
2024-08-05,488.63,-0.0038733614661692,0,-0.029965117692717702
2024-08-06,482.58,-0.0123815565970161,0,0.010354122560418233
2024-08-07,485.77,0.0066103029549504,0,-0.0077346737811161415
2024-08-08,487.33,0.0032113963398316,0,0.023038709416848935
2024-08-09,490.32,0.0061354728828515,0,0.004671667324647855
2024-08-12,497.58,0.0148066568771414,0,4.303771413605162e-05
2024-08-13,498.3,0.0014470034969251,0,0.016851346648254717
2024-08-14,500.9,0.0052177403170778,0,0.0038200808178947554
2024-08-15,499.61,-0.0025753643441803,0,0.0161332306789852
2024-08-16,502.54,0.005864574368007,0,0.001993429799700852
2024-08-19,500.77,-0.00352210769292,0,0.009718666393002673
2024-08-20,503.91,0.0062703436707471,0,-0.001984579832532196
2024-08-21,502.74,-0.0023218431862832,0,0.004239687981833606
2024-08-22,505.49,0.0054700242670167,0,-0.008929270358167152
2024-08-23,505.2,-0.0005737007655938,0,0.011479809357974435
2024-08-26,507.84,0.0052256532066508,0,-0.0031501792496362313
2024-08-27,508.28,0.0008664146187775,0,0.001591639442035886
2024-08-28,509.39,0.0021838356811205,0,-0.005972494529657202
2024-08-29,515.13,0.0112683798268518,0,-4.291699674008331e-05
2024-08-30,518.96,0.0074350164036263,0,0.010093080231404095
2024-09-03,520.49,0.0029482041005086,0,-0.02115115988803895
2024-09-04,521.48,0.0019020538338874,0,-0.0015988656012385638
2024-09-05,517.2,-0.0082074096801411,0,-0.003018072201852129
2024-09-06,512.83,-0.0084493426140758,0,-0.01726017639940247
2024-09-09,522.0,0.0178811691983697,0,0.011580070371623563
2024-09-10,517.78,-0.0080842911877395,0,0.004472625048893564
2024-09-11,513.76,-0.0077639151763296,0,0.010665031398245484
2024-09-12,516.36,0.0050607287449393,0,0.007491708887424453
2024-09-13,517.59,0.0023820590285847,0,0.005407675467989037
2024-09-16,519.08,0.0028787264050695,0,0.0012566632480210949
2024-09-17,518.56,-0.0010017723664947,0,0.0002645089364965436
2024-09-18,519.44,0.0016970070965753,0,-0.0028964055819697965
2024-09-19,520.06,0.0011935931002615,0,0.016980376451741996
2024-09-20,522.92,0.0054993654578319,0,-0.0019444663218782798
2024-09-23,530.9,0.0152604604910886,0,0.0028127816727283594
2024-09-24,527.63,-0.0061593520436993,0,0.0025111128986565756
2024-09-25,525.89,-0.0032977654795974,0,-0.001861174196834292
2024-09-26,522.1,-0.0072068303257334,0,0.004035111939841851
2024-09-27,524.57,0.004730894464662,0,-0.0012531851789965298
2024-09-30,525.85,0.0024400937911051,0,0.004240035133213471
2024-10-01,541.59,0.0299324902538746,0,-0.009327564993605209
2024-10-02,536.6,-0.0092136117727432,0,0.00014188770201495338
2024-10-03,535.32,-0.0023853894893774,0,-0.0016813934548257636
2024-10-04,534.48,-0.001569154898005,0,0.00896674532232744
2024-10-07,531.72,-0.0051638976201167,0,-0.009586058917834261
2024-10-08,530.41,-0.0024637027006696,0,0.00969288597296658
2024-10-09,529.99,-0.0007918402745045,0,0.007113372305316723
2024-10-10,524.87,-0.0096605596332006,0,-0.0020735318237929956
2024-10-11,526.48,0.0030674262198258,0,0.006055321416460702
2024-10-14,531.82,0.0101428354353443,0,0.007707599603786086
2024-10-15,524.71,-0.0133691850626151,0,-0.007612809862351577
2024-10-16,529.19,0.008538049589297,0,0.004682515798976716
2024-10-17,525.75,-0.0065005007653207,0,-0.00017116019224716617
2024-10-18,528.56,0.0053447456015214,0,0.003971596239309427
2024-10-21,527.42,-0.0021568033903435,0,-0.0018261865950059963
2024-10-22,518.01,-0.0178415683895187,0,-0.00047489139848699846
2024-10-23,514.23,-0.0072971564255516,0,-0.00918787460328574
2024-10-24,521.48,0.0140987495867608,1,0.002145778388009889
2024-10-25,517.17,-0.0082649382526656,0,-0.0003029327678588656
2024-10-28,510.0,-0.0138639132200243,0,0.002651464934376291
2024-10-29,501.93,-0.0158235294117646,0,0.0016141467946306776
2024-10-30,503.21,0.0025501563963101,0,-0.0033002395030953258
2024-10-31,506.88,0.0072931777985334,0,-0.018614779674077986
2024-11-01,504.82,-0.0040640782828282,0,0.004096090748478831
2024-11-04,505.31,0.0009706430014659,0,-0.0028155934653095738
2024-11-05,510.74,0.0107458787674892,0,0.012269197644538155
2024-11-06,520.94,0.0199710224380311,0,0.025292377182561276
2024-11-07,518.39,-0.0048949975045111,0,0.0074312324275640496
2024-11-08,526.76,0.0161461447944597,0,0.0037568494698723143
2024-11-11,531.45,0.0089034854582732,0,0.0009690552795167395
2024-11-12,529.15,-0.0043277824818892,0,-0.0028893547107813333
2024-11-13,518.23,-0.0206368704526126,0,0.00023228609625669527
2024-11-14,498.24,-0.0385736063137989,0,-0.006053072565029294
2024-11-15,491.91,-0.0127047206165702,0,-0.013200182882961542
2024-11-18,486.62,-0.0107539997153951,0,0.00391440100977225
2024-11-19,488.95,0.0047881303686654,0,0.003963614830299278
2024-11-20,489.91,0.0019633909397689,0,2.5350813000590833e-05
2024-11-21,494.32,0.0090016533649037,0,0.005337055865015428
2024-11-22,494.78,0.0009305712898526,0,0.0034679846016776317
2024-11-25,483.23,-0.0233437083148064,0,0.0030237899395744172
2024-11-26,486.38,0.0065186350185211,0,0.005722035347681231
2024-11-27,487.02,0.0013158435790945,0,-0.0038046113683316563
2024-11-29,487.59,0.0011703831464826,0,0.0056111877013969025
2024-12-02,484.75,-0.0058245657212001,0,0.0024451336866482265
2024-12-03,485.21,0.0009489427539968,0,0.00045145308360639014
2024-12-04,486.62,0.0029059582448835,0,0.006051369698852893
2024-12-05,479.57,-0.0144876906004686,0,-0.0018697178007648363
2024-12-06,473.65,-0.0123443918510331,0,0.0024987243008345317
2024-12-09,479.17,0.0116541750237517,0,-0.006147500607525336
2024-12-10,480.18,0.0021078114239205,0,-0.0029638979388189046
2024-12-11,475.62,-0.0094964388354367,0,0.008165835390810283
2024-12-12,481.51,0.0123838358353307,0,-0.005412397397841717
2024-12-13,480.0,-0.0031359681003509,0,-2.8093369138670887e-05
2024-12-16,482.6,0.0054166666666666,0,0.003799321773964248
2024-12-17,480.29,-0.0047865727310402,0,-0.0038639660063185532
2024-12-18,467.66,-0.0262966124633033,0,-0.029489637391333146
2024-12-19,467.13,-0.0011333019715178,0,-0.0008685034663507007
2024-12-20,469.54,0.0051591634020509,0,0.010869139110322612
2024-12-23,467.2,-0.0049836009711633,0,0.007290704183555707
2024-12-24,471.09,0.008326198630137,0,0.011042704483368304
2024-12-26,472.23,0.0024199197605554,0,-0.00040893701211086597
2024-12-27,471.35,-0.0018634987188446,0,-0.011052441541147262
2024-12-30,466.52,-0.0102471624058556,0,-0.010701993853471592
2024-12-31,469.29,0.0059375803824059,0,-0.004288169021237631
