Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-03-11,58.45,0.0119459833795014,0,-0.0011222402648096708
2024-03-12,58.71,0.0044482463644139,0,0.01120570230542417
2024-03-13,59.31,0.0102197240674501,0,-0.0019283980770121723
2024-03-14,59.18,-0.0021918732085651,0,-0.002871082028149341
2024-03-15,58.57,-0.0103075363298411,0,-0.006479020361248589
2024-03-18,58.81,0.004097660918559,0,0.006318031697641224
2024-03-19,58.91,0.0017003910899506,0,0.005649168937144511
2024-03-20,59.42,0.008657273807503,0,0.008904088426809231
2024-03-21,59.15,-0.0045439246045103,0,0.0032365928304971536
2024-03-22,59.17,0.0003381234150465,0,-0.0014060753137437043
2024-03-25,59.08,-0.0015210410681089,0,-0.00305492561380305
2024-03-26,59.22,0.0023696682464455,0,-0.0027998267595216175
2024-03-27,59.69,0.0079365079365079,0,0.008630613213620686
2024-03-28,59.84,0.0025129837493718,0,0.0011165137335000797
2024-04-01,59.35,-0.0081885026737967,0,-0.0020097671639064396
2024-04-02,58.83,-0.0087615838247683,0,-0.007242866786936086
2024-04-03,58.52,-0.0052694203637598,0,0.0010910907065195818
2024-04-04,58.0,-0.0088858509911141,0,-0.012334308104415603
2024-04-05,58.21,0.0036206896551724,0,0.011103124028598144
2024-04-08,57.97,-0.0041230029204604,0,-0.00037852949936112434
2024-04-09,58.41,0.0075901328273244,0,0.0014493366497640991
2024-04-10,57.63,-0.0133538777606573,0,-0.009456959032000611
2024-04-11,57.76,0.0022557695644629,0,0.007440923139527156
2024-04-12,57.01,-0.0129847645429362,0,-0.014550735230474898
2024-04-15,56.87,-0.0024557095246448,0,-0.012021313971190883
2024-04-16,56.79,-0.0014067170740285,0,-0.0020565766000700814
2024-04-17,57.23,0.0077478429300932,0,-0.005776616383576738
2024-04-18,57.62,0.006814607723222,0,-0.002212169120428875
2024-04-19,58.85,0.0213467545990975,0,-0.008754547395686818
2024-04-22,59.23,0.0064570943075614,0,0.008727180486547859
2024-04-23,59.31,0.0013506668917779,0,0.011968650398456182
2024-04-24,60.2,0.0150059011970999,0,0.00020904988798076118
2024-04-25,60.39,0.0031561461794018,0,-0.004576446973550863
2024-04-26,60.39,0.0,0,0.010209154961661193
2024-04-29,60.68,0.004802119556218,0,0.00317846253394638
2024-04-30,60.42,-0.0042847725774555,1,-0.015726638729046782
2024-05-01,60.58,0.002648129758358,0,-0.00343547073892414
2024-05-02,60.63,0.0008253549026082,0,0.009124422126574272
2024-05-03,60.81,0.0029688273132113,0,0.012560745153716635
2024-05-06,60.99,0.0029600394671929,0,0.010322165451070564
2024-05-07,61.25,0.0042629939334317,0,0.0013473004769599672
2024-05-08,61.48,0.0037551020408161,0,-9.638164045422393e-06
2024-05-09,61.5,0.0003253090435915,0,0.005090927315976712
2024-05-10,61.88,0.0061788617886178,0,0.001653219078378232
2024-05-13,62.19,0.0050096961861667,0,-0.00024508442967130506
2024-05-14,61.72,-0.0075574851262261,0,0.004841604087784779
2024-05-15,61.75,0.0004860661049903,0,0.011712146134039036
2024-05-16,61.93,0.0029149797570851,0,-0.0020817084703870226
2024-05-17,61.65,-0.0045212336508961,0,0.001164790479300848
2024-05-20,61.2,-0.0072992700729925,0,0.0009164174488898169
2024-05-21,61.53,0.005392156862745,0,0.0025055952013142146
2024-05-22,61.62,0.0014627011214041,0,-0.002706044627185933
2024-05-23,60.73,-0.0144433625446284,0,-0.007380789972527002
2024-05-24,60.64,-0.0014819693726328,0,0.006997162030050186
2024-05-28,60.47,-0.0028034300791557,0,0.00024883546885678953
2024-05-29,60.35,-0.0019844551017033,0,-0.007363320599393486
2024-05-30,60.61,0.0043082021541009,0,-0.0059787809286571125
2024-05-31,61.55,0.0155089919155253,0,0.008027932544738103
2024-06-03,61.55,0.0,0,0.0011198484130743314
2024-06-04,62.54,0.0160844841592202,0,0.0015028173092757058
2024-06-05,62.52,-0.0003197953309881,0,0.011847638126375903
2024-06-06,62.75,0.0036788227767114,0,-0.00020358458285707481
2024-06-07,62.51,-0.0038247011952191,0,-0.0011152728869128214
2024-06-10,62.2,-0.0049592065269555,0,0.00258089613202217
2024-06-11,62.16,-0.0006430868167203,0,0.0027104264677901835
2024-06-12,61.5,-0.0106177606177605,0,0.008503695600811767
2024-06-13,61.61,0.0017886178861787,0,0.002348266562381074
2024-06-14,61.66,0.0008115565654924,0,-0.00039383482861754526
2024-06-17,61.73,0.0011352578657151,0,0.007664394166738697
2024-06-18,61.74,0.0001619957881096,0,0.0025177043213893135
2024-06-20,61.29,-0.0072886297376093,0,-0.002525961268593946
2024-06-21,61.87,0.0094632077010932,0,-0.0015621688384772625
2024-06-24,63.06,0.0192338774850493,0,-0.0030615176563376645
2024-06-25,62.93,-0.0020615287028227,0,0.003929969088893204
2024-06-26,63.14,0.0033370411568409,0,0.001576072945482787
2024-06-27,63.0,-0.0022172949002217,0,0.0009072803313672217
2024-06-28,62.74,-0.004126984126984,0,-0.004083620287148371
2024-07-01,62.38,-0.0057379662097545,0,0.0026755840593062352
2024-07-02,62.25,-0.0020840012824623,0,0.006195320633413104
2024-07-03,62.43,0.0028915662650601,0,0.005080758465207946
2024-07-05,62.85,0.0067275348390196,0,0.005452401205704893
2024-07-08,62.06,-0.0125696101829753,0,0.0010166690616466578
2024-07-09,61.79,-0.0043506284241057,0,0.0007375028261971117
2024-07-10,61.93,0.0022657387926849,0,0.010211638219319807
2024-07-11,62.2,0.004359761020507,0,-0.008762992729751229
2024-07-12,62.79,0.0094855305466237,0,0.005513425432666974
2024-07-15,62.5,-0.004618569835961,0,0.002826186838196687
2024-07-16,63.35,0.0136,0,0.0063929421918202944
2024-07-17,64.28,0.0146803472770322,0,-0.013927488129079402
2024-07-18,64.26,-0.0003111387678904,0,-0.007819937440500468
2024-07-19,64.36,0.0015561780267661,0,-0.007140306389302742
2024-07-22,63.84,-0.0080795525170912,0,0.010792026870166893
2024-07-23,64.03,0.0029761904761904,1,-0.0015545251958880568
2024-07-24,64.87,0.01311885053881,0,-0.023152589659361955
2024-07-25,65.13,0.0040080160320639,0,-0.005139005586756951
2024-07-26,66.09,0.0147397512666975,0,0.011086766075903531
2024-07-29,65.88,-0.00317748524739,0,0.0008169859811799629
2024-07-30,66.71,0.0125986642380084,0,-0.0049601449606940795
2024-07-31,65.79,-0.0137910358267124,0,0.0157897157152187
2024-08-01,66.99,0.0182398540811672,0,-0.01368997281924711
2024-08-02,68.34,0.0201522615315719,0,-0.01838547815278624
2024-08-05,67.13,-0.017705589698566,0,-0.029965117692717702
2024-08-06,67.08,-0.0007448234768359,0,0.010354122560418233
2024-08-07,67.48,0.0059630292188432,0,-0.0077346737811161415
2024-08-08,67.75,0.0040011855364552,0,0.023038709416848935
2024-08-09,67.7,-0.0007380073800737,0,0.004671667324647855
2024-08-12,67.2,-0.0073855243722303,0,4.303771413605162e-05
2024-08-13,67.48,0.0041666666666666,0,0.016851346648254717
2024-08-14,67.6,0.0017783046828687,0,0.0038200808178947554
2024-08-15,67.67,0.00103550295858,0,0.0161332306789852
2024-08-16,68.19,0.0076843505246046,0,0.001993429799700852
2024-08-19,67.99,-0.0029329813755683,0,0.009718666393002673
2024-08-20,68.39,0.0058832181203118,0,-0.001984579832532196
2024-08-21,68.58,0.0027781839450211,0,0.004239687981833606
2024-08-22,68.34,-0.0034995625546805,0,-0.008929270358167152
2024-08-23,68.79,0.0065847234416154,0,0.011479809357974435
2024-08-26,69.83,0.0151184765227503,0,-0.0031501792496362313
2024-08-27,70.48,0.0093083202062151,0,0.001591639442035886
2024-08-28,70.73,0.0035471055618614,0,-0.005972494529657202
2024-08-29,71.02,0.004100098967906,0,-4.291699674008331e-05
2024-08-30,71.43,0.0057730216840328,0,0.010093080231404095
2024-09-03,71.97,0.0075598488030237,0,-0.02115115988803895
2024-09-04,71.52,-0.0062526052521884,0,-0.0015988656012385638
2024-09-05,70.15,-0.0191554809843399,0,-0.003018072201852129
2024-09-06,70.12,-0.0004276550249465,0,-0.01726017639940247
2024-09-09,70.82,0.0099828864803193,0,0.011580070371623563
2024-09-10,70.53,-0.0040948884495903,0,0.004472625048893564
2024-09-11,70.06,-0.0066638309939033,0,0.010665031398245484
2024-09-12,70.21,0.0021410219811588,0,0.007491708887424453
2024-09-13,70.87,0.0094003703176186,0,0.005407675467989037
2024-09-16,71.56,0.009736136588119,0,0.0012566632480210949
2024-09-17,71.26,-0.004192286193404,0,0.0002645089364965436
2024-09-18,71.21,-0.0007016559079429,0,-0.0028964055819697965
2024-09-19,70.09,-0.0157281280718998,0,0.016980376451741996
2024-09-20,71.1,0.0144100442288483,0,-0.0019444663218782798
2024-09-23,71.19,0.0012658227848101,0,0.0028127816727283594
2024-09-24,70.79,-0.0056187666807134,0,0.0025111128986565756
2024-09-25,70.91,0.0016951546828647,0,-0.001861174196834292
2024-09-26,70.86,-0.0007051191651388,0,0.004035111939841851
2024-09-27,71.25,0.0055038103302287,0,-0.0012531851789965298
2024-09-30,71.32,0.0009824561403508,0,0.004240035133213471
2024-10-01,71.17,-0.0021031968592258,0,-0.009327564993605209
2024-10-02,70.48,-0.0096950962484192,0,0.00014188770201495338
2024-10-03,69.99,-0.0069523269012486,0,-0.0016813934548257636
2024-10-04,69.64,-0.0050007143877696,0,0.00896674532232744
2024-10-07,68.49,-0.0165134979896611,0,-0.009586058917834261
2024-10-08,68.66,0.0024821141772521,0,0.00969288597296658
2024-10-09,69.05,0.0056801631226333,0,0.007113372305316723
2024-10-10,68.73,-0.0046343229543808,0,-0.0020735318237929956
2024-10-11,69.05,0.004655899898152,0,0.006055321416460702
2024-10-14,69.81,0.0110065170166546,0,0.007707599603786086
2024-10-15,69.81,0.0,0,-0.007612809862351577
2024-10-16,70.04,0.0032946569259419,0,0.004682515798976716
2024-10-17,69.37,-0.009565962307253,0,-0.00017116019224716617
2024-10-18,69.91,0.0077843448176444,0,0.003971596239309427
2024-10-21,68.93,-0.0140180231726504,0,-0.0018261865950059963
2024-10-22,68.93,0.0,0,-0.00047489139848699846
2024-10-23,67.5,-0.0207456840272741,1,-0.00918787460328574
2024-10-24,66.79,-0.0105185185185183,0,0.002145778388009889
2024-10-25,66.42,-0.0055397514597994,0,-0.0003029327678588656
2024-10-28,66.17,-0.0037639265281541,0,0.002651464934376291
2024-10-29,65.07,-0.0166238476651051,0,0.0016141467946306776
2024-10-30,65.42,0.0053788228062088,0,-0.0033002395030953258
2024-10-31,64.82,-0.0091715071843474,0,-0.018614779674077986
2024-11-01,64.52,-0.0046282011724776,0,0.004096090748478831
2024-11-04,64.62,0.0015499070055797,0,-0.0028155934653095738
2024-11-05,64.88,0.0040235221293716,0,0.012269197644538155
2024-11-06,63.22,-0.0255856966707768,0,0.025292377182561276
2024-11-07,63.18,-0.000632711167352,0,0.0074312324275640496
2024-11-08,63.44,0.0041152263374484,0,0.0037568494698723143
2024-11-11,62.88,-0.0088272383354349,0,0.0009690552795167395
2024-11-12,62.72,-0.0025445292620865,0,-0.0028893547107813333
2024-11-13,62.53,-0.0030293367346938,0,0.00023228609625669527
2024-11-14,62.08,-0.0071965456580841,0,-0.006053072565029294
2024-11-15,61.28,-0.0128865979381442,0,-0.013200182882961542
2024-11-18,61.39,0.0017950391644907,0,0.00391440100977225
2024-11-19,62.12,0.0118911874898191,0,0.003963614830299278
2024-11-20,62.52,0.0064391500321958,0,2.5350813000590833e-05
2024-11-21,63.28,0.0121561100447855,0,0.005337055865015428
2024-11-22,63.44,0.0025284450063209,0,0.0034679846016776317
2024-11-25,63.9,0.0072509457755358,0,0.0030237899395744172
2024-11-26,64.06,0.0025039123630672,0,0.005722035347681231
2024-11-27,63.94,-0.0018732438339057,0,-0.0038046113683316563
2024-11-29,64.08,0.0021895527056614,0,0.0056111877013969025
2024-12-02,63.65,-0.0067103620474406,0,0.0024451336866482265
2024-12-03,63.52,-0.0020424194815396,0,0.00045145308360639014
2024-12-04,62.21,-0.0206234256926952,0,0.006051369698852893
2024-12-05,62.92,0.01141295611638,0,-0.0018697178007648363
2024-12-06,62.53,-0.006198347107438,0,0.0024987243008345317
2024-12-09,62.6,0.0011194626579242,0,-0.006147500607525336
2024-12-10,62.91,0.0049520766773161,0,-0.0029638979388189046
2024-12-11,62.64,-0.0042918454935622,0,0.008165835390810283
2024-12-12,63.84,0.0191570881226053,0,-0.005412397397841717
2024-12-13,63.12,-0.0112781954887218,0,-2.8093369138670887e-05
2024-12-16,62.55,-0.0090304182509505,0,0.003799321773964248
2024-12-17,63.4,0.0135891286970424,0,-0.0038639660063185532
2024-12-18,62.85,-0.0086750788643532,0,-0.029489637391333146
2024-12-19,62.45,-0.0063643595863166,0,-0.0008685034663507007
2024-12-20,62.55,0.0016012810248198,0,0.010869139110322612
2024-12-23,62.38,-0.0027178257394083,0,0.007290704183555707
2024-12-24,62.84,0.0073741583840973,0,0.011042704483368304
2024-12-26,62.57,-0.0042966263526417,0,-0.00040893701211086597
2024-12-27,62.45,-0.0019178520057535,0,-0.011052441541147262
2024-12-30,62.03,-0.0067253803042434,0,-0.010701993853471592
2024-12-31,62.26,0.0037078832822827,0,-0.004288169021237631
