Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-03-07,118.58,0.0044896230410842,0,0.010300170232939054
2024-03-08,121.46,0.0242874009107774,0,-0.006528546637323496
2024-03-11,121.18,-0.0023052856907622,0,-0.0011222402648096708
2024-03-12,120.3,-0.0072619244099687,0,0.01120570230542417
2024-03-13,119.57,-0.0060681629260183,0,-0.0019283980770121723
2024-03-14,117.95,-0.013548548967132,0,-0.002871082028149341
2024-03-15,118.2,0.0021195421788893,0,-0.006479020361248589
2024-03-18,117.9,-0.0025380710659898,0,0.006318031697641224
2024-03-19,117.97,0.0005937234944868,0,0.005649168937144511
2024-03-20,120.5,0.0214461303721285,0,0.008904088426809231
2024-03-21,122.82,0.0192531120331949,0,0.0032365928304971536
2024-03-22,119.9,-0.0237746295391628,0,-0.0014060753137437043
2024-03-25,120.8,0.0075062552126772,0,-0.00305492561380305
2024-03-26,118.62,-0.018046357615894,0,-0.0027998267595216175
2024-03-27,123.21,0.0386949924127464,0,0.008630613213620686
2024-03-28,124.4,0.0096583069556044,0,0.0011165137335000797
2024-04-01,121.11,-0.0264469453376205,0,-0.0020097671639064396
2024-04-02,119.63,-0.0122202955990422,0,-0.007242866786936086
2024-04-03,119.18,-0.0037615982613056,0,0.0010910907065195818
2024-04-04,118.22,-0.0080550427924148,0,-0.012334308104415603
2024-04-05,120.22,0.0169176112332938,0,0.011103124028598144
2024-04-08,122.28,0.0171352520379304,0,-0.00037852949936112434
2024-04-09,125.06,0.0227347072293098,0,0.0014493366497640991
2024-04-10,118.46,-0.0527746681592836,0,-0.009456959032000611
2024-04-11,119.56,0.0092858348809725,0,0.007440923139527156
2024-04-12,117.58,-0.0165607226497156,0,-0.014550735230474898
2024-04-15,115.01,-0.0218574587514882,0,-0.012021313971190883
2024-04-16,112.9,-0.0183462307625423,0,-0.0020565766000700814
2024-04-17,112.37,-0.0046944198405668,0,-0.005776616383576738
2024-04-18,112.43,0.000533950342618,0,-0.002212169120428875
2024-04-19,111.64,-0.007026594325358,0,-0.008754547395686818
2024-04-22,114.42,0.0249014690075242,0,0.008727180486547859
2024-04-23,115.31,0.0077783604264989,1,0.011968650398456182
2024-04-24,115.46,0.0013008412106494,0,0.00020904988798076118
2024-04-25,113.2,-0.0195738783994455,0,-0.004576446973550863
2024-04-26,112.17,-0.0090989399293286,0,0.010209154961661193
2024-04-29,114.98,0.0250512614781135,0,0.00317846253394638
2024-04-30,111.82,-0.0274830405287876,0,-0.015726638729046782
2024-05-01,112.7,0.0078697907351101,0,-0.00343547073892414
2024-05-02,114.03,0.0118012422360247,0,0.009124422126574272
2024-05-03,116.29,0.0198193457861965,0,0.012560745153716635
2024-05-06,115.68,-0.0052455069223492,0,0.010322165451070564
2024-05-07,115.52,-0.0013831258644537,0,0.0013473004769599672
2024-05-08,113.97,-0.0134175900277008,0,-9.638164045422393e-06
2024-05-09,116.32,0.0206194612617354,0,0.005090927315976712
2024-05-10,117.34,0.0087689133425035,0,0.001653219078378232
2024-05-13,116.5,-0.0071586841656724,0,-0.00024508442967130506
2024-05-14,119.68,0.0272961373390558,0,0.004841604087784779
2024-05-15,120.79,0.0092747326203208,0,0.011712146134039036
2024-05-16,119.72,-0.0088583492010928,0,-0.0020817084703870226
2024-05-17,119.82,0.0008352823254258,0,0.001164790479300848
2024-05-20,119.38,-0.0036721749290602,0,0.0009164174488898169
2024-05-21,119.17,-0.0017590886245602,0,0.0025055952013142146
2024-05-22,118.48,-0.0057900478308299,0,-0.002706044627185933
2024-05-23,114.44,-0.0340985820391628,0,-0.007380789972527002
2024-05-24,114.26,-0.0015728766165675,0,0.006997162030050186
2024-05-28,112.88,-0.0120777174864344,0,0.00024883546885678953
2024-05-29,111.22,-0.0147058823529411,0,-0.007363320599393486
2024-05-30,112.23,0.009081100521489,0,-0.0059787809286571125
2024-05-31,114.84,0.0232558139534884,0,0.008027932544738103
2024-06-03,113.55,-0.0112330198537096,0,0.0011198484130743314
2024-06-04,113.4,-0.0013210039630118,0,0.0015028173092757058
2024-06-05,112.25,-0.0101410934744268,0,0.011847638126375903
2024-06-06,112.34,0.0008017817371936,0,-0.00020358458285707481
2024-06-07,110.48,-0.0165568808972761,0,-0.0011152728869128214
2024-06-10,109.93,-0.0049782766111513,0,0.00258089613202217
2024-06-11,109.59,-0.0030928772855454,0,0.0027104264677901835
2024-06-12,111.68,0.0190710831280227,0,0.008503695600811767
2024-06-13,112.98,0.0116404011461317,0,0.002348266562381074
2024-06-14,112.25,-0.0064613205877146,0,-0.00039383482861754526
2024-06-17,111.14,-0.0098886414253897,0,0.007664394166738697
2024-06-18,111.62,0.0043188770919562,0,0.0025177043213893135
2024-06-20,111.3,-0.0028668697366064,0,-0.002525961268593946
2024-06-21,112.48,0.0106019766397125,0,-0.0015621688384772625
2024-06-24,113.9,0.0126244665718349,0,-0.0030615176563376645
2024-06-25,112.2,-0.0149253731343284,0,0.003929969088893204
2024-06-26,111.63,-0.0050802139037433,0,0.001576072945482787
2024-06-27,112.32,0.0061811341037354,0,0.0009072803313672217
2024-06-28,114.15,0.016292735042735,0,-0.004083620287148371
2024-07-01,113.02,-0.0098992553657468,0,0.0026755840593062352
2024-07-02,114.24,0.0107945496372323,0,0.006195320633413104
2024-07-03,114.27,0.0002626050420169,0,0.005080758465207946
2024-07-05,113.99,-0.0024503369213266,0,0.005452401205704893
2024-07-08,113.84,-0.0013159049039388,0,0.0010166690616466578
2024-07-09,113.24,-0.0052705551651441,0,0.0007375028261971117
2024-07-10,114.12,0.00777110561639,0,0.010211638219319807
2024-07-11,121.82,0.0674728356116367,0,-0.008762992729751229
2024-07-12,122.98,0.0095222459366279,0,0.005513425432666974
2024-07-15,124.0,0.0082940315498454,0,0.002826186838196687
2024-07-16,124.52,0.0041935483870967,0,0.0063929421918202944
2024-07-17,125.97,0.0116447157083199,0,-0.013927488129079402
2024-07-18,123.28,-0.0213542907041358,0,-0.007819937440500468
2024-07-19,122.19,-0.0088416612589228,0,-0.007140306389302742
2024-07-22,122.81,0.0050740649807676,0,0.010792026870166893
2024-07-23,118.48,-0.0352577151697743,1,-0.0015545251958880568
2024-07-24,112.79,-0.0480249831195138,0,-0.023152589659361955
2024-07-25,113.21,0.0037237343736145,0,-0.005139005586756951
2024-07-26,116.05,0.0250861231339987,0,0.011086766075903531
2024-07-29,114.59,-0.0125807841447651,0,0.0008169859811799629
2024-07-30,116.15,0.0136137533816214,0,-0.0049601449606940795
2024-07-31,114.46,-0.0145501506672407,0,0.0157897157152187
2024-08-01,112.25,-0.0193080552157958,0,-0.01368997281924711
2024-08-02,110.63,-0.0144320712694877,0,-0.01838547815278624
2024-08-05,109.44,-0.0107565759739672,0,-0.029965117692717702
2024-08-06,112.44,0.0274122807017542,0,0.010354122560418233
2024-08-07,109.58,-0.0254357879758093,0,-0.0077346737811161415
2024-08-08,110.55,0.0088519802883737,0,0.023038709416848935
2024-08-09,110.91,0.0032564450474898,0,0.004671667324647855
2024-08-12,108.9,-0.0181228022721124,0,4.303771413605162e-05
2024-08-13,110.92,0.0185491276400366,0,0.016851346648254717
2024-08-14,110.51,-0.0036963577353047,0,0.0038200808178947554
2024-08-15,112.27,0.0159261605284588,0,0.0161332306789852
2024-08-16,111.93,-0.0030284136456755,0,0.001993429799700852
2024-08-19,112.83,0.0080407397480566,0,0.009718666393002673
2024-08-20,112.04,-0.0070016839493042,0,-0.001984579832532196
2024-08-21,113.02,0.0087468761156728,0,0.004239687981833606
2024-08-22,115.51,0.0220314988497611,0,-0.008929270358167152
2024-08-23,118.28,0.0239806077395896,0,0.011479809357974435
2024-08-26,118.72,0.0037199864727763,0,-0.0031501792496362313
2024-08-27,117.66,-0.0089285714285713,0,0.001591639442035886
2024-08-28,116.24,-0.0120686724460309,0,-0.005972494529657202
2024-08-29,114.98,-0.0108396421197521,0,-4.291699674008331e-05
2024-08-30,116.69,0.0148721516785528,0,0.010093080231404095
2024-09-03,115.58,-0.0095123832376381,0,-0.02115115988803895
2024-09-04,114.76,-0.0070946530541615,0,-0.0015988656012385638
2024-09-05,114.55,-0.0018299058905543,0,-0.003018072201852129
2024-09-06,113.49,-0.0092536010475774,0,-0.01726017639940247
2024-09-09,115.4,0.0168296766234912,0,0.011580070371623563
2024-09-10,116.87,0.0127383015597919,0,0.004472625048893564
2024-09-11,117.67,0.0068452126294171,0,0.010665031398245484
2024-09-12,118.97,0.0110478456700942,0,0.007491708887424453
2024-09-13,121.42,0.0205934269143481,0,0.005407675467989037
2024-09-16,121.71,0.0023884038873331,0,0.0012566632480210949
2024-09-17,121.02,-0.0056692137047078,0,0.0002645089364965436
2024-09-18,120.88,-0.0011568335812262,0,-0.0028964055819697965
2024-09-19,119.28,-0.0132362673726008,0,0.016980376451741996
2024-09-20,118.33,-0.0079644533869885,0,-0.0019444663218782798
2024-09-23,119.24,0.0076903574748583,0,0.0028127816727283594
2024-09-24,121.41,0.0181985910768198,0,0.0025111128986565756
2024-09-25,121.27,-0.001153117535623,0,-0.001861174196834292
2024-09-26,118.66,-0.0215222231384514,0,0.004035111939841851
2024-09-27,118.1,-0.0047193662565312,0,-0.0012531851789965298
2024-09-30,117.15,-0.0080440304826416,0,0.004240035133213471
2024-10-01,115.53,-0.0138284250960307,0,-0.009327564993605209
2024-10-02,114.67,-0.0074439539513546,0,0.00014188770201495338
2024-10-03,113.82,-0.0074125752158368,0,-0.0016813934548257636
2024-10-04,113.35,-0.0041293270075557,0,0.00896674532232744
2024-10-07,112.03,-0.0116453462726069,0,-0.009586058917834261
2024-10-08,112.26,0.002053021512095,0,0.00969288597296658
2024-10-09,112.87,0.0054338143595225,0,0.007113372305316723
2024-10-10,113.55,0.0060246301054309,0,-0.0020735318237929956
2024-10-11,116.01,0.021664464993395,0,0.006055321416460702
2024-10-14,118.38,0.0204292733385051,0,0.007707599603786086
2024-10-15,119.56,0.0099678999831052,0,-0.007612809862351577
2024-10-16,121.01,0.0121278019404482,0,0.004682515798976716
2024-10-17,119.61,-0.0115692917940666,0,-0.00017116019224716617
2024-10-18,120.15,0.0045146726862304,0,0.003971596239309427
2024-10-21,117.91,-0.0186433624635872,0,-0.0018261865950059963
2024-10-22,116.38,-0.0129759986430327,1,-0.00047489139848699846
2024-10-23,118.28,0.0163258291802714,0,-0.00918787460328574
2024-10-24,114.78,-0.0295908014879945,0,0.002145778388009889
2024-10-25,111.49,-0.0286635302317477,0,-0.0003029327678588656
2024-10-28,111.2,-0.0026011301462013,0,0.002651464934376291
2024-10-29,110.14,-0.0095323741007194,0,0.0016141467946306776
2024-10-30,111.88,0.0157980751770474,0,-0.0033002395030953258
2024-10-31,110.04,-0.0164461923489451,0,-0.018614779674077986
2024-11-01,109.36,-0.0061795710650672,0,0.004096090748478831
2024-11-04,111.46,0.0192026335040234,0,-0.0028155934653095738
2024-11-05,112.3,0.0075363359052575,0,0.012269197644538155
2024-11-06,111.51,-0.0070347284060551,0,0.025292377182561276
2024-11-07,112.19,0.0060981077930228,0,0.0074312324275640496
2024-11-08,112.5,0.002763169622961,0,0.0037568494698723143
2024-11-11,109.86,-0.0234666666666666,0,0.0009690552795167395
2024-11-12,106.87,-0.0272164573093026,0,-0.0028893547107813333
2024-11-13,107.56,0.0064564424066622,0,0.00023228609625669527
2024-11-14,106.81,-0.0069728523614727,0,-0.006053072565029294
2024-11-15,104.15,-0.0249040352026963,0,-0.013200182882961542
2024-11-18,103.8,-0.0033605376860298,0,0.00391440100977225
2024-11-19,103.08,-0.006936416184971,0,0.003963614830299278
2024-11-20,102.9,-0.0017462165308497,0,2.5350813000590833e-05
2024-11-21,104.46,0.0151603498542272,0,0.005337055865015428
2024-11-22,106.84,0.0227838407045759,0,0.0034679846016776317
2024-11-25,110.53,0.0345376263571695,0,0.0030237899395744172
2024-11-26,110.24,-0.0026237220664073,0,0.005722035347681231
2024-11-27,109.03,-0.010976052249637,0,-0.0038046113683316563
2024-11-29,108.74,-0.0026598183986059,0,0.0056111877013969025
2024-12-02,108.22,-0.0047820489240389,0,0.0024451336866482265
2024-12-03,106.56,-0.015339124006653,0,0.00045145308360639014
2024-12-04,103.51,-0.0286223723723723,0,0.006051369698852893
2024-12-05,104.01,0.0048304511641388,0,-0.0018697178007648363
2024-12-06,102.45,-0.0149985578309778,0,0.0024987243008345317
2024-12-09,105.31,0.0279160566129819,0,-0.006147500607525336
2024-12-10,103.09,-0.0210806191244895,0,-0.0029638979388189046
2024-12-11,101.99,-0.0106702880977787,0,0.008165835390810283
2024-12-12,101.28,-0.0069614668104716,0,-0.005412397397841717
2024-12-13,101.27,-9.87361769352324e-05,0,-2.8093369138670887e-05
2024-12-16,100.0,-0.0125407326947762,0,0.003799321773964248
2024-12-17,100.93,0.0093,0,-0.0038639660063185532
2024-12-18,96.61,-0.0428019419399584,0,-0.029489637391333146
2024-12-19,95.98,-0.0065210640720422,0,-0.0008685034663507007
2024-12-20,97.83,0.0192748489268597,0,0.010869139110322612
2024-12-23,97.58,-0.002555453337422,0,0.007290704183555707
2024-12-24,98.1,0.0053289608526336,0,0.011042704483368304
2024-12-26,98.3,0.0020387359836901,0,-0.00040893701211086597
2024-12-27,97.02,-0.0130213631739573,0,-0.011052441541147262
2024-12-30,96.48,-0.0055658627087197,0,-0.010701993853471592
2024-12-31,97.55,0.0110903814262022,0,-0.004288169021237631
