Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-03-11,34.39,0.0064383962540239,0,-0.0011222402648096708
2024-03-12,33.8,-0.0171561500436174,0,0.01120570230542417
2024-03-13,33.89,0.0026627218934911,0,-0.0019283980770121723
2024-03-14,33.6,-0.0085570964886396,0,-0.002871082028149341
2024-03-15,33.67,0.0020833333333334,0,-0.006479020361248589
2024-03-18,33.49,-0.0053460053460053,0,0.006318031697641224
2024-03-19,33.86,0.0110480740519556,0,0.005649168937144511
2024-03-20,34.63,0.022740696987596,0,0.008904088426809231
2024-03-21,34.84,0.0060641062662432,0,0.0032365928304971536
2024-03-22,34.92,0.002296211251435,0,-0.0014060753137437043
2024-03-25,34.8,-0.0034364261168385,0,-0.00305492561380305
2024-03-26,34.76,-0.0011494252873562,0,-0.0027998267595216175
2024-03-27,35.23,0.0135212888377445,0,0.008630613213620686
2024-03-28,35.22,-0.000283848992336,0,0.0011165137335000797
2024-04-01,34.87,-0.0099375354911982,0,-0.0020097671639064396
2024-04-02,34.74,-0.0037281330656723,0,-0.007242866786936086
2024-04-03,34.26,-0.0138169257340242,0,0.0010910907065195818
2024-04-04,33.97,-0.0084646818447168,0,-0.012334308104415603
2024-04-05,33.92,-0.0014718869590815,0,0.011103124028598144
2024-04-08,33.75,-0.0050117924528302,0,-0.00037852949936112434
2024-04-09,34.35,0.0177777777777778,0,0.0014493366497640991
2024-04-10,32.95,-0.0407569141193594,0,-0.009456959032000611
2024-04-11,33.0,0.0015174506828528,0,0.007440923139527156
2024-04-12,32.6,-0.012121212121212,0,-0.014550735230474898
2024-04-15,32.06,-0.0165644171779141,0,-0.012021313971190883
2024-04-16,31.35,-0.0221459762944479,0,-0.0020565766000700814
2024-04-17,30.91,-0.0140350877192982,0,-0.005776616383576738
2024-04-18,30.74,-0.0054998382400518,0,-0.002212169120428875
2024-04-19,30.86,0.003903708523097,0,-0.008754547395686818
2024-04-22,30.86,0.0,0,0.008727180486547859
2024-04-23,31.1,0.0077770576798446,0,0.011968650398456182
2024-04-24,30.93,-0.0054662379421221,0,0.00020904988798076118
2024-04-25,30.85,-0.0025864856126737,0,-0.004576446973550863
2024-04-26,30.45,-0.012965964343598,1,0.010209154961661193
2024-04-29,30.58,0.0042692939244664,0,0.00317846253394638
2024-04-30,29.59,-0.0323741007194243,0,-0.015726638729046782
2024-05-01,29.62,0.0010138560324435,0,-0.00343547073892414
2024-05-02,30.41,0.026671168129642,0,0.009124422126574272
2024-05-03,30.49,0.0026307135810588,0,0.012560745153716635
2024-05-06,30.48,-0.0003279763857001,0,0.010322165451070564
2024-05-07,30.25,-0.0075459317585302,0,0.0013473004769599672
2024-05-08,30.14,-0.0036363636363636,0,-9.638164045422393e-06
2024-05-09,30.53,0.0129396151293961,0,0.005090927315976712
2024-05-10,30.37,-0.0052407468064199,0,0.001653219078378232
2024-05-13,30.61,0.0079025353967729,0,-0.00024508442967130506
2024-05-14,30.59,-0.0006533812479582,0,0.004841604087784779
2024-05-15,30.75,0.0052304674730303,0,0.011712146134039036
2024-05-16,30.51,-0.0078048780487803,0,-0.0020817084703870226
2024-05-17,30.57,0.0019665683382497,0,0.001164790479300848
2024-05-20,30.31,-0.0085050703303892,0,0.0009164174488898169
2024-05-21,30.51,0.0065984823490599,0,0.0025055952013142146
2024-05-22,30.11,-0.0131104555883317,0,-0.002706044627185933
2024-05-23,29.53,-0.0192627034207903,0,-0.007380789972527002
2024-05-24,29.62,0.0030477480528277,0,0.006997162030050186
2024-05-28,29.18,-0.0148548278190412,0,0.00024883546885678953
2024-05-29,28.79,-0.0133653187114461,0,-0.007363320599393486
2024-05-30,29.15,0.012504341785342,0,-0.0059787809286571125
2024-05-31,29.65,0.0171526586620927,0,0.008027932544738103
2024-06-03,29.33,-0.0107925801011804,0,0.0011198484130743314
2024-06-04,29.1,-0.0078418002045685,0,0.0015028173092757058
2024-06-05,29.08,-0.0006872852233678,0,0.011847638126375903
2024-06-06,29.38,0.0103163686382392,0,-0.00020358458285707481
2024-06-07,28.99,-0.0132743362831858,0,-0.0011152728869128214
2024-06-10,29.0,0.0003449465332874,0,0.00258089613202217
2024-06-11,28.77,-0.0079310344827586,0,0.0027104264677901835
2024-06-12,28.84,0.002433090024331,0,0.008503695600811767
2024-06-13,28.65,-0.0065880721220527,0,0.002348266562381074
2024-06-14,28.63,-0.0006980802792321,0,-0.00039383482861754526
2024-06-17,28.78,0.0052392595179882,0,0.007664394166738697
2024-06-18,28.5,-0.009728978457262,0,0.0025177043213893135
2024-06-20,28.28,-0.007719298245614,0,-0.002525961268593946
2024-06-21,28.65,0.013083451202263,0,-0.0015621688384772625
2024-06-24,28.67,0.0006980802792322,0,-0.0030615176563376645
2024-06-25,27.92,-0.0261597488664109,0,0.003929969088893204
2024-06-26,27.6,-0.0114613180515759,0,0.001576072945482787
2024-06-27,27.86,0.0094202898550723,0,0.0009072803313672217
2024-06-28,28.03,0.0061019382627423,0,-0.004083620287148371
2024-07-01,27.21,-0.0292543703175169,0,0.0026755840593062352
2024-07-02,27.13,-0.0029400955531055,0,0.006195320633413104
2024-07-03,26.71,-0.0154810173239955,0,0.005080758465207946
2024-07-05,27.1,0.0146012729314863,0,0.005452401205704893
2024-07-08,27.24,0.0051660516605165,0,0.0010166690616466578
2024-07-09,27.22,-0.000734214390602,0,0.0007375028261971117
2024-07-10,27.23,0.0003673769287289,0,0.010211638219319807
2024-07-11,28.59,0.0499449136981271,0,-0.008762992729751229
2024-07-12,28.91,0.0111927247289262,0,0.005513425432666974
2024-07-15,28.67,-0.0083016257350396,0,0.002826186838196687
2024-07-16,29.35,0.0237181723055459,0,0.0063929421918202944
2024-07-17,30.1,0.0255536626916523,0,-0.013927488129079402
2024-07-18,29.93,-0.0056478405315615,0,-0.007819937440500468
2024-07-19,29.76,-0.0056799198128967,0,-0.007140306389302742
2024-07-22,30.21,0.0151209677419354,0,0.010792026870166893
2024-07-23,29.88,-0.0109235352532274,0,-0.0015545251958880568
2024-07-24,29.49,-0.0130522088353414,0,-0.023152589659361955
2024-07-25,29.93,0.0149203119701595,0,-0.005139005586756951
2024-07-26,31.2,0.0424323421316403,1,0.011086766075903531
2024-07-29,30.87,-0.010576923076923,0,0.0008169859811799629
2024-07-30,31.36,0.0158730158730158,0,-0.0049601449606940795
2024-07-31,31.36,0.0,0,0.0157897157152187
2024-08-01,31.51,0.0047831632653061,0,-0.01368997281924711
2024-08-02,31.34,-0.0053951126626468,0,-0.01838547815278624
2024-08-05,30.73,-0.0194639438417357,0,-0.029965117692717702
2024-08-06,31.24,0.0165961601041326,0,0.010354122560418233
2024-08-07,30.75,-0.0156850192061459,0,-0.0077346737811161415
2024-08-08,30.7,-0.0016260162601626,0,0.023038709416848935
2024-08-09,30.29,-0.0133550488599348,0,0.004671667324647855
2024-08-12,29.76,-0.0174975239352921,0,4.303771413605162e-05
2024-08-13,29.94,0.0060483870967742,0,0.016851346648254717
2024-08-14,29.64,-0.0100200400801603,0,0.0038200808178947554
2024-08-15,29.71,0.002361673414305,0,0.0161332306789852
2024-08-16,29.53,-0.0060585661393469,0,0.001993429799700852
2024-08-19,29.8,0.0091432441584828,0,0.009718666393002673
2024-08-20,29.73,-0.0023489932885906,0,-0.001984579832532196
2024-08-21,30.02,0.0097544567776657,0,0.004239687981833606
2024-08-22,29.88,-0.0046635576282478,0,-0.008929270358167152
2024-08-23,30.96,0.036144578313253,0,0.011479809357974435
2024-08-26,30.69,-0.0087209302325581,0,-0.0031501792496362313
2024-08-27,30.21,-0.0156402737047898,0,0.001591639442035886
2024-08-28,30.25,0.001324064879179,0,-0.005972494529657202
2024-08-29,30.1,-0.0049586776859503,0,-4.291699674008331e-05
2024-08-30,30.3,0.0066445182724252,0,0.010093080231404095
2024-09-03,30.09,-0.0069306930693069,0,-0.02115115988803895
2024-09-04,29.96,-0.0043203722166832,0,-0.0015988656012385638
2024-09-05,29.98,0.0006675567423231,0,-0.003018072201852129
2024-09-06,30.16,0.0060040026684455,0,-0.01726017639940247
2024-09-09,30.08,-0.0026525198938992,0,0.011580070371623563
2024-09-10,30.7,0.0206117021276595,0,0.004472625048893564
2024-09-11,30.67,-0.0009771986970683,0,0.010665031398245484
2024-09-12,31.22,0.0179328333876751,0,0.007491708887424453
2024-09-13,32.25,0.0329916720051248,0,0.005407675467989037
2024-09-16,32.31,0.0018604651162792,0,0.0012566632480210949
2024-09-17,33.04,0.0225936242649333,0,0.0002645089364965436
2024-09-18,32.9,-0.0042372881355932,0,-0.0028964055819697965
2024-09-19,33.38,0.0145896656534956,0,0.016980376451741996
2024-09-20,33.03,-0.0104853205512283,0,-0.0019444663218782798
2024-09-23,33.34,0.0093854072055707,0,0.0028127816727283594
2024-09-24,33.57,0.0068986202759446,0,0.0025111128986565756
2024-09-25,32.77,-0.023830801310694,0,-0.001861174196834292
2024-09-26,32.95,0.0054928288068354,0,0.004035111939841851
2024-09-27,33.54,0.017905918057663,0,-0.0012531851789965298
2024-09-30,33.65,0.0032796660703637,0,0.004240035133213471
2024-10-01,33.49,-0.0047548291233282,0,-0.009327564993605209
2024-10-02,33.41,-0.0023887727679906,0,0.00014188770201495338
2024-10-03,32.73,-0.0203531876683628,0,-0.0016813934548257636
2024-10-04,32.68,-0.0015276504735715,0,0.00896674532232744
2024-10-07,32.65,-0.0009179926560587,0,-0.009586058917834261
2024-10-08,32.91,0.0079632465543644,0,0.00969288597296658
2024-10-09,32.86,-0.001519295047098,0,0.007113372305316723
2024-10-10,32.43,-0.0130858186244674,0,-0.0020735318237929956
2024-10-11,32.83,0.0123342584027135,0,0.006055321416460702
2024-10-14,32.39,-0.0134023758757233,0,0.007707599603786086
2024-10-15,32.85,0.0142019141710405,0,-0.007612809862351577
2024-10-16,33.24,0.0118721461187214,0,0.004682515798976716
2024-10-17,32.6,-0.0192539109506618,0,-0.00017116019224716617
2024-10-18,32.86,0.0079754601226993,0,0.003971596239309427
2024-10-21,32.09,-0.0234327449786974,0,-0.0018261865950059963
2024-10-22,31.45,-0.0199439077594267,0,-0.00047489139848699846
2024-10-23,31.65,0.0063593004769475,0,-0.00918787460328574
2024-10-24,31.93,0.0088467614533964,0,0.002145778388009889
2024-10-25,31.6,-0.0103351080488568,1,-0.0003029327678588656
2024-10-28,31.75,0.004746835443038,0,0.002651464934376291
2024-10-29,30.69,-0.0333858267716534,0,0.0016141467946306776
2024-10-30,31.52,0.0270446399478656,0,-0.0033002395030953258
2024-10-31,30.97,-0.0174492385786801,0,-0.018614779674077986
2024-11-01,30.99,0.0006457862447528,0,0.004096090748478831
2024-11-04,31.51,0.016779606324621,0,-0.0028155934653095738
2024-11-05,31.67,0.0050777530942558,0,0.012269197644538155
2024-11-06,31.23,-0.0138932743921692,0,0.025292377182561276
2024-11-07,31.54,0.0099263528658339,0,0.0074312324275640496
2024-11-08,31.69,0.0047558655675332,0,0.0037568494698723143
2024-11-11,31.16,-0.016724518775639,0,0.0009690552795167395
2024-11-12,30.49,-0.0215019255455712,0,-0.0028893547107813333
2024-11-13,30.7,0.0068875040997049,0,0.00023228609625669527
2024-11-14,30.67,-0.0009771986970683,0,-0.006053072565029294
2024-11-15,30.74,0.0022823606129767,0,-0.013200182882961542
2024-11-18,30.83,0.0029277813923227,0,0.00391440100977225
2024-11-19,30.49,-0.0110282192669477,0,0.003963614830299278
2024-11-20,30.48,-0.0003279763857001,0,2.5350813000590833e-05
2024-11-21,30.41,-0.0022965879265092,0,0.005337055865015428
2024-11-22,31.05,0.0210457086484709,0,0.0034679846016776317
2024-11-25,32.03,0.031561996779388,0,0.0030237899395744172
2024-11-26,31.71,-0.0099906337808304,0,0.005722035347681231
2024-11-27,32.15,0.0138757489750867,0,-0.0038046113683316563
2024-11-29,32.26,0.003421461897356,0,0.0056111877013969025
2024-12-02,31.97,-0.008989460632362,0,0.0024451336866482265
2024-12-03,31.72,-0.0078198310916484,0,0.00045145308360639014
2024-12-04,31.24,-0.0151324085750315,0,0.006051369698852893
2024-12-05,30.96,-0.0089628681177976,0,-0.0018697178007648363
2024-12-06,31.29,0.0106589147286821,0,0.0024987243008345317
2024-12-09,31.74,0.0143815915627996,0,-0.006147500607525336
2024-12-10,30.92,-0.0258349086326401,0,-0.0029638979388189046
2024-12-11,30.89,-0.0009702457956015,0,0.008165835390810283
2024-12-12,30.4,-0.0158627387504047,0,-0.005412397397841717
2024-12-13,30.06,-0.0111842105263157,0,-2.8093369138670887e-05
2024-12-16,29.65,-0.0136393878908849,0,0.003799321773964248
2024-12-17,29.38,-0.009106239460371,0,-0.0038639660063185532
2024-12-18,27.96,-0.0483321987746765,0,-0.029489637391333146
2024-12-19,27.21,-0.0268240343347639,0,-0.0008685034663507007
2024-12-20,27.5,0.0106578463800073,0,0.010869139110322612
2024-12-23,28.08,0.021090909090909,0,0.007290704183555707
2024-12-24,28.26,0.0064102564102566,0,0.011042704483368304
2024-12-26,28.17,-0.0031847133757961,0,-0.00040893701211086597
2024-12-27,27.99,-0.0063897763578275,0,-0.011052441541147262
2024-12-30,27.89,-0.0035727045373347,0,-0.010701993853471592
2024-12-31,28.15,0.0093223377554678,0,-0.004288169021237631
