Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-02-14,54.16,0.042139695978449,0,0.009583780859087954
2024-02-15,57.62,0.0638847858197932,0,0.005817267024355033
2024-02-16,52.48,-0.0892051371051718,0,-0.004803448303285274
2024-02-20,51.81,-0.0127667682926828,0,-0.00600132652490426
2024-02-21,49.4,-0.0465161165798109,0,0.0012641894716531876
2024-02-22,52.41,0.0609311740890687,1,0.02111883030464834
2024-02-23,69.23,0.3209311200152644,0,0.0003479443760785461
2024-02-26,69.88,0.0093889932110355,0,-0.0037828246007400868
2024-02-27,80.42,0.1508299942759017,0,0.0017023240767406467
2024-02-28,75.47,-0.061551852772942,0,-0.001654139187935777
2024-02-29,75.93,0.0060951371405857,0,0.0052290340587441975
2024-03-01,82.96,0.092585275912024,0,0.008003877337979803
2024-03-04,81.54,-0.017116682738669,0,-0.0011932872240402181
2024-03-05,77.33,-0.0516311012999756,0,-0.01019306403894793
2024-03-06,77.81,0.006207164101901,0,0.0051450782099145
2024-03-07,79.47,0.021334018763655,0,0.010300170232939054
2024-03-08,85.3,0.0733610167358751,0,-0.006528546637323496
2024-03-11,78.1,-0.0844079718640093,0,-0.0011222402648096708
2024-03-12,76.28,-0.0233034571062739,0,0.01120570230542417
2024-03-13,79.67,0.044441531200839,0,-0.0019283980770121723
2024-03-14,76.68,-0.0375298104681811,0,-0.002871082028149341
2024-03-15,79.58,0.0378195096504954,0,-0.006479020361248589
2024-03-18,80.79,0.0152048253329983,0,0.006318031697641224
2024-03-19,78.88,-0.0236415397945292,0,0.005649168937144511
2024-03-20,86.42,0.0955882352941177,0,0.008904088426809231
2024-03-21,87.71,0.0149271002082849,0,0.0032365928304971536
2024-03-22,85.94,-0.020180139094744,0,-0.0014060753137437043
2024-03-25,88.41,0.0287409820805213,0,-0.00305492561380305
2024-03-26,90.81,0.0271462504241601,0,-0.0027998267595216175
2024-03-27,90.31,-0.0055060015416804,0,0.008630613213620686
2024-03-28,87.91,-0.0265751301074078,0,0.0011165137335000797
2024-04-01,86.79,-0.0127403025821861,0,-0.0020097671639064396
2024-04-02,82.87,-0.0451664938356953,0,-0.007242866786936086
2024-04-03,82.4,-0.005671533727525,0,0.0010910907065195818
2024-04-04,82.44,0.0004854368932036,0,-0.012334308104415603
2024-04-05,83.84,0.0169820475497333,0,0.011103124028598144
2024-04-08,82.67,-0.0139551526717557,0,-0.00037852949936112434
2024-04-09,83.68,0.0122172493044636,0,0.0014493366497640991
2024-04-10,80.52,-0.0377629063097515,0,-0.009456959032000611
2024-04-11,80.44,-0.0009935419771485,0,0.007440923139527156
2024-04-12,74.99,-0.0677523620089508,0,-0.014550735230474898
2024-04-15,69.83,-0.0688091745566075,0,-0.012021313971190883
2024-04-16,70.64,0.0115995990262065,0,-0.0020565766000700814
2024-04-17,69.16,-0.020951302378256,0,-0.005776616383576738
2024-04-18,71.15,0.0287738577212262,0,-0.002212169120428875
2024-04-19,71.36,0.0029515108924806,0,-0.008754547395686818
2024-04-22,71.44,0.0011210762331839,0,0.008727180486547859
2024-04-23,75.62,0.0585106382978724,0,0.011968650398456182
2024-04-24,75.35,-0.0035704839989422,0,0.00020904988798076118
2024-04-25,77.5,0.0285335102853352,0,-0.004576446973550863
2024-04-26,84.31,0.0878709677419355,0,0.010209154961661193
2024-04-29,83.76,-0.0065235440635749,0,0.00317846253394638
2024-04-30,82.92,-0.010028653295129,0,-0.015726638729046782
2024-05-01,87.09,0.0502894356005789,1,-0.00343547073892414
2024-05-02,116.5,0.3376966356642552,0,0.009124422126574272
2024-05-03,121.67,0.0443776824034334,0,0.012560745153716635
2024-05-06,122.97,0.0106846387770198,0,0.010322165451070564
2024-05-07,116.66,-0.0513133284540945,0,0.0013473004769599672
2024-05-08,114.42,-0.0192010972055545,0,-9.638164045422393e-06
2024-05-09,120.41,0.0523509875895822,0,0.005090927315976712
2024-05-10,117.0,-0.0283199069844697,0,0.001653219078378232
2024-05-13,116.9,-0.0008547008547008,0,-0.00024508442967130506
2024-05-14,120.95,0.03464499572284,0,0.004841604087784779
2024-05-15,121.07,0.0009921455146753,0,0.011712146134039036
2024-05-16,117.93,-0.0259354092673659,0,-0.0020817084703870226
2024-05-17,117.5,-0.0036462308148902,0,0.001164790479300848
2024-05-20,117.5,0.0,0,0.0009164174488898169
2024-05-21,115.03,-0.0210212765957447,0,0.0025055952013142146
2024-05-22,115.72,0.0059984351908197,0,-0.002706044627185933
2024-05-23,109.91,-0.0502073971655721,0,-0.007380789972527002
2024-05-24,109.15,-0.0069147484305339,0,0.006997162030050186
2024-05-28,104.59,-0.0417773705909298,0,0.00024883546885678953
2024-05-29,105.05,0.0043981260158714,0,-0.007363320599393486
2024-05-30,102.39,-0.0253212755830556,0,-0.0059787809286571125
2024-05-31,99.98,-0.0235374548295731,0,0.008027932544738103
2024-06-03,98.96,-0.0102020404080817,0,0.0011198484130743314
2024-06-04,101.1,0.0216248989490703,0,0.0015028173092757058
2024-06-05,103.04,0.0191889218595451,0,0.011847638126375903
2024-06-06,104.67,0.015819099378882,0,-0.00020358458285707481
2024-06-07,106.56,0.0180567497850387,0,-0.0011152728869128214
2024-06-10,108.05,0.0139827327327326,0,0.00258089613202217
2024-06-11,104.12,-0.0363720499768625,0,0.0027104264677901835
2024-06-12,111.07,0.0667499039569725,0,0.008503695600811767
2024-06-13,106.74,-0.0389844242369676,0,0.002348266562381074
2024-06-14,103.06,-0.0344762975454374,0,-0.00039383482861754526
2024-06-17,108.94,0.057054143217543,0,0.007664394166738697
2024-06-18,110.78,0.0168900312098403,0,0.0025177043213893135
2024-06-20,109.85,-0.0083950171511103,0,-0.002525961268593946
2024-06-21,112.99,0.028584433318161,0,-0.0015621688384772625
2024-06-24,119.5,0.0576157182051508,0,-0.0030615176563376645
2024-06-25,128.58,0.0759832635983264,0,0.003929969088893204
2024-06-26,126.6,-0.0153989734017733,0,0.001576072945482787
2024-06-27,132.88,0.0496050552922591,0,0.0009072803313672217
2024-06-28,128.72,-0.0313064419024683,0,-0.004083620287148371
2024-07-01,124.35,-0.0339496581727781,0,0.0026755840593062352
2024-07-02,127.53,0.0255729794933654,0,0.006195320633413104
2024-07-03,127.84,0.0024308005959381,0,0.005080758465207946
2024-07-05,128.05,0.001642678347935,0,0.005452401205704893
2024-07-08,122.32,-0.0447481452557596,0,0.0010166690616466578
2024-07-09,125.7,0.0276324395029432,0,0.0007375028261971117
2024-07-10,130.97,0.0419252187748606,0,0.010211638219319807
2024-07-11,129.93,-0.0079407497900282,0,-0.008762992729751229
2024-07-12,136.24,0.0485646117139999,0,0.005513425432666974
2024-07-15,142.09,0.0429389312977099,0,0.002826186838196687
2024-07-16,145.03,0.0206911112675065,0,0.0063929421918202944
2024-07-17,133.75,-0.0777770116527615,0,-0.013927488129079402
2024-07-18,129.18,-0.0341682242990654,0,-0.007819937440500468
2024-07-19,130.06,0.0068122000309644,0,-0.007140306389302742
2024-07-22,128.89,-0.0089958480701216,0,0.010792026870166893
2024-07-23,129.11,0.0017068818372256,0,-0.0015545251958880568
2024-07-24,123.42,-0.0440709472542794,0,-0.023152589659361955
2024-07-25,124.1,0.005509641873278,0,-0.005139005586756951
2024-07-26,132.85,0.0705076551168413,0,0.011086766075903531
2024-07-29,127.61,-0.0394429808054196,0,0.0008169859811799629
2024-07-30,126.78,-0.0065041924614058,0,-0.0049601449606940795
2024-07-31,133.23,0.0508755324183625,1,0.0157897157152187
2024-08-01,146.52,0.0997523080387301,0,-0.01368997281924711
2024-08-02,137.2,-0.0636090636090637,0,-0.01838547815278624
2024-08-05,135.34,-0.0135568513119532,0,-0.029965117692717702
2024-08-06,138.95,0.0266735628786758,0,0.010354122560418233
2024-08-07,128.64,-0.0741993522849946,0,-0.0077346737811161415
2024-08-08,133.41,0.0370802238805971,0,0.023038709416848935
2024-08-09,135.92,0.0188141818454388,0,0.004671667324647855
2024-08-12,133.48,-0.0179517363154796,0,4.303771413605162e-05
2024-08-13,146.49,0.0974677854360206,0,0.016851346648254717
2024-08-14,142.0,-0.0306505563519694,0,0.0038200808178947554
2024-08-15,151.56,0.0673239436619719,0,0.0161332306789852
2024-08-16,155.93,0.0288334652942729,0,0.001993429799700852
2024-08-19,155.75,-0.0011543641377541,0,0.009718666393002673
2024-08-20,154.18,-0.0100802568218297,0,-0.001984579832532196
2024-08-21,156.77,0.0167985471526788,0,0.004239687981833606
2024-08-22,153.02,-0.0239203929323212,0,-0.008929270358167152
2024-08-23,159.78,0.0441772317344137,0,0.011479809357974435
2024-08-26,157.99,-0.0112029039929902,0,-0.0031501792496362313
2024-08-27,158.74,0.0047471358946769,0,0.001591639442035886
2024-08-28,154.31,-0.0279072697492756,0,-0.005972494529657202
2024-08-29,150.08,-0.0274123517594452,0,-4.291699674008331e-05
2024-08-30,150.62,0.0035980810234541,0,0.010093080231404095
2024-09-03,144.52,-0.0404992696853007,0,-0.02115115988803895
2024-09-04,144.74,0.0015222806531967,0,-0.0015988656012385638
2024-09-05,141.14,-0.0248721846068814,0,-0.003018072201852129
2024-09-06,133.41,-0.0547683151480798,0,-0.01726017639940247
2024-09-09,135.48,0.0155160782550032,0,0.011580070371623563
2024-09-10,130.72,-0.0351343371715381,0,0.004472625048893564
2024-09-11,133.54,0.0215728274173805,0,0.010665031398245484
2024-09-12,140.52,0.0522689830762319,0,0.007491708887424453
2024-09-13,141.9,0.0098206660973525,0,0.005407675467989037
2024-09-16,152.9,0.0775193798449611,0,0.0012566632480210949
2024-09-17,156.58,0.0240680183126227,0,0.0002645089364965436
2024-09-18,161.63,0.0322518840209475,0,-0.0028964055819697965
2024-09-19,170.74,0.0563632988925324,0,0.016980376451741996
2024-09-20,173.85,0.0182148295654209,0,-0.0019444663218782798
2024-09-23,175.15,0.007477710670118,0,0.0028127816727283594
2024-09-24,172.7,-0.0139880102769056,0,0.0025111128986565756
2024-09-25,169.65,-0.0176606832657787,0,-0.001861174196834292
2024-09-26,171.21,0.0091954022988505,0,0.004035111939841851
2024-09-27,169.78,-0.0083523158694002,0,-0.0012531851789965298
2024-09-30,174.11,0.0255035928849098,0,0.004240035133213471
2024-10-01,175.8,0.0097065073803916,0,-0.009327564993605209
2024-10-02,176.95,0.0065415244596129,0,0.00014188770201495338
2024-10-03,176.64,-0.0017519073184515,0,-0.0016813934548257636
2024-10-04,180.17,0.0199841485507246,0,0.00896674532232744
2024-10-07,179.73,-0.0024421379807959,0,-0.009586058917834261
2024-10-08,190.99,0.0626495298503311,0,0.00969288597296658
2024-10-09,190.07,-0.0048170061259752,0,0.007113372305316723
2024-10-10,191.57,0.0078918293260377,0,-0.0020735318237929956
2024-10-11,192.25,0.0035496163282351,0,0.006055321416460702
2024-10-14,189.09,-0.0164369310793237,0,0.007707599603786086
2024-10-15,192.02,0.0154952668041674,0,-0.007612809862351577
2024-10-16,193.4,0.0071867513800645,0,0.004682515798976716
2024-10-17,191.92,-0.0076525336091004,0,-0.00017116019224716617
2024-10-18,191.31,-0.0031784076698623,0,0.003971596239309427
2024-10-21,191.49,0.0009408812921436,0,-0.0018261865950059963
2024-10-22,197.35,0.0306021202151547,0,-0.00047489139848699846
2024-10-23,197.34,-5.067139599690407e-05,0,-0.00918787460328574
2024-10-24,200.22,0.0145941015506232,0,0.002145778388009889
2024-10-25,202.53,0.0115373089601438,0,-0.0003029327678588656
2024-10-28,205.02,0.0122944748926085,0,0.002651464934376291
2024-10-29,208.74,0.0181445712613403,0,0.0016141467946306776
2024-10-30,207.31,-0.0068506275749736,1,-0.0033002395030953258
2024-10-31,247.31,0.192947759394144,0,-0.018614779674077986
2024-11-01,229.08,-0.0737131535320043,0,0.004096090748478831
2024-11-04,226.08,-0.0130958617077003,0,-0.0028155934653095738
2024-11-05,235.68,0.0424628450106157,0,0.012269197644538155
2024-11-06,238.93,0.0137898845892736,0,0.025292377182561276
2024-11-07,241.43,0.0104633156154523,0,0.0074312324275640496
2024-11-08,244.35,0.0120946029905149,0,0.0037568494698723143
2024-11-11,250.06,0.0233681195007162,0,0.0009690552795167395
2024-11-12,246.75,-0.013236823162441,0,-0.0028893547107813333
2024-11-13,239.98,-0.027436676798379,0,0.00023228609625669527
2024-11-14,240.44,0.0019168264022002,0,-0.006053072565029294
2024-11-15,241.0,0.0023290633837964,0,-0.013200182882961542
2024-11-18,244.69,0.0153112033195019,0,0.00391440100977225
2024-11-19,249.43,0.0193714495892762,0,0.003963614830299278
2024-11-20,244.5,-0.0197650643467105,0,2.5350813000590833e-05
2024-11-21,248.38,0.0158691206543966,0,0.005337055865015428
2024-11-22,259.36,0.0442064578468477,0,0.0034679846016776317
2024-11-25,260.8,0.0055521283158543,0,0.0030237899395744172
2024-11-26,256.0,-0.0184049079754601,0,0.005722035347681231
2024-11-27,254.97,-0.0040234375,0,-0.0038046113683316563
2024-11-29,260.42,0.0213750637329883,0,0.0056111877013969025
2024-12-02,254.94,-0.0210429306504877,0,0.0024451336866482265
2024-12-03,255.76,0.0032164430846473,0,0.00045145308360639014
2024-12-04,260.13,0.0170863309352518,0,0.006051369698852893
2024-12-05,255.73,-0.0169146196132703,0,-0.0018697178007648363
2024-12-06,251.21,-0.0176748914871152,0,0.0024987243008345317
2024-12-09,244.03,-0.0285816647426456,0,-0.006147500607525336
2024-12-10,236.52,-0.0307749047248289,0,-0.0029638979388189046
2024-12-11,250.95,0.0610096397767629,0,0.008165835390810283
2024-12-12,247.77,-0.0126718469814702,0,-0.005412397397841717
2024-12-13,248.25,0.0019372805424384,0,-2.8093369138670887e-05
2024-12-16,255.76,0.0302517623363545,0,0.003799321773964248
2024-12-17,253.7,-0.0080544260243978,0,-0.0038639660063185532
2024-12-18,233.02,-0.0815135987386675,0,-0.029489637391333146
2024-12-19,222.98,-0.0430864303493263,0,-0.0008685034663507007
2024-12-20,224.46,0.0066373665799623,0,0.010869139110322612
2024-12-23,222.6,-0.00828655439722,0,0.007290704183555707
2024-12-24,223.89,0.0057951482479783,0,0.011042704483368304
2024-12-26,224.06,0.0007593014426727,0,-0.00040893701211086597
2024-12-27,215.09,-0.040033919485852,0,-0.011052441541147262
2024-12-30,210.55,-0.0211074433957877,0,-0.010701993853471592
2024-12-31,203.36,-0.0341486582759439,0,-0.004288169021237631
