Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-03-06,117.57,0.0072823851953391,0,0.0051450782099145
2024-03-07,119.13,0.0132686909926,0,0.010300170232939054
2024-03-08,119.17,0.0003357676487871,0,-0.006528546637323496
2024-03-11,118.41,-0.0063774439875807,0,-0.0011222402648096708
2024-03-12,118.97,0.0047293302930495,0,0.01120570230542417
2024-03-13,118.38,-0.00495923342019,0,-0.0019283980770121723
2024-03-14,117.09,-0.0108971109984794,0,-0.002871082028149341
2024-03-15,113.78,-0.0282688530190452,0,-0.006479020361248589
2024-03-18,110.77,-0.0264545614343469,0,0.006318031697641224
2024-03-19,111.48,0.0064096777105715,0,0.005649168937144511
2024-03-20,109.85,-0.014621456763545,0,0.008904088426809231
2024-03-21,109.86,9.103322712800122e-05,0,0.0032365928304971536
2024-03-22,108.93,-0.0084653194975422,0,-0.0014060753137437043
2024-03-25,108.38,-0.0050491141099789,0,-0.00305492561380305
2024-03-26,109.85,0.0135633880789813,0,-0.0027998267595216175
2024-03-27,111.8,0.0177514792899409,0,0.008630613213620686
2024-03-28,111.97,0.0015205724508049,0,0.0011165137335000797
2024-04-01,110.43,-0.0137536840225059,0,-0.0020097671639064396
2024-04-02,110.36,-0.0006338857194603,0,-0.007242866786936086
2024-04-03,109.63,-0.0066147154766219,0,0.0010910907065195818
2024-04-04,108.48,-0.0104898294262518,0,-0.012334308104415603
2024-04-05,109.55,0.0098635693215338,0,0.011103124028598144
2024-04-08,108.88,-0.0061159287996348,0,-0.00037852949936112434
2024-04-09,110.77,0.0173585598824392,0,0.0014493366497640991
2024-04-10,109.52,-0.0112846438566398,0,-0.009456959032000611
2024-04-11,109.8,0.0025566106647187,0,0.007440923139527156
2024-04-12,108.03,-0.0161202185792349,0,-0.014550735230474898
2024-04-15,107.81,-0.0020364713505507,0,-0.012021313971190883
2024-04-16,108.12,0.0028754289954548,0,-0.0020565766000700814
2024-04-17,104.85,-0.0302441731409546,1,-0.005776616383576738
2024-04-18,104.22,-0.0060085836909871,0,-0.002212169120428875
2024-04-19,106.21,0.019094223757436,0,-0.008754547395686818
2024-04-22,106.01,-0.001883061858582,0,0.008727180486547859
2024-04-23,106.52,0.0048108668993489,0,0.011968650398456182
2024-04-24,105.83,-0.0064776567780697,0,0.00020904988798076118
2024-04-25,105.8,-0.0002834734952281,0,-0.004576446973550863
2024-04-26,106.46,0.0062381852551984,0,0.010209154961661193
2024-04-29,106.2,-0.0024422318241592,0,0.00317846253394638
2024-04-30,104.92,-0.0120527306967984,0,-0.015726638729046782
2024-05-01,105.23,0.0029546321006481,0,-0.00343547073892414
2024-05-02,104.87,-0.0034210776394564,0,0.009124422126574272
2024-05-03,104.85,-0.0001907123104797,0,0.012560745153716635
2024-05-06,104.59,-0.0024797329518359,0,0.010322165451070564
2024-05-07,105.11,0.0049717946266372,0,0.0013473004769599672
2024-05-08,103.9,-0.0115117495956615,0,-9.638164045422393e-06
2024-05-09,103.63,-0.0025986525505294,0,0.005090927315976712
2024-05-10,103.7,0.0006754800733379,0,0.001653219078378232
2024-05-13,103.73,0.0002892960462874,0,-0.00024508442967130506
2024-05-14,102.98,-0.0072303094572447,0,0.004841604087784779
2024-05-15,103.55,0.0055350553505535,0,0.011712146134039036
2024-05-16,103.83,0.0027040077257363,0,-0.0020817084703870226
2024-05-17,103.05,-0.0075122796879514,0,0.001164790479300848
2024-05-20,102.18,-0.0084425036390101,0,0.0009164174488898169
2024-05-21,101.94,-0.002348796241926,0,0.0025055952013142146
2024-05-22,103.78,0.0180498332352363,0,-0.002706044627185933
2024-05-23,103.19,-0.0056851031027173,0,-0.007380789972527002
2024-05-24,102.92,-0.0026165326097489,0,0.006997162030050186
2024-05-28,100.94,-0.0192382432957637,0,0.00024883546885678953
2024-05-29,99.73,-0.0119873191995244,0,-0.007363320599393486
2024-05-30,100.73,0.0100270730973628,0,-0.0059787809286571125
2024-05-31,101.17,0.0043681127767298,0,0.008027932544738103
2024-06-03,101.85,0.0067213600869822,0,0.0011198484130743314
2024-06-04,102.4,0.0054000981836035,0,0.0015028173092757058
2024-06-05,102.2,-0.001953125,0,0.011847638126375903
2024-06-06,103.23,0.0100782778864971,0,-0.00020358458285707481
2024-06-07,106.51,0.0317737091930641,0,-0.0011152728869128214
2024-06-10,106.42,-0.0008449910806497,0,0.00258089613202217
2024-06-11,104.76,-0.0155985716970493,0,0.0027104264677901835
2024-06-12,103.34,-0.0135547919053073,0,0.008503695600811767
2024-06-13,102.42,-0.0089026514418424,0,0.002348266562381074
2024-06-14,102.65,0.0022456551454794,0,-0.00039383482861754526
2024-06-17,102.42,-0.0022406234778373,0,0.007664394166738697
2024-06-18,102.96,0.0052724077328645,0,0.0025177043213893135
2024-06-20,105.51,0.0247668997668999,0,-0.002525961268593946
2024-06-21,104.67,-0.0079613306795565,0,-0.0015621688384772625
2024-06-24,104.25,-0.0040126110633419,0,-0.0030615176563376645
2024-06-25,104.44,0.0018225419664268,0,0.003929969088893204
2024-06-26,103.84,-0.0057449253159708,0,0.001576072945482787
2024-06-27,103.61,-0.0022149460708783,0,0.0009072803313672217
2024-06-28,102.88,-0.0070456519640961,0,-0.004083620287148371
2024-07-01,102.17,-0.0069012441679625,0,0.0026755840593062352
2024-07-02,102.17,0.0,0,0.006195320633413104
2024-07-03,101.31,-0.0084173436429479,0,0.005080758465207946
2024-07-05,102.99,0.0165827657684334,0,0.005452401205704893
2024-07-08,101.1,-0.0183512962423536,0,0.0010166690616466578
2024-07-09,100.63,-0.0046488625123639,0,0.0007375028261971117
2024-07-10,102.03,0.013912352181258,0,0.010211638219319807
2024-07-11,103.14,0.0108791531902381,0,-0.008762992729751229
2024-07-12,103.18,0.0003878223773512,0,0.005513425432666974
2024-07-15,102.48,-0.0067842605156038,0,0.002826186838196687
2024-07-16,102.24,-0.0023419203747073,0,0.0063929421918202944
2024-07-17,104.19,0.0190727699530517,0,-0.013927488129079402
2024-07-18,99.6,-0.0440541318744601,1,-0.007819937440500468
2024-07-19,101.55,0.019578313253012,0,-0.007140306389302742
2024-07-22,103.23,0.0165435745937962,0,0.010792026870166893
2024-07-23,103.43,0.00193742129226,0,-0.0015545251958880568
2024-07-24,106.76,0.0321956879048632,0,-0.023152589659361955
2024-07-25,105.46,-0.0121768452603973,0,-0.005139005586756951
2024-07-26,104.75,-0.0067324103925658,0,0.011086766075903531
2024-07-29,104.28,-0.0044868735083531,0,0.0008169859811799629
2024-07-30,104.83,0.0052742616033754,0,-0.0049601449606940795
2024-07-31,105.44,0.0058189449585042,0,0.0157897157152187
2024-08-01,109.63,0.0397382397572079,0,-0.01368997281924711
2024-08-02,110.79,0.0105810453343064,0,-0.01838547815278624
2024-08-05,108.12,-0.0240996479826699,0,-0.029965117692717702
2024-08-06,108.99,0.0080466148723639,0,0.010354122560418233
2024-08-07,109.42,0.0039453160840445,0,-0.0077346737811161415
2024-08-08,109.25,-0.0015536464997258,0,0.023038709416848935
2024-08-09,108.2,-0.0096109839816933,0,0.004671667324647855
2024-08-12,107.29,-0.0084103512014787,0,4.303771413605162e-05
2024-08-13,107.73,0.0041010345791778,0,0.016851346648254717
2024-08-14,109.37,0.0152232432934187,0,0.0038200808178947554
2024-08-15,110.42,0.0096004388772057,0,0.0161332306789852
2024-08-16,110.48,0.0005433798224958,0,0.001993429799700852
2024-08-19,111.38,0.0081462708182475,0,0.009718666393002673
2024-08-20,110.25,-0.0101454480158017,0,-0.001984579832532196
2024-08-21,110.87,0.0056235827664399,0,0.004239687981833606
2024-08-22,111.57,0.0063137007305853,0,-0.008929270358167152
2024-08-23,112.16,0.0052881598996146,0,0.011479809357974435
2024-08-26,112.17,8.915834522116306e-05,0,-0.0031501792496362313
2024-08-27,112.57,0.0035660158687704,0,0.001591639442035886
2024-08-28,112.37,-0.0017766722927955,0,-0.005972494529657202
2024-08-29,112.23,-0.0012458841327757,0,-4.291699674008331e-05
2024-08-30,112.74,0.0045442395081527,0,0.010093080231404095
2024-09-03,114.12,0.0122405534858969,0,-0.02115115988803895
2024-09-04,113.86,-0.0022783035401332,0,-0.0015988656012385638
2024-09-05,112.57,-0.0113297031442122,0,-0.003018072201852129
2024-09-06,113.33,0.0067513547126232,0,-0.01726017639940247
2024-09-09,115.88,0.02250066178417,0,0.011580070371623563
2024-09-10,116.56,0.0058681394546082,0,0.004472625048893564
2024-09-11,116.05,-0.0043754289636239,0,0.010665031398245484
2024-09-12,116.28,0.0019819043515725,0,0.007491708887424453
2024-09-13,115.85,-0.0036979704162367,0,0.005407675467989037
2024-09-16,117.08,0.0106171773845489,0,0.0012566632480210949
2024-09-17,117.58,0.0042705842159207,0,0.0002645089364965436
2024-09-18,114.34,-0.0275557067528491,0,-0.0028964055819697965
2024-09-19,113.61,-0.0063844673779954,0,0.016980376451741996
2024-09-20,113.17,-0.0038728985124548,0,-0.0019444663218782798
2024-09-23,114.27,0.0097198904303259,0,0.0028127816727283594
2024-09-24,112.81,-0.0127767568040605,0,0.0025111128986565756
2024-09-25,112.08,-0.0064710575303608,0,-0.001861174196834292
2024-09-26,112.2,0.0010706638115631,0,0.004035111939841851
2024-09-27,111.9,-0.0026737967914438,0,-0.0012531851789965298
2024-09-30,113.48,0.0141197497765861,0,0.004240035133213471
2024-10-01,113.03,-0.0039654564681,0,-0.009327564993605209
2024-10-02,113.11,0.0007077766964522,0,0.00014188770201495338
2024-10-03,111.7,-0.0124657413137653,0,-0.0016813934548257636
2024-10-04,112.11,0.0036705461056401,0,0.00896674532232744
2024-10-07,112.83,0.0064222638480064,0,-0.009586058917834261
2024-10-08,114.09,0.0111672427545865,0,0.00969288597296658
2024-10-09,115.41,0.0115698133052852,0,0.007113372305316723
2024-10-10,115.08,-0.0028593709383935,0,-0.0020735318237929956
2024-10-11,115.58,0.0043448036148765,0,0.006055321416460702
2024-10-14,116.7,0.0096902578300743,0,0.007707599603786086
2024-10-15,116.05,-0.0055698371893745,0,-0.007612809862351577
2024-10-16,117.82,0.0152520465316674,1,0.004682515798976716
2024-10-17,117.89,0.0005941266338482,0,-0.00017116019224716617
2024-10-18,119.39,0.0127237255068284,0,0.003971596239309427
2024-10-21,116.99,-0.0201021861127398,0,-0.0018261865950059963
2024-10-22,116.12,-0.0074365330370116,0,-0.00047489139848699846
2024-10-23,117.01,0.0076644850155012,0,-0.00918787460328574
2024-10-24,116.54,-0.0040167507050679,0,0.002145778388009889
2024-10-25,114.22,-0.0199073279560666,0,-0.0003029327678588656
2024-10-28,114.07,-0.001313255121695,0,0.002651464934376291
2024-10-29,113.4,-0.0058735863943191,0,0.0016141467946306776
2024-10-30,114.45,0.0092592592592593,0,-0.0033002395030953258
2024-10-31,113.37,-0.0094364351245085,0,-0.018614779674077986
2024-11-01,118.6,0.0461321337214428,0,0.004096090748478831
2024-11-04,117.65,-0.0080101180438447,0,-0.0028155934653095738
2024-11-05,117.73,0.0006799830004249,0,0.012269197644538155
2024-11-06,116.8,-0.0078994309012146,0,0.025292377182561276
2024-11-07,115.3,-0.0128424657534246,0,0.0074312324275640496
2024-11-08,116.59,0.0111882046834346,0,0.0037568494698723143
2024-11-11,116.8,0.00180118363496,0,0.0009690552795167395
2024-11-12,116.44,-0.0030821917808219,0,-0.0028893547107813333
2024-11-13,115.74,-0.0060116798351081,0,0.00023228609625669527
2024-11-14,115.03,-0.0061344392604112,0,-0.006053072565029294
2024-11-15,115.9,0.0075632443710336,0,-0.013200182882961542
2024-11-18,117.36,0.0125970664365833,0,0.00391440100977225
2024-11-19,117.13,-0.0019597818677573,0,0.003963614830299278
2024-11-20,115.93,-0.0102450268931955,0,2.5350813000590833e-05
2024-11-21,117.26,0.0114724402656776,0,0.005337055865015428
2024-11-22,117.76,0.0042640286542725,0,0.0034679846016776317
2024-11-25,118.13,0.0031419836956521,0,0.0030237899395744172
2024-11-26,117.96,-0.0014390925251841,0,0.005722035347681231
2024-11-27,118.95,0.0083926754832146,0,-0.0038046113683316563
2024-11-29,118.77,-0.0015132408575032,0,0.0056111877013969025
2024-12-02,116.81,-0.0165024837922033,0,0.0024451336866482265
2024-12-03,116.29,-0.0044516736580771,0,0.00045145308360639014
2024-12-04,115.97,-0.0027517413363143,0,0.006051369698852893
2024-12-05,115.59,-0.0032767094938346,0,-0.0018697178007648363
2024-12-06,115.6,8.651267410675345e-05,0,0.0024987243008345317
2024-12-09,114.9,-0.0060553633217992,0,-0.006147500607525336
2024-12-10,115.5,0.0052219321148825,0,-0.0029638979388189046
2024-12-11,114.14,-0.0117748917748917,0,0.008165835390810283
2024-12-12,113.86,-0.0024531277378657,0,-0.005412397397841717
2024-12-13,113.38,-0.0042157034955208,0,-2.8093369138670887e-05
2024-12-16,112.62,-0.0067031222437818,0,0.003799321773964248
2024-12-17,113.29,0.0059492097318416,0,-0.0038639660063185532
2024-12-18,111.93,-0.0120045899902904,0,-0.029489637391333146
2024-12-19,112.42,0.0043777360850532,0,-0.0008685034663507007
2024-12-20,114.23,0.0161003380181463,0,0.010869139110322612
2024-12-23,114.31,0.0007003414164405,0,0.007290704183555707
2024-12-24,114.76,0.003936663459015,0,0.011042704483368304
2024-12-26,115.27,0.0044440571627744,0,-0.00040893701211086597
2024-12-27,114.99,-0.0024290795523553,0,-0.011052441541147262
2024-12-30,112.8,-0.0190451343595094,0,-0.010701993853471592
2024-12-31,113.11,0.0027482269503547,0,-0.004288169021237631
