Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-03-11,33.3,0.0024081878386512,0,-0.0011222402648096708
2024-03-12,33.27,-0.0009009009009006,0,0.01120570230542417
2024-03-13,33.58,0.00931770363691,0,-0.0019283980770121723
2024-03-14,32.84,-0.0220369267421082,0,-0.002871082028149341
2024-03-15,33.25,0.0124847746650424,0,-0.006479020361248589
2024-03-18,33.46,0.0063157894736842,0,0.006318031697641224
2024-03-19,33.58,0.0035863717872084,0,0.005649168937144511
2024-03-20,33.6,0.0005955926146516,0,0.008904088426809231
2024-03-21,33.37,-0.0068452380952381,0,0.0032365928304971536
2024-03-22,33.49,0.0035960443512137,0,-0.0014060753137437043
2024-03-25,33.33,-0.0047775455359809,0,-0.00305492561380305
2024-03-26,33.46,0.0039003900390039,0,-0.0027998267595216175
2024-03-27,33.94,0.0143454871488344,0,0.008630613213620686
2024-03-28,33.98,0.0011785503830288,0,0.0011165137335000797
2024-04-01,34.07,0.0026486168334314,0,-0.0020097671639064396
2024-04-02,34.32,0.0073378338714411,0,-0.007242866786936086
2024-04-03,33.83,-0.0142773892773893,0,0.0010910907065195818
2024-04-04,34.25,0.0124150162577594,0,-0.012334308104415603
2024-04-05,33.8,-0.0131386861313869,0,0.011103124028598144
2024-04-08,34.2,0.0118343195266272,0,-0.00037852949936112434
2024-04-09,34.39,0.0055555555555555,0,0.0014493366497640991
2024-04-10,33.87,-0.0151206746147136,0,-0.009456959032000611
2024-04-11,34.04,0.0050191910245054,0,0.007440923139527156
2024-04-12,33.32,-0.0211515863689776,0,-0.014550735230474898
2024-04-15,33.3,-0.0006002400960385,0,-0.012021313971190883
2024-04-16,33.2,-0.0030030030030028,0,-0.0020565766000700814
2024-04-17,33.42,0.0066265060240964,0,-0.005776616383576738
2024-04-18,33.76,0.0101735487731895,0,-0.002212169120428875
2024-04-19,34.11,0.010367298578199,0,-0.008754547395686818
2024-04-22,34.5,0.0114335971855761,0,0.008727180486547859
2024-04-23,34.5,0.0,0,0.011968650398456182
2024-04-24,34.96,0.0133333333333334,0,0.00020904988798076118
2024-04-25,34.63,-0.0094393592677345,0,-0.004576446973550863
2024-04-26,34.68,0.0014438348252958,0,0.010209154961661193
2024-04-29,34.78,0.002883506343714,0,0.00317846253394638
2024-04-30,34.92,0.0040253018976423,0,-0.015726638729046782
2024-05-01,34.61,-0.0088774341351661,0,-0.00343547073892414
2024-05-02,34.78,0.0049118751805836,0,0.009124422126574272
2024-05-03,34.53,-0.0071880391029327,0,0.012560745153716635
2024-05-06,34.17,-0.0104257167680278,0,0.010322165451070564
2024-05-07,34.67,0.0146327187591455,0,0.0013473004769599672
2024-05-08,34.48,-0.0054802422843959,0,-9.638164045422393e-06
2024-05-09,34.75,0.007830626450116,0,0.005090927315976712
2024-05-10,34.99,0.0069064748201439,0,0.001653219078378232
2024-05-13,34.91,-0.0022863675335811,0,-0.00024508442967130506
2024-05-14,35.13,0.0063019192208537,0,0.004841604087784779
2024-05-15,34.96,-0.004839168801594,0,0.011712146134039036
2024-05-16,35.44,0.0137299771167047,0,-0.0020817084703870226
2024-05-17,35.65,0.0059255079006772,0,0.001164790479300848
2024-05-20,36.11,0.0129032258064516,0,0.0009164174488898169
2024-05-21,35.77,-0.0094156743284408,0,0.0025055952013142146
2024-05-22,34.83,-0.026279004752586,0,-0.002706044627185933
2024-05-23,34.12,-0.0203847258110824,0,-0.007380789972527002
2024-05-24,34.48,0.010550996483001,0,0.006997162030050186
2024-05-28,34.07,-0.0118909512761019,0,0.00024883546885678953
2024-05-29,33.48,-0.0173172879366012,0,-0.007363320599393486
2024-05-30,30.23,-0.0970728793309437,1,-0.0059787809286571125
2024-05-31,30.42,0.0062851472047635,0,0.008027932544738103
2024-06-03,30.35,-0.002301117685733,0,0.0011198484130743314
2024-06-04,30.18,-0.0056013179571664,0,0.0015028173092757058
2024-06-05,30.05,-0.0043074884029158,0,0.011847638126375903
2024-06-06,30.32,0.0089850249584026,0,-0.00020358458285707481
2024-06-07,30.09,-0.0075857519788918,0,-0.0011152728869128214
2024-06-10,30.03,-0.0019940179461614,0,0.00258089613202217
2024-06-11,30.1,0.0023310023310023,0,0.0027104264677901835
2024-06-12,29.95,-0.004983388704319,0,0.008503695600811767
2024-06-13,30.1,0.0050083472454089,0,0.002348266562381074
2024-06-14,29.93,-0.0056478405315615,0,-0.00039383482861754526
2024-06-17,30.18,0.00835282325426,0,0.007664394166738697
2024-06-18,29.82,-0.0119284294234591,0,0.0025177043213893135
2024-06-20,29.93,0.0036887994634473,0,-0.002525961268593946
2024-06-21,30.09,0.0053458068827263,0,-0.0015621688384772625
2024-06-24,30.4,0.0103024260551678,0,-0.0030615176563376645
2024-06-25,29.82,-0.0190789473684209,0,0.003929969088893204
2024-06-26,29.67,-0.005030181086519,0,0.001576072945482787
2024-06-27,29.67,0.0,0,0.0009072803313672217
2024-06-28,29.94,0.0091001011122344,0,-0.004083620287148371
2024-07-01,29.88,-0.0020040080160321,0,0.0026755840593062352
2024-07-02,30.0,0.0040160642570281,0,0.006195320633413104
2024-07-03,29.69,-0.0103333333333333,0,0.005080758465207946
2024-07-05,29.74,0.0016840687100032,0,0.005452401205704893
2024-07-08,29.6,-0.0047074646940147,0,0.0010166690616466578
2024-07-09,29.5,-0.0033783783783783,0,0.0007375028261971117
2024-07-10,29.86,0.0122033898305085,0,0.010211638219319807
2024-07-11,30.31,0.0150703281982584,0,-0.008762992729751229
2024-07-12,30.41,0.0032992411745298,0,0.005513425432666974
2024-07-15,30.27,-0.0046037487668529,0,0.002826186838196687
2024-07-16,31.08,0.0267591674925669,0,0.0063929421918202944
2024-07-17,31.87,0.0254182754182754,0,-0.013927488129079402
2024-07-18,31.94,0.0021964229683086,0,-0.007819937440500468
2024-07-19,31.5,-0.0137758296806512,0,-0.007140306389302742
2024-07-22,31.06,-0.0139682539682539,0,0.010792026870166893
2024-07-23,30.9,-0.0051513200257565,0,-0.0015545251958880568
2024-07-24,31.22,0.0103559870550162,0,-0.023152589659361955
2024-07-25,31.55,0.0105701473414479,0,-0.005139005586756951
2024-07-26,31.72,0.0053882725832012,0,0.011086766075903531
2024-07-29,31.61,-0.0034678436317779,0,0.0008169859811799629
2024-07-30,31.73,0.0037962670041127,0,-0.0049601449606940795
2024-07-31,31.82,0.0028364323983611,0,0.0157897157152187
2024-08-01,32.17,0.0109993714644878,0,-0.01368997281924711
2024-08-02,32.57,0.012433944668946,0,-0.01838547815278624
2024-08-05,31.81,-0.0233343567700338,0,-0.029965117692717702
2024-08-06,31.51,-0.0094309965419678,0,0.010354122560418233
2024-08-07,31.68,0.0053951126626468,0,-0.0077346737811161415
2024-08-08,31.68,0.0,0,0.023038709416848935
2024-08-09,31.74,0.0018939393939394,0,0.004671667324647855
2024-08-12,30.97,-0.0242596093257718,0,4.303771413605162e-05
2024-08-13,31.51,0.0174362286083307,0,0.016851346648254717
2024-08-14,31.97,0.0145985401459853,0,0.0038200808178947554
2024-08-15,31.73,-0.0075070378479824,0,0.0161332306789852
2024-08-16,32.07,0.0107154112826977,0,0.001993429799700852
2024-08-19,32.38,0.0096663548487683,0,0.009718666393002673
2024-08-20,32.04,-0.0105003088326128,0,-0.001984579832532196
2024-08-21,32.15,0.0034332084893882,0,0.004239687981833606
2024-08-22,31.66,-0.0152410575427682,0,-0.008929270358167152
2024-08-23,31.59,-0.0022109917877447,0,0.011479809357974435
2024-08-26,32.07,0.0151946818613486,0,-0.0031501792496362313
2024-08-27,31.92,-0.0046772684752104,0,0.001591639442035886
2024-08-28,32.1,0.0056390977443609,0,-0.005972494529657202
2024-08-29,31.9,-0.0062305295950156,0,-4.291699674008331e-05
2024-08-30,32.26,0.0112852664576801,0,0.010093080231404095
2024-09-03,32.84,0.0179789212647243,0,-0.02115115988803895
2024-09-04,30.73,-0.0642509135200974,1,-0.0015988656012385638
2024-09-05,31.82,0.0354702245362836,0,-0.003018072201852129
2024-09-06,32.28,0.0144563167818982,0,-0.01726017639940247
2024-09-09,32.11,-0.005266418835192,0,0.011580070371623563
2024-09-10,31.93,-0.0056057303020865,0,0.004472625048893564
2024-09-11,31.06,-0.0272471030378954,0,0.010665031398245484
2024-09-12,31.33,0.0086928525434641,0,0.007491708887424453
2024-09-13,31.79,0.0146824130226619,0,0.005407675467989037
2024-09-16,32.24,0.0141553947782322,0,0.0012566632480210949
2024-09-17,32.08,-0.0049627791563277,0,0.0002645089364965436
2024-09-18,32.11,0.000935162094763,0,-0.0028964055819697965
2024-09-19,31.84,-0.0084085954531298,0,0.016980376451741996
2024-09-20,31.48,-0.0113065326633166,0,-0.0019444663218782798
2024-09-23,31.2,-0.0088945362134689,0,0.0028127816727283594
2024-09-24,30.89,-0.0099358974358974,0,0.0025111128986565756
2024-09-25,30.83,-0.001942376173519,0,-0.001861174196834292
2024-09-26,31.28,0.0145961725591956,0,0.004035111939841851
2024-09-27,31.43,0.0047953964194373,0,-0.0012531851789965298
2024-09-30,31.41,-0.0006363347120584,0,0.004240035133213471
2024-10-01,31.37,-0.0012734797835084,0,-0.009327564993605209
2024-10-02,31.25,-0.003825310806503,0,0.00014188770201495338
2024-10-03,30.83,-0.01344,0,-0.0016813934548257636
2024-10-04,31.07,0.0077846253649043,0,0.00896674532232744
2024-10-07,30.98,-0.0028966849050531,0,-0.009586058917834261
2024-10-08,30.79,-0.0061329890251775,0,0.00969288597296658
2024-10-09,30.7,-0.0029230269568041,0,0.007113372305316723
2024-10-10,30.71,0.0003257328990229,0,-0.0020735318237929956
2024-10-11,30.8,0.0029306414848584,0,0.006055321416460702
2024-10-14,30.95,0.0048701298701299,0,0.007707599603786086
2024-10-15,31.14,0.0061389337641357,0,-0.007612809862351577
2024-10-16,31.23,0.0028901734104045,0,0.004682515798976716
2024-10-17,31.56,0.010566762728146,0,-0.00017116019224716617
2024-10-18,32.19,0.0199619771863117,0,0.003971596239309427
2024-10-21,31.32,-0.0270270270270269,0,-0.0018261865950059963
2024-10-22,31.09,-0.0073435504469987,0,-0.00047489139848699846
2024-10-23,31.19,0.0032164683177871,0,-0.00918787460328574
2024-10-24,31.09,-0.0032061558191728,0,0.002145778388009889
2024-10-25,31.06,-0.0009649404953361,0,-0.0003029327678588656
2024-10-28,30.94,-0.0038634900193174,0,0.002651464934376291
2024-10-29,30.69,-0.0080801551389786,0,0.0016141467946306776
2024-10-30,30.62,-0.0022808732486151,0,-0.0033002395030953258
2024-10-31,30.55,-0.0022860875244937,0,-0.018614779674077986
2024-11-01,30.92,0.0121112929623568,0,0.004096090748478831
2024-11-04,30.74,-0.0058214747736093,0,-0.0028155934653095738
2024-11-05,31.1,0.0117111255692909,0,0.012269197644538155
2024-11-06,30.72,-0.0122186495176849,0,0.025292377182561276
2024-11-07,30.27,-0.0146484375,0,0.0074312324275640496
2024-11-08,30.32,0.0016518004625041,0,0.0037568494698723143
2024-11-11,30.36,0.0013192612137202,0,0.0009690552795167395
2024-11-12,30.39,0.0009881422924902,0,-0.0028893547107813333
2024-11-13,30.39,0.0,0,0.00023228609625669527
2024-11-14,30.41,0.0006581112207963,0,-0.006053072565029294
2024-11-15,29.21,-0.0394607037158829,0,-0.013200182882961542
2024-11-18,29.4,0.0065046217048954,0,0.00391440100977225
2024-11-19,29.73,0.0112244897959183,0,0.003963614830299278
2024-11-20,30.22,0.0164816683484694,0,2.5350813000590833e-05
2024-11-21,30.5,0.0092653871608205,0,0.005337055865015428
2024-11-22,30.67,0.0055737704918032,0,0.0034679846016776317
2024-11-25,31.43,0.0247799152266057,0,0.0030237899395744172
2024-11-26,31.62,0.0060451797645562,0,0.005722035347681231
2024-11-27,31.92,0.0094876660341556,0,-0.0038046113683316563
2024-11-29,32.43,0.0159774436090225,0,0.0056111877013969025
2024-12-02,32.14,-0.0089423373419672,0,0.0024451336866482265
2024-12-03,31.82,-0.0099564405724953,0,0.00045145308360639014
2024-12-04,31.99,0.0053425518541796,1,0.006051369698852893
2024-12-05,32.86,0.0271959987496093,0,-0.0018697178007648363
2024-12-06,32.47,-0.0118685331710286,0,0.0024987243008345317
2024-12-09,33.18,0.0218663381582999,0,-0.006147500607525336
2024-12-10,33.55,0.0111512959614223,0,-0.0029638979388189046
2024-12-11,33.13,-0.0125186289120713,0,0.008165835390810283
2024-12-12,33.04,-0.0027165710836101,0,-0.005412397397841717
2024-12-13,32.94,-0.0030266343825666,0,-2.8093369138670887e-05
2024-12-16,32.34,-0.0182149362477229,0,0.003799321773964248
2024-12-17,32.15,-0.0058750773036488,0,-0.0038639660063185532
2024-12-18,31.9,-0.0077760497667185,0,-0.029489637391333146
2024-12-19,31.58,-0.0100313479623824,0,-0.0008685034663507007
2024-12-20,31.68,0.0031665611146296,0,0.010869139110322612
2024-12-23,31.55,-0.0041035353535353,0,0.007290704183555707
2024-12-24,31.61,0.0019017432646593,0,0.011042704483368304
2024-12-26,31.68,0.0022144890857322,0,-0.00040893701211086597
2024-12-27,31.85,0.0053661616161617,0,-0.011052441541147262
2024-12-30,31.2,-0.0204081632653061,0,-0.010701993853471592
2024-12-31,31.37,0.0054487179487179,0,-0.004288169021237631
