Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-03-05,125.51,0.0063341885824246,0,-0.01019306403894793
2024-03-06,126.41,0.0071707433670622,0,0.0051450782099145
2024-03-07,123.77,-0.0208844237006565,0,0.010300170232939054
2024-03-08,126.88,0.0251272521612668,0,-0.006528546637323496
2024-03-11,127.21,0.0026008827238335,0,-0.0011222402648096708
2024-03-12,129.14,0.0151717632261614,0,0.01120570230542417
2024-03-13,131.5,0.0182747405916061,0,-0.0019283980770121723
2024-03-14,128.11,-0.0257794676806082,0,-0.002871082028149341
2024-03-15,128.32,0.0016392162984932,0,-0.006479020361248589
2024-03-18,127.66,-0.005143391521197,0,0.006318031697641224
2024-03-19,128.81,0.0090083033056556,0,0.005649168937144511
2024-03-20,134.9,0.0472789379706544,0,0.008904088426809231
2024-03-21,135.16,0.0019273535952557,0,0.0032365928304971536
2024-03-22,135.39,0.0017016868896122,0,-0.0014060753137437043
2024-03-25,135.64,0.0018465174680553,0,-0.00305492561380305
2024-03-26,136.24,0.0044234739015041,0,-0.0027998267595216175
2024-03-27,139.07,0.020772166764533,0,0.008630613213620686
2024-03-28,138.37,-0.0050334363989357,0,0.0011165137335000797
2024-04-01,139.91,0.0111295801112958,0,-0.0020097671639064396
2024-04-02,136.81,-0.0221571009934957,0,-0.007242866786936086
2024-04-03,137.85,0.0076017834953585,0,0.0010910907065195818
2024-04-04,134.41,-0.0249546608632571,0,-0.012334308104415603
2024-04-05,135.39,0.0072911241723085,0,0.011103124028598144
2024-04-08,137.65,0.0166925179112196,0,-0.00037852949936112434
2024-04-09,132.56,-0.0369778423537958,0,0.0014493366497640991
2024-04-10,130.29,-0.0171243210621606,0,-0.009456959032000611
2024-04-11,133.13,0.0217975285900682,0,0.007440923139527156
2024-04-12,127.08,-0.045444302561406,0,-0.014550735230474898
2024-04-15,126.58,-0.0039345294302801,0,-0.012021313971190883
2024-04-16,126.01,-0.0045030810554589,0,-0.0020565766000700814
2024-04-17,127.38,0.0108721530037296,0,-0.005776616383576738
2024-04-18,127.05,-0.0025906735751295,0,-0.002212169120428875
2024-04-19,128.61,0.0122786304604487,0,-0.008754547395686818
2024-04-22,131.38,0.0215379830495294,0,0.008727180486547859
2024-04-23,136.04,0.035469630080682,0,0.011968650398456182
2024-04-24,136.1,0.0004410467509556,0,0.00020904988798076118
2024-04-25,136.83,0.0053637031594417,1,-0.004576446973550863
2024-04-26,139.94,0.0227289337133669,0,0.010209154961661193
2024-04-29,142.69,0.0196512791196226,0,0.00317846253394638
2024-04-30,138.98,-0.0260004204919757,0,-0.015726638729046782
2024-05-01,136.88,-0.0151100877824147,0,-0.00343547073892414
2024-05-02,136.74,-0.0010227936879017,0,0.009124422126574272
2024-05-03,137.57,0.0060699137048412,0,0.012560745153716635
2024-05-06,142.59,0.036490513920186,0,0.010322165451070564
2024-05-07,140.93,-0.0116417701101059,0,0.0013473004769599672
2024-05-08,141.02,0.0006386149152062,0,-9.638164045422393e-06
2024-05-09,141.08,0.000425471564317,0,0.005090927315976712
2024-05-10,140.39,-0.0048908420754183,0,0.001653219078378232
2024-05-13,140.19,-0.0014246028919437,0,-0.00024508442967130506
2024-05-14,140.15,-0.000285327056138,0,0.004841604087784779
2024-05-15,139.99,-0.0011416339636104,0,0.011712146134039036
2024-05-16,142.2,0.0157868419172797,0,-0.0020817084703870226
2024-05-17,141.26,-0.0066104078762306,0,0.001164790479300848
2024-05-20,147.01,0.0407050828259947,0,0.0009164174488898169
2024-05-21,150.05,0.0206788653833074,0,0.0025055952013142146
2024-05-22,146.69,-0.022392535821393,0,-0.002706044627185933
2024-05-23,145.63,-0.0072261231167768,0,-0.007380789972527002
2024-05-24,147.74,0.0144887729176681,0,0.006997162030050186
2024-05-28,149.43,0.0114390144849059,0,0.00024883546885678953
2024-05-29,147.27,-0.0144549287291708,0,-0.007363320599393486
2024-05-30,146.81,-0.0031235146329871,0,-0.0059787809286571125
2024-05-31,146.99,0.0012260745180845,0,0.008027932544738103
2024-06-03,150.27,0.0223144431593986,0,0.0011198484130743314
2024-06-04,154.44,0.0277500499101617,0,0.0015028173092757058
2024-06-05,155.6,0.0075110075110074,0,0.011847638126375903
2024-06-06,153.83,-0.0113753213367607,0,-0.00020358458285707481
2024-06-07,153.85,0.0001300136514332,0,-0.0011152728869128214
2024-06-10,154.68,0.0053948651283719,0,0.00258089613202217
2024-06-11,152.48,-0.0142229118179468,0,0.0027104264677901835
2024-06-12,156.75,0.0280036726128016,0,0.008503695600811767
2024-06-13,154.56,-0.0139712918660287,0,0.002348266562381074
2024-06-14,147.81,-0.0436723602484472,0,-0.00039383482861754526
2024-06-17,148.43,0.0041945741154185,0,0.007664394166738697
2024-06-18,150.78,0.0158323788991443,0,0.0025177043213893135
2024-06-20,149.51,-0.0084228677543441,0,-0.002525961268593946
2024-06-21,150.42,0.0060865493946893,0,-0.0015621688384772625
2024-06-24,153.8,0.0224704161680628,0,-0.0030615176563376645
2024-06-25,159.98,0.0401820546163846,0,0.003929969088893204
2024-06-26,160.65,0.0041880235029378,0,0.001576072945482787
2024-06-27,159.47,-0.0073451602863368,0,0.0009072803313672217
2024-06-28,158.69,-0.0048912021069793,0,-0.004083620287148371
2024-07-01,155.74,-0.0185897031949082,0,0.0026755840593062352
2024-07-02,155.88,0.0008989341209708,0,0.006195320633413104
2024-07-03,154.66,-0.0078265332306902,0,0.005080758465207946
2024-07-05,156.05,0.0089874563558776,0,0.005452401205704893
2024-07-08,160.08,0.0258250560717718,0,0.0010166690616466578
2024-07-09,162.37,0.0143053473263368,0,0.0007375028261971117
2024-07-10,161.93,-0.0027098601958489,0,0.010211638219319807
2024-07-11,162.42,0.0030259988884084,0,-0.008762992729751229
2024-07-12,165.63,0.0197635759142962,0,0.005513425432666974
2024-07-15,166.94,0.0079091951941072,0,0.002826186838196687
2024-07-16,171.28,0.025997364322511,0,0.0063929421918202944
2024-07-17,163.7,-0.0442550210182158,0,-0.013927488129079402
2024-07-18,163.43,-0.0016493585827732,0,-0.007819937440500468
2024-07-19,167.51,0.0249648167411122,0,-0.007140306389302742
2024-07-22,167.75,0.0014327502835651,0,0.010792026870166893
2024-07-23,169.94,0.0130551415797317,0,-0.0015545251958880568
2024-07-24,163.75,-0.0364246204542779,0,-0.023152589659361955
2024-07-25,151.31,-0.0759694656488549,1,-0.005139005586756951
2024-07-26,152.85,0.0101777807150882,0,0.011086766075903531
2024-07-29,154.42,0.0102715080143931,0,0.0008169859811799629
2024-07-30,156.21,0.0115917627250357,0,-0.0049601449606940795
2024-07-31,155.99,-0.0014083605402983,0,0.0157897157152187
2024-08-01,147.4,-0.0550676325405474,0,-0.01368997281924711
2024-08-02,138.21,-0.0623473541383988,0,-0.01838547815278624
2024-08-05,139.12,0.0065841834888937,0,-0.029965117692717702
2024-08-06,149.56,0.0750431282346175,0,0.010354122560418233
2024-08-07,146.85,-0.0181198181331907,0,-0.0077346737811161415
2024-08-08,155.18,0.0567245488593803,0,0.023038709416848935
2024-08-09,155.03,-0.0009666194097177,0,0.004671667324647855
2024-08-12,153.15,-0.0121266851577114,0,4.303771413605162e-05
2024-08-13,153.86,0.004635977799543,0,0.016851346648254717
2024-08-14,152.0,-0.0120889119979202,0,0.0038200808178947554
2024-08-15,159.52,0.0494736842105263,0,0.0161332306789852
2024-08-16,157.07,-0.0153585757271816,0,0.001993429799700852
2024-08-19,160.68,0.0229833832049406,0,0.009718666393002673
2024-08-20,158.1,-0.0160567587752054,0,-0.001984579832532196
2024-08-21,157.39,-0.0044908285895003,0,0.004239687981833606
2024-08-22,157.16,-0.0014613380773873,0,-0.008929270358167152
2024-08-23,162.32,0.0328327818783404,0,0.011479809357974435
2024-08-26,161.3,-0.0062838836865449,0,-0.0031501792496362313
2024-08-27,168.24,0.0430254184748915,0,0.001591639442035886
2024-08-28,166.17,-0.0123038516405137,0,-0.005972494529657202
2024-08-29,166.07,-0.0006017933441655,0,-4.291699674008331e-05
2024-08-30,163.86,-0.0133076413560545,0,0.010093080231404095
2024-09-03,158.91,-0.0302087147564995,0,-0.02115115988803895
2024-09-04,158.03,-0.0055377257567176,0,-0.0015988656012385638
2024-09-05,157.29,-0.0046826551920522,0,-0.003018072201852129
2024-09-06,155.82,-0.0093457943925233,0,-0.01726017639940247
2024-09-09,159.52,0.023745347195482,0,0.011580070371623563
2024-09-10,157.57,-0.0122241725175528,0,0.004472625048893564
2024-09-11,161.4,0.0243066573586343,0,0.010665031398245484
2024-09-12,164.8,0.0210656753407683,0,0.007491708887424453
2024-09-13,167.18,0.0144417475728155,0,0.005407675467989037
2024-09-16,168.95,0.0105873908362243,0,0.0012566632480210949
2024-09-17,167.62,-0.0078721515241194,0,0.0002645089364965436
2024-09-18,167.77,0.0008948812790836,0,-0.0028964055819697965
2024-09-19,170.76,0.0178220182392561,0,0.016980376451741996
2024-09-20,173.65,0.0169243382525181,0,-0.0019444663218782798
2024-09-23,175.49,0.0105960264900661,0,0.0028127816727283594
2024-09-24,179.21,0.021197789047809,0,0.0025111128986565756
2024-09-25,177.0,-0.0123319011215892,0,-0.001861174196834292
2024-09-26,182.39,0.0304519774011298,0,0.004035111939841851
2024-09-27,177.13,-0.0288393004002411,0,-0.0012531851789965298
2024-09-30,176.95,-0.0010162027889121,0,0.004240035133213471
2024-10-01,172.83,-0.0232834133936138,0,-0.009327564993605209
2024-10-02,174.56,0.0100098362552796,0,0.00014188770201495338
2024-10-03,172.76,-0.0103116406966087,0,-0.0016813934548257636
2024-10-04,179.02,0.0362352396388054,0,0.00896674532232744
2024-10-07,179.37,0.0019550888168919,0,-0.009586058917834261
2024-10-08,182.97,0.0200702458605117,0,0.00969288597296658
2024-10-09,192.58,0.0525222714106139,0,0.007113372305316723
2024-10-10,193.14,0.0029078824384669,0,-0.0020735318237929956
2024-10-11,195.24,0.0108729419074247,0,0.006055321416460702
2024-10-14,196.32,0.0055316533497233,0,0.007707599603786086
2024-10-15,201.95,0.0286776691116543,0,-0.007612809862351577
2024-10-16,201.27,-0.0033671700916066,0,0.004682515798976716
2024-10-17,200.74,-0.0026332786803795,0,-0.00017116019224716617
2024-10-18,199.48,-0.0062767759290626,0,0.003971596239309427
2024-10-21,199.45,-0.0001503910166432,0,-0.0018261865950059963
2024-10-22,202.88,0.0171972925545249,0,-0.00047489139848699846
2024-10-23,200.67,-0.0108931388012618,0,-0.00918787460328574
2024-10-24,202.58,0.0095181143170379,0,0.002145778388009889
2024-10-25,200.45,-0.0105143646954291,0,-0.0003029327678588656
2024-10-28,203.05,0.0129708156647543,0,0.002651464934376291
2024-10-29,209.61,0.0323073134695888,1,0.0016141467946306776
2024-10-30,207.88,-0.0082534230237107,0,-0.0033002395030953258
2024-10-31,205.87,-0.0096690398306714,0,-0.018614779674077986
2024-11-01,201.59,-0.0207898188177004,0,0.004096090748478831
2024-11-04,203.92,0.0115581130016368,0,-0.0028155934653095738
2024-11-05,210.28,0.0311887014515497,0,0.012269197644538155
2024-11-06,226.12,0.0753281339166824,0,0.025292377182561276
2024-11-07,220.06,-0.0267999292411109,0,0.0074312324275640496
2024-11-08,224.75,0.0213123693538126,0,0.0037568494698723143
2024-11-11,234.28,0.0424026696329253,0,0.0009690552795167395
2024-11-12,236.87,0.011055147686529,0,-0.0028893547107813333
2024-11-13,233.71,-0.0133406509899944,0,0.00023228609625669527
2024-11-14,232.47,-0.0053057207650507,0,-0.006053072565029294
2024-11-15,230.95,-0.0065384780831935,0,-0.013200182882961542
2024-11-18,231.22,0.001169084217363,0,0.00391440100977225
2024-11-19,234.13,0.0125854164864631,0,0.003963614830299278
2024-11-20,235.32,0.0050826463930295,0,2.5350813000590833e-05
2024-11-21,237.02,0.0072242053374129,0,0.005337055865015428
2024-11-22,240.93,0.0164964981858071,0,0.0034679846016776317
2024-11-25,239.83,-0.0045656414726268,0,0.0030237899395744172
2024-11-26,243.93,0.0170954426051785,0,0.005722035347681231
2024-11-27,241.06,-0.0117656704792358,0,-0.0038046113683316563
2024-11-29,243.5,0.0101219613374263,0,0.0056111877013969025
2024-12-02,245.84,0.0096098562628337,0,0.0024451336866482265
2024-12-03,245.33,-0.0020745200130165,0,0.00045145308360639014
2024-12-04,249.16,0.0156116251579505,0,0.006051369698852893
2024-12-05,250.56,0.0056188794349012,0,-0.0018697178007648363
2024-12-06,257.49,0.0276580459770114,0,0.0024987243008345317
2024-12-09,246.57,-0.0424094139578237,0,-0.006147500607525336
2024-12-10,245.09,-0.0060023522731881,0,-0.0029638979388189046
2024-12-11,244.95,-0.0005712187359746,0,0.008165835390810283
2024-12-12,243.59,-0.0055521535007143,0,-0.005412397397841717
2024-12-13,244.6,0.0041463114249353,0,-2.8093369138670887e-05
2024-12-16,242.44,-0.0088307440719541,0,0.003799321773964248
2024-12-17,241.51,-0.0038360006599571,0,-0.0038639660063185532
2024-12-18,229.0,-0.0517990973458655,0,-0.029489637391333146
2024-12-19,230.23,0.0053711790393011,0,-0.0008685034663507007
2024-12-20,237.88,0.0332276419232941,0,0.010869139110322612
2024-12-23,237.32,-0.0023541281318312,0,0.007290704183555707
2024-12-24,239.74,0.0101972020900051,0,0.011042704483368304
2024-12-26,237.21,-0.01055309919079,0,-0.00040893701211086597
2024-12-27,232.71,-0.0189705324396104,0,-0.011052441541147262
2024-12-30,232.75,0.0001718877572944,0,-0.010701993853471592
2024-12-31,230.69,-0.0088506981740064,0,-0.004288169021237631
