Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-03-06,287.11,0.0121624480011279,0,0.0051450782099145
2024-03-07,290.03,0.0101703179965866,0,0.010300170232939054
2024-03-08,290.47,0.0015170844395409,0,-0.006528546637323496
2024-03-11,280.81,-0.0332564464488588,0,-0.0011222402648096708
2024-03-12,279.91,-0.0032050140664505,0,0.01120570230542417
2024-03-13,280.41,0.0017862884498589,0,-0.0019283980770121723
2024-03-14,276.09,-0.0154060126243715,0,-0.002871082028149341
2024-03-15,276.95,0.0031149262921512,0,-0.006479020361248589
2024-03-18,274.28,-0.0096407293735332,0,0.006318031697641224
2024-03-19,274.3,7.291818579568954e-05,0,0.005649168937144511
2024-03-20,277.84,0.0129055778344877,0,0.008904088426809231
2024-03-21,286.04,0.0295133890008638,0,0.0032365928304971536
2024-03-22,282.38,-0.012795413228919,0,-0.0014060753137437043
2024-03-25,278.51,-0.0137049366102415,0,-0.00305492561380305
2024-03-26,280.47,0.0070374492836884,0,-0.0027998267595216175
2024-03-27,287.14,0.0237815096088707,0,0.008630613213620686
2024-03-28,287.26,0.0004179146061153,0,0.0011165137335000797
2024-04-01,279.41,-0.0273271600640533,0,-0.0020097671639064396
2024-04-02,276.31,-0.01109480691457,0,-0.007242866786936086
2024-04-03,275.97,-0.0012305019724221,0,0.0010910907065195818
2024-04-04,272.47,-0.0126825379570243,0,-0.012334308104415603
2024-04-05,275.34,0.0105332697177669,0,0.011103124028598144
2024-04-08,278.11,0.0100602890971164,0,-0.00037852949936112434
2024-04-09,282.82,0.0169357448491602,0,0.0014493366497640991
2024-04-10,278.12,-0.0166183438229261,0,-0.009456959032000611
2024-04-11,284.49,0.0229037825399107,0,0.007440923139527156
2024-04-12,280.84,-0.0128299764490844,0,-0.014550735230474898
2024-04-15,281.9,0.003774391112377,0,-0.012021313971190883
2024-04-16,277.46,-0.0157502660517914,0,-0.0020565766000700814
2024-04-17,274.76,-0.0097311324154832,0,-0.005776616383576738
2024-04-18,269.68,-0.0184888630077157,0,-0.002212169120428875
2024-04-19,266.19,-0.0129412637199644,0,-0.008754547395686818
2024-04-22,269.65,0.0129982343438896,0,0.008727180486547859
2024-04-23,272.47,0.0104580011125534,0,0.011968650398456182
2024-04-24,271.71,-0.0027892979043566,0,0.00020904988798076118
2024-04-25,273.08,0.0050421405174634,0,-0.004576446973550863
2024-04-26,276.21,0.0114618426834627,0,0.010209154961661193
2024-04-29,276.06,-0.0005430650591939,0,0.00317846253394638
2024-04-30,267.17,-0.0322031442440048,0,-0.015726638729046782
2024-05-01,265.98,-0.0044540928996519,0,-0.00343547073892414
2024-05-02,266.27,0.0010903075419204,0,0.009124422126574272
2024-05-03,270.22,0.0148345664175462,0,0.012560745153716635
2024-05-06,273.51,0.0121752645992152,0,0.010322165451070564
2024-05-07,268.24,-0.0192680340755364,1,0.0013473004769599672
2024-05-08,269.77,0.0057038473009245,0,-9.638164045422393e-06
2024-05-09,266.72,-0.0113059272713791,0,0.005090927315976712
2024-05-10,271.02,0.0161217756448708,0,0.001653219078378232
2024-05-13,266.39,-0.0170836100656778,0,-0.00024508442967130506
2024-05-14,268.29,0.00713239986486,0,0.004841604087784779
2024-05-15,272.64,0.0162137985016213,0,0.011712146134039036
2024-05-16,268.56,-0.0149647887323942,0,-0.0020817084703870226
2024-05-17,267.22,-0.0049895740244264,0,0.001164790479300848
2024-05-20,268.67,0.0054262405508569,0,0.0009164174488898169
2024-05-21,267.82,-0.003163732459895,0,0.0025055952013142146
2024-05-22,268.26,0.001642894481368,0,-0.002706044627185933
2024-05-23,259.58,-0.0323566689033028,0,-0.007380789972527002
2024-05-24,261.7,0.0081670390631019,0,0.006997162030050186
2024-05-28,256.17,-0.0211310661062283,0,0.00024883546885678953
2024-05-29,252.88,-0.0128430339227857,0,-0.007363320599393486
2024-05-30,254.76,0.0074343562163872,0,-0.0059787809286571125
2024-05-31,255.11,0.0013738420474171,0,0.008027932544738103
2024-06-03,255.54,0.0016855474109207,0,0.0011198484130743314
2024-06-04,252.59,-0.0115441809501447,0,0.0015028173092757058
2024-06-05,257.1,0.0178550219723663,0,0.011847638126375903
2024-06-06,252.86,-0.0164916374951381,0,-0.00020358458285707481
2024-06-07,253.5,0.0025310448469508,0,-0.0011152728869128214
2024-06-10,252.83,-0.0026429980276133,0,0.00258089613202217
2024-06-11,252.69,-0.0005537317565162,0,0.0027104264677901835
2024-06-12,259.7,0.0277415014444575,0,0.008503695600811767
2024-06-13,258.27,-0.0055063534847901,0,0.002348266562381074
2024-06-14,252.0,-0.0242769195028458,0,-0.00039383482861754526
2024-06-17,256.08,0.016190476190476,0,0.007664394166738697
2024-06-18,257.86,0.0069509528272415,0,0.0025177043213893135
2024-06-20,258.07,0.000814395408361,0,-0.002525961268593946
2024-06-21,256.09,-0.0076723369628396,0,-0.0015621688384772625
2024-06-24,263.37,0.0284275059549379,0,-0.0030615176563376645
2024-06-25,263.37,0.0,0,0.003929969088893204
2024-06-26,264.48,0.0042146030299579,0,0.001576072945482787
2024-06-27,265.14,0.0024954627949183,0,0.0009072803313672217
2024-06-28,272.69,0.0284755223655428,0,-0.004083620287148371
2024-07-01,263.02,-0.0354615130734534,0,0.0026755840593062352
2024-07-02,262.41,-0.0023192152688006,0,0.006195320633413104
2024-07-03,263.84,0.0054494874433137,0,0.005080758465207946
2024-07-05,261.59,-0.0085278956943601,0,0.005452401205704893
2024-07-08,262.62,0.0039374593830041,0,0.0010166690616466578
2024-07-09,258.78,-0.0146218871373088,0,0.0007375028261971117
2024-07-10,262.59,0.0147229306747043,0,0.010211638219319807
2024-07-11,271.65,0.0345024563006968,0,-0.008762992729751229
2024-07-12,280.69,0.0332781152217929,0,0.005513425432666974
2024-07-15,282.52,0.0065196480102602,0,0.002826186838196687
2024-07-16,291.6,0.0321393175704376,0,0.0063929421918202944
2024-07-17,285.15,-0.0221193415637861,0,-0.013927488129079402
2024-07-18,269.9,-0.0534806242328599,0,-0.007819937440500468
2024-07-19,267.22,-0.0099296035568727,0,-0.007140306389302742
2024-07-22,273.14,0.0221540303869469,0,0.010792026870166893
2024-07-23,269.59,-0.0129969978765468,0,-0.0015545251958880568
2024-07-24,260.6,-0.0333469342334654,0,-0.023152589659361955
2024-07-25,268.45,0.0301227935533383,0,-0.005139005586756951
2024-07-26,274.44,0.0223132799403986,0,0.011086766075903531
2024-07-29,269.65,-0.0174537239469465,0,0.0008169859811799629
2024-07-30,272.84,0.0118301501946969,0,-0.0049601449606940795
2024-07-31,276.03,0.0116918340419294,0,0.0157897157152187
2024-08-01,262.13,-0.0503568452704414,0,-0.01368997281924711
2024-08-02,251.09,-0.0421165070766413,0,-0.01838547815278624
2024-08-05,245.94,-0.0205105738978056,0,-0.029965117692717702
2024-08-06,248.41,0.0100430999430756,0,0.010354122560418233
2024-08-07,246.82,-0.0064007085060987,1,-0.0077346737811161415
2024-08-08,256.7,0.04002917105583,0,0.023038709416848935
2024-08-09,255.72,-0.0038176860148032,0,0.004671667324647855
2024-08-12,251.85,-0.0151337400281558,0,4.303771413605162e-05
2024-08-13,259.06,0.0286281516775859,0,0.016851346648254717
2024-08-14,259.97,0.0035126997606733,0,0.0038200808178947554
2024-08-15,262.61,0.0101550178866791,0,0.0161332306789852
2024-08-16,261.49,-0.0042648794790755,0,0.001993429799700852
2024-08-19,263.99,0.0095605950514359,0,0.009718666393002673
2024-08-20,264.19,0.0007576044547141,0,-0.001984579832532196
2024-08-21,264.33,0.0005299216472991,0,0.004239687981833606
2024-08-22,261.83,-0.0094578746264138,0,-0.008929270358167152
2024-08-23,269.74,0.0302104418897759,0,0.011479809357974435
2024-08-26,266.87,-0.0106398754356046,0,-0.0031501792496362313
2024-08-27,262.11,-0.0178363997451942,0,0.001591639442035886
2024-08-28,260.73,-0.0052649650909922,0,-0.005972494529657202
2024-08-29,265.3,0.0175277106585356,0,-4.291699674008331e-05
2024-08-30,270.78,0.0206558612891065,0,0.010093080231404095
2024-09-03,260.28,-0.0387768668291602,0,-0.02115115988803895
2024-09-04,255.49,-0.0184032580298139,0,-0.0015988656012385638
2024-09-05,255.74,0.0009785118791341,0,-0.003018072201852129
2024-09-06,254.51,-0.0048095722217877,0,-0.01726017639940247
2024-09-09,258.06,0.0139483713802994,0,0.011580070371623563
2024-09-10,260.79,0.0105789351313647,0,0.004472625048893564
2024-09-11,255.67,-0.0196326546263277,0,0.010665031398245484
2024-09-12,256.82,0.0044979856846716,0,0.007491708887424453
2024-09-13,261.72,0.0190795109415156,0,0.005407675467989037
2024-09-16,260.88,-0.0032095369096746,0,0.0012566632480210949
2024-09-17,262.0,0.0042931616068691,0,0.0002645089364965436
2024-09-18,261.54,-0.0017557251908396,0,-0.0028964055819697965
2024-09-19,267.0,0.0208763477861895,0,0.016980376451741996
2024-09-20,260.4,-0.0247191011235955,0,-0.0019444663218782798
2024-09-23,259.86,-0.0020737327188938,0,0.0028127816727283594
2024-09-24,260.78,0.0035403678904024,0,0.0025111128986565756
2024-09-25,256.86,-0.0150318275941404,0,-0.001861174196834292
2024-09-26,269.92,0.0508448181888967,0,0.004035111939841851
2024-09-27,269.37,-0.002037640782454,0,-0.0012531851789965298
2024-09-30,267.23,-0.0079444630062738,0,0.004240035133213471
2024-10-01,264.05,-0.0118998615424915,0,-0.009327564993605209
2024-10-02,265.06,0.0038250331376632,0,0.00014188770201495338
2024-10-03,263.76,-0.0049045499132271,0,-0.0016813934548257636
2024-10-04,265.79,0.0076963906581741,0,0.00896674532232744
2024-10-07,266.0,0.0007900974453514,0,-0.009586058917834261
2024-10-08,264.94,-0.003984962406015,0,0.00969288597296658
2024-10-09,268.57,0.0137012153695175,0,0.007113372305316723
2024-10-10,266.92,-0.0061436497002642,0,-0.0020735318237929956
2024-10-11,269.92,0.0112393226434885,0,0.006055321416460702
2024-10-14,274.01,0.0151526378186128,0,0.007707599603786086
2024-10-15,270.97,-0.011094485602715,0,-0.007612809862351577
2024-10-16,272.98,0.0074177953278959,0,0.004682515798976716
2024-10-17,271.38,-0.0058612352553301,0,-0.00017116019224716617
2024-10-18,271.57,0.0007001252855773,0,0.003971596239309427
2024-10-21,268.7,-0.0105681776337592,0,-0.0018261865950059963
2024-10-22,267.56,-0.0042426497953107,0,-0.00047489139848699846
2024-10-23,265.22,-0.0087457018986394,0,-0.00918787460328574
2024-10-24,266.45,0.0046376593017116,0,0.002145778388009889
2024-10-25,268.62,0.0081441170951399,0,-0.0003029327678588656
2024-10-28,270.09,0.0054724145633235,0,0.002651464934376291
2024-10-29,267.2,-0.0107001369913731,0,0.0016141467946306776
2024-10-30,265.41,-0.006699101796407,0,-0.0033002395030953258
2024-10-31,265.49,0.0003014204438416,0,-0.018614779674077986
2024-11-01,267.49,0.0075332404233681,0,0.004096090748478831
2024-11-04,263.44,-0.015140752925343,0,-0.0028155934653095738
2024-11-05,267.97,0.0171955663528697,0,0.012269197644538155
2024-11-06,292.65,0.0920998619248421,0,0.025292377182561276
2024-11-07,275.82,-0.0575089697590978,1,0.0074312324275640496
2024-11-08,270.89,-0.0178739757813066,0,0.0037568494698723143
2024-11-11,276.55,0.0208940898519696,0,0.0009690552795167395
2024-11-12,276.61,0.0002169589585969,0,-0.0028893547107813333
2024-11-13,285.26,0.0312714652398682,0,0.00023228609625669527
2024-11-14,285.12,-0.0004907803407416,0,-0.006053072565029294
2024-11-15,284.84,-0.0009820426487093,0,-0.013200182882961542
2024-11-18,283.13,-0.0060033703131582,0,0.00391440100977225
2024-11-19,278.14,-0.0176244128139018,0,0.003963614830299278
2024-11-20,280.08,0.0069749047242395,0,2.5350813000590833e-05
2024-11-21,278.3,-0.0063553270494143,0,0.005337055865015428
2024-11-22,290.86,0.0451311534315486,0,0.0034679846016776317
2024-11-25,298.7,0.0269545485800728,0,0.0030237899395744172
2024-11-26,296.0,-0.0090391697355205,0,0.005722035347681231
2024-11-27,294.95,-0.0035472972972973,0,-0.0038046113683316563
2024-11-29,295.14,0.0006441769791489,0,0.0056111877013969025
2024-12-02,297.12,0.0067086806261436,0,0.0024451336866482265
2024-12-03,291.56,-0.0187129779213786,0,0.00045145308360639014
2024-12-04,293.83,0.0077857044862119,0,0.006051369698852893
2024-12-05,297.1,0.0111288840485996,0,-0.0018697178007648363
2024-12-06,295.42,-0.0056546617300572,0,0.0024987243008345317
2024-12-09,298.72,0.0111705368627716,0,-0.006147500607525336
2024-12-10,293.7,-0.0168050348152116,0,-0.0029638979388189046
2024-12-11,297.38,0.0125297923050731,0,0.008165835390810283
2024-12-12,302.92,0.0186293631044456,0,-0.005412397397841717
2024-12-13,297.2,-0.0188828733659053,0,-2.8093369138670887e-05
2024-12-16,296.09,-0.0037348586810229,0,0.003799321773964248
2024-12-17,293.49,-0.0087811138505182,0,-0.0038639660063185532
2024-12-18,287.69,-0.0197621724760639,0,-0.029489637391333146
2024-12-19,286.0,-0.0058743786714866,0,-0.0008685034663507007
2024-12-20,289.79,0.0132517482517482,0,0.010869139110322612
2024-12-23,289.21,-0.0020014493253737,0,0.007290704183555707
2024-12-24,292.2,0.0103385083503337,0,0.011042704483368304
2024-12-26,293.88,0.0057494866529774,0,-0.00040893701211086597
2024-12-27,290.5,-0.0115012930447802,0,-0.011052441541147262
2024-12-30,285.64,-0.0167297762478485,0,-0.010701993853471592
2024-12-31,285.79,0.0005251365354994,0,-0.004288169021237631
