Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-03-05,75.39,0.0089668094218415,0,-0.01019306403894793
2024-03-06,75.76,0.0049078127072557,0,0.0051450782099145
2024-03-07,77.48,0.0227032734952481,0,0.010300170232939054
2024-03-08,77.38,-0.0012906556530718,0,-0.006528546637323496
2024-03-11,79.65,0.0293357456707161,0,-0.0011222402648096708
2024-03-12,79.79,0.0017576898932831,0,0.01120570230542417
2024-03-13,81.17,0.0172954004261185,0,-0.0019283980770121723
2024-03-14,80.18,-0.012196624368609,0,-0.002871082028149341
2024-03-15,81.41,0.0153404839111996,0,-0.006479020361248589
2024-03-18,82.36,0.011669328092372,0,0.006318031697641224
2024-03-19,81.61,-0.0091063623118018,0,0.005649168937144511
2024-03-20,82.46,0.0104153902708001,0,0.008904088426809231
2024-03-21,82.27,-0.0023041474654377,0,0.0032365928304971536
2024-03-22,82.03,-0.0029172237753737,0,-0.0014060753137437043
2024-03-25,80.97,-0.0129221016701207,0,-0.00305492561380305
2024-03-26,80.41,-0.0069161417809064,0,-0.0027998267595216175
2024-03-27,84.56,0.0516104962069394,0,0.008630613213620686
2024-03-28,84.9,0.0040208136234627,0,0.0011165137335000797
2024-04-01,85.28,0.0044758539458185,0,-0.0020097671639064396
2024-04-02,83.19,-0.0245075046904316,0,-0.007242866786936086
2024-04-03,84.42,0.0147854309412189,0,0.0010910907065195818
2024-04-04,82.8,-0.0191897654584222,0,-0.012334308104415603
2024-04-05,82.29,-0.0061594202898549,0,0.011103124028598144
2024-04-08,84.01,0.0209016891481346,0,-0.00037852949936112434
2024-04-09,85.29,0.0152362813950719,0,0.0014493366497640991
2024-04-10,85.11,-0.0021104467112206,0,-0.009456959032000611
2024-04-11,85.48,0.0043473152391024,0,0.007440923139527156
2024-04-12,82.55,-0.0342770238652316,0,-0.014550735230474898
2024-04-15,81.55,-0.0121138703815869,0,-0.012021313971190883
2024-04-16,81.91,0.004414469650521,0,-0.0020565766000700814
2024-04-17,81.8,-0.0013429373702844,0,-0.005776616383576738
2024-04-18,82.54,0.0090464547677262,0,-0.002212169120428875
2024-04-19,82.91,0.0044826750666342,0,-0.008754547395686818
2024-04-22,83.82,0.0109757568447714,0,0.008727180486547859
2024-04-23,84.35,0.006323073252207,0,0.011968650398456182
2024-04-24,84.06,-0.0034380557202132,0,0.00020904988798076118
2024-04-25,83.27,-0.00939804901261,0,-0.004576446973550863
2024-04-26,83.54,0.0032424642728474,0,0.010209154961661193
2024-04-29,84.68,0.0136461575293271,0,0.00317846253394638
2024-04-30,83.58,-0.0129900803023147,0,-0.015726638729046782
2024-05-01,82.93,-0.0077769801387891,0,-0.00343547073892414
2024-05-02,85.71,0.0335222476787651,0,0.009124422126574272
2024-05-03,85.55,-0.0018667600046669,0,0.012560745153716635
2024-05-06,87.54,0.0232612507305669,0,0.010322165451070564
2024-05-07,93.14,0.0639707562257252,1,0.0013473004769599672
2024-05-08,96.0,0.0307064633884475,0,-9.638164045422393e-06
2024-05-09,95.83,-0.0017708333333333,0,0.005090927315976712
2024-05-10,95.95,0.0012522174684337,0,0.001653219078378232
2024-05-13,95.3,-0.006774361646691,0,-0.00024508442967130506
2024-05-14,95.41,0.0011542497376704,0,0.004841604087784779
2024-05-15,95.29,-0.0012577297977149,0,0.011712146134039036
2024-05-16,96.59,0.0136425648021827,0,-0.0020817084703870226
2024-05-17,98.43,0.0190495910549746,0,0.001164790479300848
2024-05-20,97.57,-0.0087371736259271,0,0.0009164174488898169
2024-05-21,96.66,-0.0093266372860509,0,0.0025055952013142146
2024-05-22,94.73,-0.0199668942685701,0,-0.002706044627185933
2024-05-23,93.28,-0.0153066610366304,0,-0.007380789972527002
2024-05-24,94.93,0.017688679245283,0,0.006997162030050186
2024-05-28,93.93,-0.0105340777414937,0,0.00024883546885678953
2024-05-29,93.51,-0.0044714148834238,0,-0.007363320599393486
2024-05-30,94.33,0.0087691156026092,0,-0.0059787809286571125
2024-05-31,94.96,0.0066786812254848,0,0.008027932544738103
2024-06-03,94.88,-0.0008424599831508,0,0.0011198484130743314
2024-06-04,95.09,0.0022133220910625,0,0.0015028173092757058
2024-06-05,96.8,0.0179829635082553,0,0.011847638126375903
2024-06-06,96.66,-0.0014462809917354,0,-0.00020358458285707481
2024-06-07,97.24,0.0060004138216429,0,-0.0011152728869128214
2024-06-10,95.55,-0.0173796791443849,0,0.00258089613202217
2024-06-11,95.93,0.0039769754055469,0,0.0027104264677901835
2024-06-12,95.56,-0.0038569790472219,0,0.008503695600811767
2024-06-13,93.86,-0.0177898702385935,0,0.002348266562381074
2024-06-14,93.35,-0.0054336245471979,0,-0.00039383482861754526
2024-06-17,93.6,0.0026780931976433,0,0.007664394166738697
2024-06-18,94.93,0.0142094017094018,0,0.0025177043213893135
2024-06-20,94.95,0.0002106815548297,0,-0.002525961268593946
2024-06-21,95.16,0.0022116903633491,0,-0.0015621688384772625
2024-06-24,97.03,0.019651113913409,0,-0.0030615176563376645
2024-06-25,95.08,-0.0200968772544574,0,0.003929969088893204
2024-06-26,95.37,0.0030500631047538,0,0.001576072945482787
2024-06-27,94.91,-0.0048233197022125,0,0.0009072803313672217
2024-06-28,94.4,-0.0053735117479716,0,-0.004083620287148371
2024-07-01,92.35,-0.0217161016949153,0,0.0026755840593062352
2024-07-02,93.93,0.0171088251218192,0,0.006195320633413104
2024-07-03,94.21,0.0029809432556158,0,0.005080758465207946
2024-07-05,94.48,0.0028659377985353,0,0.005452401205704893
2024-07-08,96.46,0.0209568162574089,0,0.0010166690616466578
2024-07-09,95.99,-0.0048724860045614,0,0.0007375028261971117
2024-07-10,95.45,-0.0056255859985414,0,0.010211638219319807
2024-07-11,96.74,0.0135149292823466,0,-0.008762992729751229
2024-07-12,97.48,0.0076493694438701,0,0.005513425432666974
2024-07-15,95.38,-0.0215428805908904,0,0.002826186838196687
2024-07-16,97.28,0.0199203187250995,0,0.0063929421918202944
2024-07-17,95.94,-0.0137746710526316,0,-0.013927488129079402
2024-07-18,95.8,-0.0014592453616844,0,-0.007819937440500468
2024-07-19,94.86,-0.0098121085594988,0,-0.007140306389302742
2024-07-22,97.3,0.0257221168037107,0,0.010792026870166893
2024-07-23,98.2,0.0092497430626927,0,-0.0015545251958880568
2024-07-24,97.25,-0.009674134419552,0,-0.023152589659361955
2024-07-25,96.33,-0.0094601542416452,0,-0.005139005586756951
2024-07-26,98.0,0.0173362400083048,0,0.011086766075903531
2024-07-29,98.71,0.0072448979591837,0,0.0008169859811799629
2024-07-30,98.79,0.0008104548677947,0,-0.0049601449606940795
2024-07-31,98.63,-0.0016195971252151,0,0.0157897157152187
2024-08-01,98.0,-0.00638750887154,0,-0.01368997281924711
2024-08-02,95.32,-0.0273469387755103,0,-0.01838547815278624
2024-08-05,93.8,-0.0159462861938732,0,-0.029965117692717702
2024-08-06,95.66,0.0198294243070362,0,0.010354122560418233
2024-08-07,93.41,-0.0235208028434037,1,-0.0077346737811161415
2024-08-08,94.74,0.0142383042500802,0,0.023038709416848935
2024-08-09,95.39,0.0068608824150306,0,0.004671667324647855
2024-08-12,94.96,-0.0045078100429815,0,4.303771413605162e-05
2024-08-13,95.79,0.0087405223251897,0,0.016851346648254717
2024-08-14,95.89,0.0010439503079653,0,0.0038200808178947554
2024-08-15,98.24,0.0245072478882051,0,0.0161332306789852
2024-08-16,97.74,-0.0050895765472313,0,0.001993429799700852
2024-08-19,98.07,0.0033763044812769,0,0.009718666393002673
2024-08-20,97.06,-0.010298766187417,0,-0.001984579832532196
2024-08-21,99.4,0.024108798681228,0,0.004239687981833606
2024-08-22,99.54,0.0014084507042253,0,-0.008929270358167152
2024-08-23,99.23,-0.003114325899136,0,0.011479809357974435
2024-08-26,99.77,0.005441902650408,0,-0.0031501792496362313
2024-08-27,99.96,0.0019043800741704,0,0.001591639442035886
2024-08-28,101.5,0.0154061624649861,0,-0.005972494529657202
2024-08-29,102.05,0.0054187192118226,0,-4.291699674008331e-05
2024-08-30,103.1,0.0102890739833414,0,0.010093080231404095
2024-09-03,102.7,-0.0038797284190106,0,-0.02115115988803895
2024-09-04,102.23,-0.0045764362220058,0,-0.0015988656012385638
2024-09-05,101.8,-0.0042062017020444,0,-0.003018072201852129
2024-09-06,102.13,0.0032416502946954,0,-0.01726017639940247
2024-09-09,102.58,0.0044061490257514,0,0.011580070371623563
2024-09-10,101.93,-0.0063365178397347,0,0.004472625048893564
2024-09-11,102.4,0.0046110075542038,0,0.010665031398245484
2024-09-12,102.56,0.0015624999999999,0,0.007491708887424453
2024-09-13,102.71,0.00146255850234,0,0.005407675467989037
2024-09-16,102.76,0.0004868075163082,0,0.0012566632480210949
2024-09-17,103.33,0.0055469054106656,0,0.0002645089364965436
2024-09-18,102.58,-0.0072582986547953,0,-0.0028964055819697965
2024-09-19,102.36,-0.0021446675765256,0,0.016980376451741996
2024-09-20,101.75,-0.005959359124658,0,-0.0019444663218782798
2024-09-23,103.01,0.0123832923832924,0,0.0028127816727283594
2024-09-24,104.1,0.0105814969420443,0,0.0025111128986565756
2024-09-25,103.52,-0.0055715658021133,0,-0.001861174196834292
2024-09-26,104.23,0.0068585780525503,0,0.004035111939841851
2024-09-27,104.63,0.003837666698647,0,-0.0012531851789965298
2024-09-30,104.44,-0.0018159227754945,0,0.004240035133213471
2024-10-01,102.64,-0.0172347759479126,0,-0.009327564993605209
2024-10-02,102.52,-0.0011691348402183,0,0.00014188770201495338
2024-10-03,100.16,-0.0230198985563792,0,-0.0016813934548257636
2024-10-04,100.0,-0.0015974440894568,0,0.00896674532232744
2024-10-07,100.32,0.0031999999999998,0,-0.009586058917834261
2024-10-08,102.0,0.0167464114832536,0,0.00969288597296658
2024-10-09,101.53,-0.0046078431372549,0,0.007113372305316723
2024-10-10,102.15,0.0061065694868511,0,-0.0020735318237929956
2024-10-11,102.18,0.0002936857562407,0,0.006055321416460702
2024-10-14,104.65,0.0241730279898217,0,0.007707599603786086
2024-10-15,105.58,0.0088867654085045,0,-0.007612809862351577
2024-10-16,105.22,-0.0034097366925553,0,0.004682515798976716
2024-10-17,103.9,-0.0125451435088385,0,-0.00017116019224716617
2024-10-18,104.01,0.0010587102983639,0,0.003971596239309427
2024-10-21,103.59,-0.0040380732621863,0,-0.0018261865950059963
2024-10-22,103.39,-0.0019306882903755,0,-0.00047489139848699846
2024-10-23,103.47,0.0007737692233291,0,-0.00918787460328574
2024-10-24,101.97,-0.0144969556393157,0,0.002145778388009889
2024-10-25,100.98,-0.0097087378640776,0,-0.0003029327678588656
2024-10-28,101.72,0.0073281837987719,0,0.002651464934376291
2024-10-29,100.86,-0.0084545812033032,0,0.0016141467946306776
2024-10-30,100.67,-0.001883799325798,0,-0.0033002395030953258
2024-10-31,98.97,-0.0168868580510579,0,-0.018614779674077986
2024-11-01,98.47,-0.005052035970496,0,0.004096090748478831
2024-11-04,98.51,0.0004062150908907,0,-0.0028155934653095738
2024-11-05,98.64,0.0013196629783778,0,0.012269197644538155
2024-11-06,87.16,-0.1163828061638281,1,0.025292377182561276
2024-11-07,90.54,0.0387792565396971,0,0.0074312324275640496
2024-11-08,91.85,0.0144687430969736,0,0.0037568494698723143
2024-11-11,90.79,-0.01154055525313,0,0.0009690552795167395
2024-11-12,89.01,-0.0196056834453133,0,-0.0028893547107813333
2024-11-13,89.43,0.0047185709470847,0,0.00023228609625669527
2024-11-14,88.95,-0.0053673264005368,0,-0.006053072565029294
2024-11-15,85.74,-0.0360876897133222,0,-0.013200182882961542
2024-11-18,86.21,0.0054816888266853,0,0.00391440100977225
2024-11-19,88.52,0.0267950353787262,0,0.003963614830299278
2024-11-20,88.43,-0.0010167193854494,0,2.5350813000590833e-05
2024-11-21,89.36,0.0105167929435709,0,0.005337055865015428
2024-11-22,90.39,0.0115264100268577,0,0.0034679846016776317
2024-11-25,90.47,0.0008850536563778,0,0.0030237899395744172
2024-11-26,90.51,0.0004421355145352,0,0.005722035347681231
2024-11-27,90.4,-0.0012153353220638,0,-0.0038046113683316563
2024-11-29,90.93,0.005862831858407,0,0.0056111877013969025
2024-12-02,90.85,-0.0008797976465414,0,0.0024451336866482265
2024-12-03,89.74,-0.0122179416620803,0,0.00045145308360639014
2024-12-04,88.88,-0.009583240472476,0,0.006051369698852893
2024-12-05,88.59,-0.0032628262826281,0,-0.0018697178007648363
2024-12-06,88.51,-0.000903036460097,0,0.0024987243008345317
2024-12-09,88.72,0.0023726132640378,0,-0.006147500607525336
2024-12-10,88.14,-0.0065374211000901,0,-0.0029638979388189046
2024-12-11,87.43,-0.008055366462446,0,0.008165835390810283
2024-12-12,87.69,0.0029738076175225,0,-0.005412397397841717
2024-12-13,86.99,-0.0079826662105143,0,-2.8093369138670887e-05
2024-12-16,86.74,-0.0028738935509828,0,0.003799321773964248
2024-12-17,86.37,-0.0042656213972791,0,-0.0038639660063185532
2024-12-18,84.96,-0.016325112886419,0,-0.029489637391333146
2024-12-19,85.54,0.0068267419962335,0,-0.0008685034663507007
2024-12-20,85.74,0.0023380874444702,0,0.010869139110322612
2024-12-23,84.79,-0.0110800093305339,0,0.007290704183555707
2024-12-24,85.11,0.0037740299563626,0,0.011042704483368304
2024-12-26,84.93,-0.0021149101163199,0,-0.00040893701211086597
2024-12-27,84.59,-0.0040032968326857,0,-0.011052441541147262
2024-12-30,83.96,-0.0074476888521103,0,-0.010701993853471592
2024-12-31,84.55,0.0070271557884706,0,-0.004288169021237631
